time, displacement, force
87.177248, -0.0002367815625, -0.01696544669
87.181344, -0.0002369589453, -0.01697257656
87.238688, -0.0002393250781, -0.01705968403
87.242784, -0.0002394957031, -0.01706609244
87.312416, -0.0002422686328, -0.0171612735
87.316512, -0.0002424332031, -0.01716704336
87.509024, -0.0002498337109, -0.01740328433
87.51312, -0.0002499928906, -0.01740853298
87.590944, -0.0002531747266, -0.01752542355
87.59504, -0.0002533493359, -0.01753237218
87.816224, -0.0002625346484, -0.01788027895
87.82032, -0.0002627046484, -0.01788675873
87.918624, -0.0002665143359, -0.01801279466
87.92272, -0.0002666725391, -0.01801800558
88.049696, -0.0002713033594, -0.01815046247
88.053792, -0.0002714487891, -0.01815431809
88.16848, -0.0002758705078, -0.01830152251
88.172576, -0.0002760295313, -0.01830692405
88.2504, -0.0002792392969, -0.01843044932
88.254496, -0.000279408125, -0.01843695418
88.47568, -0.0002888112109, -0.0188187209
88.479776, -0.0002889832031, -0.01882560232
88.57808, -0.0002928976953, -0.0189669359
88.582176, -0.0002930623047, -0.01897301438
88.766496, -0.0003002075781, -0.01921813445
88.770592, -0.0003003669531, -0.01922368362
88.82384, -0.0003025325781, -0.01930645796
88.827936, -0.00030269875, -0.01931278927
88.934432, -0.0003071764063, -0.01949501276
88.938528, -0.0003073525781, -0.01950249629
88.999968, -0.0003099058594, -0.01960453169
89.004064, -0.0003100798438, -0.01961177703
89.102368, -0.0003140822656, -0.0197659258
89.106464, -0.0003142492578, -0.01977239567
89.176096, -0.000316915625, -0.01986284785
89.180192, -0.0003170738281, -0.01986833728
89.327648, -0.0003224386719, -0.02002972581
89.331744, -0.0003225864453, -0.02003409002
89.409568, -0.0003255686719, -0.02013737744
89.413664, -0.0003257252734, -0.02014278654
89.511968, -0.0003297285547, -0.02030089782
89.516064, -0.0003298973438, -0.02030773728
89.716768, -0.0003384429297, -0.02067346709
89.720864, -0.0003386163281, -0.02068086373
89.794592, -0.0003415833594, -0.02079609275
89.798688, -0.0003417497266, -0.02080268841
90.023968, -0.0003504592969, -0.02111592057
90.028064, -0.0003506188672, -0.02112180295
90.085408, -0.0003529609375, -0.02121687759
90.089504, -0.0003531271094, -0.0212235494
90.0936, -0.0003532932813, -0.02123022252
90.25744, -0.0003601761328, -0.02152443288
90.261536, -0.0003603493359, -0.02153196202
90.335264, -0.0003633406641, -0.02165255535
90.33936, -0.0003635088672, -0.02165951021
90.433568, -0.0003671301563, -0.02179050443
90.437664, -0.0003672867578, -0.02179611822
90.589216, -0.0003727979297, -0.02197195656
90.593312, -0.0003729473438, -0.02197679134
90.691616, -0.0003767780078, -0.02212241059
90.695712, -0.0003769392188, -0.02212869045
90.74896, -0.0003791271875, -0.02222138087
90.753056, -0.0003792951953, -0.02222848731
90.937376, -0.0003871503906, -0.02258265596
90.941472, -0.0003873267969, -0.02259079706
90.978336, -0.0003888391797, -0.02265496832
90.982432, -0.0003890115625, -0.02266263222
90.986528, -0.0003891839453, -0.02267029684
91.060256, -0.0003921412891, -0.02279072472
91.064352, -0.0003923078906, -0.02279771042
91.248672, -0.0003994574609, -0.02307123523
91.252768, -0.00039961625, -0.02307734104
91.346976, -0.000403460625, -0.0232412528
91.351072, -0.0004036288281, -0.02324853089
91.482144, -0.0004091457813, -0.02349754272
91.48624, -0.0004093198047, -0.02350555661
91.580448, -0.0004131969922, -0.02367445278
91.584544, -0.0004133662109, -0.02368189851
91.658272, -0.0004162411328, -0.02379504579
91.662368, -0.0004163997266, -0.02380120823
91.850784, -0.0004233049609, -0.02403931494
91.85488, -0.0004234541406, -0.02404441064
91.928608, -0.0004263099219, -0.02415753419
91.932704, -0.0004264687109, -0.02416385084
92.026912, -0.0004303602734, -0.02433888577
92.031008, -0.0004305298828, -0.02434657071
92.219424, -0.0004385562109, -0.02472703478
92.22352, -0.0004387296094, -0.02473522015
92.338208, -0.0004432911328, -0.02492782628
92.342304, -0.0004434541406, -0.02493474381
92.375072, -0.0004447016406, -0.02498301617
92.379168, -0.00044486125, -0.02498952099
92.4488, -0.0004474658984, -0.02508671537
92.452896, -0.0004476177344, -0.02509227253
92.526624, -0.0004505103516, -0.0252126772
92.53072, -0.0004506707813, -0.02521934795
92.588064, -0.0004530033203, -0.02532374416
92.59216, -0.0004531699219, -0.0253312137
92.73552, -0.0004592362109, -0.02562205366
92.739616, -0.0004594108203, -0.02563056629
92.842016, -0.0004636078516, -0.02582194417
92.846112, -0.0004637766797, -0.02582974631
92.91984, -0.0004666196484, -0.02594536446
92.923936, -0.0004667786328, -0.02595193705
93.087776, -0.0004727495703, -0.02616734334
93.091872, -0.0004728989844, -0.02617277869
93.14512, -0.0004749636328, -0.02625931717
93.149216, -0.0004751202344, -0.02626570008
93.24752, -0.0004791246484, -0.02645068777
93.251616, -0.0004792924609, -0.02645854493
93.497376, -0.0004897111328, -0.0269737874
93.501472, -0.0004898817578, -0.02698204964
93.747232, -0.0004994476172, -0.02739254016
93.751328, -0.0004996062109, -0.02739932817
93.829152, -0.0005027535938, -0.02754601669
93.833248, -0.0005029190234, -0.02755372637
94.033952, -0.0005112672266, -0.02796313884
94.038048, -0.0005114368359, -0.02797144791
94.099488, -0.0005138591016, -0.02808004522
94.103584, -0.0005140204688, -0.0280872842
94.140448, -0.0005153848828, -0.02814086806
94.144544, -0.0005155386719, -0.02814712158
94.222368, -0.0005182153906, -0.02823409444
94.226464, -0.0005183564063, -0.02823870463
94.238752, -0.0005187633594, -0.02825041652
94.242848, -0.0005189007422, -0.02825455588
94.296096, -0.000520585, -0.02829532906
94.300192, -0.0005207141797, -0.02829842524
94.382112, -0.0005231278125, -0.02833917922
94.386208, -0.0005232488281, -0.02834127443
94.57872, -0.0005286910156, -0.02841583233
94.582816, -0.0005288069922, -0.02841746812
94.586912, -0.0005289167969, -0.02841828091
94.693408, -0.0005317120313, -0.02843453775
94.697504, -0.0005318167969, -0.02843480819
94.775328, -0.0005337144141, -0.02842935922
94.779424, -0.0005338126172, -0.02842885904
94.861344, -0.0005355914844, -0.02839638562
94.86544, -0.0005356772656, -0.02839434813
94.935072, -0.0005369887109, -0.02834198958
94.939168, -0.0005370626953, -0.02833849568
95.004704, -0.000538150625, -0.02827168325
95.0088, -0.0005382137891, -0.02826686883
95.041568, -0.0005387264453, -0.02822985767
95.045664, -0.0005387902344, -0.02822520161
95.135776, -0.0005400780078, -0.02811125526
95.139872, -0.000540135625, -0.02810596532
95.258656, -0.0005416382813, -0.0279372359
95.262752, -0.0005416886719, -0.02793124066
95.39792, -0.0005431816016, -0.02772032069
95.402016, -0.0005432242187, -0.02771359253
95.537184, -0.0005445057422, -0.02748484403
95.54128, -0.0005445439453, -0.0274778437
95.737888, -0.0005461447266, -0.02713183623
95.741984, -0.0005461777344, -0.02712460096
95.877152, -0.0005471779688, -0.02688387587
95.881248, -0.0005472073438, -0.0268764718
96.077856, -0.00054847875, -0.02652327669
96.081952, -0.0005485039453, -0.02651576411
96.2376, -0.0005493217578, -0.02622472247
96.241696, -0.0005493425391, -0.02621698301
96.397344, -0.0005500251563, -0.02592152915
96.40144, -0.0005500421484, -0.02591364241
96.598048, -0.0005507434766, -0.02554012199
96.602144, -0.0005507566797, -0.02553217209
96.62672, -0.0005508309766, -0.02548413571
96.630816, -0.0005508427734, -0.02547606272
96.835616, -0.0005514035938, -0.02508993845
96.839712, -0.0005514147656, -0.02508222851
97.11824, -0.0005520437109, -0.024578061
97.122336, -0.0005520526953, -0.0245706317
97.454112, -0.0005525839844, -0.0239929943
97.458208, -0.000552589375, -0.02398572921
98.01936, -0.0005531664844, -0.02309693276
98.023456, -0.0005531702734, -0.02309041335
98.314272, -0.000553361875, -0.02264966613
98.318368, -0.0005533640625, -0.02264340595
98.916384, -0.0005534886719, -0.02182480317
98.92048, -0.0005534898828, -0.02181926128
99.072032, -0.0005535346875, -0.02162157714
99.076128, -0.0005535358984, -0.02161624267
99.682336, -0.0005537773047, -0.02093590985
99.686432, -0.0005537785156, -0.02093127171
100.1288, -0.0005538359375, -0.02047003079
100.132896, -0.0005538359375, -0.02046570096
101.124128, -0.0005538355469, -0.01961721777
101.128224, -0.0005538355078, -0.01961371787
101.279776, -0.0005538340625, -0.01948868392
101.283872, -0.0005538340234, -0.01948530897
101.345312, -0.0005538334375, -0.01943540583
101.349408, -0.0005538333984, -0.01943208259
101.431328, -0.0005537012891, -0.01935028283
101.435424, -0.0005536872656, -0.0193452491
101.468192, -0.0005534847656, -0.01929376029
101.472288, -0.0005534553516, -0.01928680843
101.509152, -0.0005530757813, -0.01921008861
101.513248, -0.0005530283984, -0.01920090846
101.550112, -0.0005524873047, -0.01910432539
101.554208, -0.0005524237109, -0.0190931636
101.607456, -0.0005514173438, -0.01892683224
101.611552, -0.0005513311719, -0.01891294078
101.64432, -0.0005505408984, -0.01878973092
101.648416, -0.0005504361328, -0.01877358922
101.693472, -0.0005491280078, -0.01857792588
101.697568, -0.0005490036328, -0.01855947568
101.722144, -0.0005481837109, -0.01843999538
101.72624, -0.0005480413281, -0.01841938246
101.759008, -0.0005468070313, -0.01824354167
101.763104, -0.0005466470313, -0.01822087445
101.7672, -0.0005464870313, -0.01819822794
101.771296, -0.0005463270313, -0.01817560208
101.80816, -0.0005448066406, -0.01796335821
101.812256, -0.0005446352344, -0.01793950628
101.935136, -0.0005393023828, -0.01721740433
101.939232, -0.0005391225781, -0.01719318277
102.037536, -0.0005349508594, -0.01664049247
102.041632, -0.0005347786719, -0.01661774886
102.119456, -0.0005316920703, -0.01621472024
102.123552, -0.0005315290625, -0.01619349793
102.307872, -0.0005246523828, -0.01532554925
102.311968, -0.0005245016016, -0.01530661277
102.406176, -0.0005208152734, -0.01485227723
102.410272, -0.0005206526953, -0.01483230451
102.447136, -0.0005191255078, -0.0146460322
102.451232, -0.0005189567188, -0.01462548122
102.660128, -0.0005099797266, -0.01357344941
102.664224, -0.0005098025, -0.01355281093
102.754336, -0.0005061428906, -0.01313458403
102.758432, -0.0005059750781, -0.01311545679
102.946848, -0.0004987521875, -0.01232201391
102.950944, -0.0004985989844, -0.01230531148
103.008288, -0.0004963665625, -0.01206354945
103.012384, -0.0004962075391, -0.01204636936
103.258144, -0.0004860715234, -0.01099113186
103.26224, -0.0004858997266, -0.01097333603
103.319584, -0.000483605625, -0.01073957821
103.32368, -0.0004834412109, -0.01072285319
103.327776, -0.0004832858203, -0.01070719548
103.401504, -0.0004804425, -0.0104235832
103.4056, -0.0004802834766, -0.01040774258
103.54896, -0.0004750164063, -0.009900440971
103.553056, -0.0004748680078, -0.009886247116
103.647264, -0.0004712721094, -0.00954413173
103.65136, -0.0004711135156, -0.009529042758
103.708704, -0.0004687543359, -0.009304040513
103.7128, -0.0004685859375, -0.009288017245
103.87664, -0.0004615134766, -0.008627147965
103.880736, -0.0004613344531, -0.008610460867
104.02, -0.0004555683594, -0.00809182917
104.024096, -0.0004554011719, -0.008076913925
104.077344, -0.0004533249609, -0.007895619589
104.08144, -0.0004531645703, -0.00788162478
104.118304, -0.0004517725781, -0.007762212842
104.1224, -0.0004516141797, -0.00774854537
104.208416, -0.0004483776953, -0.00747546014
104.212512, -0.0004482246875, -0.007462615198
104.26576, -0.0004461233984, -0.007284615415
104.269856, -0.0004459630078, -0.007271090112
104.495136, -0.0004365951563, -0.006494687239
104.499232, -0.0004364213672, -0.006480282128
104.560672, -0.0004339355859, -0.00627962163
104.564768, -0.0004337698047, -0.006266267317
104.658976, -0.0004301638281, -0.005986144102
104.663072, -0.0004300058594, -0.005973870824
104.810528, -0.0004245838672, -0.005570247345
104.814624, -0.0004244336719, -0.005559128121
104.892448, -0.0004214036328, -0.005331339627
104.896544, -0.0004212446484, -0.005319434824
104.966176, -0.0004183641406, -0.005100123457
104.970272, -0.0004181935547, -0.005087130394
104.998944, -0.0004169476563, -0.004991009248
105.00304, -0.0004167746484, -0.004977837555
105.134112, -0.0004111246094, -0.00455290763
105.138208, -0.0004109466016, -0.004539530615
105.236512, -0.0004068733984, -0.00424447685
105.240608, -0.0004067033984, -0.004232193369
105.302048, -0.0004042627344, -0.00406128758
105.306144, -0.000404098125, -0.004049715863
105.449504, -0.0003986371875, -0.003684575007
105.4536, -0.0003984835547, -0.003674441763
105.527328, -0.0003955742578, -0.003478877715
105.531424, -0.0003954124219, -0.003468017968
105.797664, -0.0003844404297, -0.002743016149
105.80176, -0.0003842733984, -0.002732136699
105.920544, -0.0003797199609, -0.002451851535
105.92464, -0.0003795621484, -0.00244213907
106.068, -0.0003742853906, -0.002133983019
106.072096, -0.0003741351563, -0.002125270986
106.14992, -0.0003711065234, -0.001943639614
106.154016, -0.0003709469141, -0.001934083132
106.162208, -0.0003706152734, -0.001913710909
106.166304, -0.0003704526563, -0.001903864635
106.207264, -0.0003687512109, -0.001798249833
106.21136, -0.0003685824219, -0.001787846825
106.399776, -0.0003604884375, -0.001289155626
106.403872, -0.0003603102344, -0.001278150352
106.4776, -0.0003572553516, -0.001097649317
106.481696, -0.0003570841406, -0.001087494774
106.55952, -0.0003540023828, -0.0009139563222
106.563616, -0.0003538397656, -0.0009048039075
106.706976, -0.0003484311719, -0.0006186966998
106.711072, -0.0003482773438, -0.000610629524
106.747936, -0.0003468228906, -0.0005313312476
106.752032, -0.0003466646875, -0.0005228784131
107.055136, -0.0003341563672, 0.0001554128942
107.059232, -0.0003339899609, 0.0001642307901
107.157536, -0.0003302192969, 0.0003511981045
107.161632, -0.0003300612891, 0.0003590522268
107.284512, -0.0003255460156, 0.0005691710724
107.288608, -0.0003253973828, 0.000575961769
107.386912, -0.0003216060938, 0.0007589101745
107.391008, -0.0003214464844, 0.0007666698236
107.468832, -0.0003182054688, 0.0009329471954
107.472928, -0.0003180342578, 0.0009417368786
107.595808, -0.0003127041406, 0.001219711086
107.599904, -0.0003125237109, 0.001229207163
107.677728, -0.0003092376953, 0.001393939668
107.681824, -0.0003090635156, 0.001402706093
107.796512, -0.000304455, 0.0016187218
107.800608, -0.0003042910156, 0.001626347524
107.903008, -0.0003004296875, 0.00179183531
107.907104, -0.0003002778906, 0.001798174557
108.009504, -0.0002962890625, 0.001973304398
108.0136, -0.0002961300781, 0.001980230052
108.30032, -0.0002843001953, 0.002513412259
108.304416, -0.0002841325781, 0.002520826328
108.419104, -0.0002797589063, 0.002695626013
108.4232, -0.0002796010938, 0.002701997726
108.56656, -0.0002743258984, 0.002898499453
108.570656, -0.0002741757031, 0.002904037564
108.591136, -0.0002733932813, 0.002934637169
108.595232, -0.0002732322656, 0.00294117947
108.64848, -0.00027116375, 0.00302338848
108.652576, -0.0002710051563, 0.003029649866
108.70992, -0.0002686457031, 0.003129744705
108.714016, -0.0002684776953, 0.003136828845
108.898336, -0.0002605432422, 0.003482642783
108.902432, -0.0002603648438, 0.003490472571
108.97616, -0.0002573151953, 0.003615151676
108.980256, -0.0002571439844, 0.003622226223
109.05808, -0.0002540590234, 0.003739895332
109.062176, -0.00025389625, 0.003746109235
109.168672, -0.0002498841016, 0.003885686241
109.172768, -0.0002497328906, 0.003890746718
109.266976, -0.0002460623438, 0.004023682398
109.271072, -0.0002459023438, 0.004029480458
109.512736, -0.0002358748047, 0.004414946098
109.516832, -0.0002357021875, 0.004421668749
109.578272, -0.0002332421875, 0.004510052263
109.582368, -0.0002330783984, 0.004515911232
109.660192, -0.0002301222656, 0.004612245547
109.664288, -0.0002299640625, 0.004617540439
109.787168, -0.0002254527734, 0.00475354771
109.791264, -0.00022530375, 0.004757938533
109.889568, -0.0002215135938, 0.004881551393
109.893664, -0.0002213541797, 0.004886818335
109.946912, -0.0002191655859, 0.004965340651
109.951008, -0.0002189973828, 0.004971354109
110.118944, -0.0002117521484, 0.005243871084
110.12304, -0.0002115733594, 0.005250663541
110.196768, -0.0002084952734, 0.005359409239
110.200864, -0.0002083228906, 0.005365557229
110.299168, -0.0002044025, 0.005492383291
110.303264, -0.0002042387109, 0.005497687294
110.508064, -0.0001963771875, 0.005729418502
110.51216, -0.0001962171875, 0.005734264722
110.7784, -0.0001851980469, 0.00609392625
110.782496, -0.0001850278516, 0.006099465462
110.897184, -0.0001805834375, 0.006225077824
110.90128, -0.0001804242188, 0.006229587309
111.048736, -0.0001750258594, 0.006361505744
111.052832, -0.0001748770703, 0.006365048078
111.151136, -0.0001710839844, 0.006468590164
111.155232, -0.000170924375, 0.006473023918
111.22896, -0.0001678478125, 0.006569761397
111.233056, -0.0001676766016, 0.006575145599
111.421472, -0.0001595846094, 0.006835968831
111.425568, -0.0001594082031, 0.006841641142
111.499296, -0.00015639625, 0.006929026837
111.503392, -0.0001562272266, 0.006934013039
111.560736, -0.0001539772266, 0.00699352168
111.564832, -0.0001538148047, 0.006997908613
111.646752, -0.0001507418359, 0.007070211993
111.650848, -0.0001505916406, 0.007073520854
111.749152, -0.0001467816016, 0.007169741534
111.753248, -0.0001466237891, 0.007173654997
112.056352, -0.000134104375, 0.007524583533
112.060448, -0.0001339380078, 0.007529034442
112.064544, -0.0001337812109, 0.00753267584
112.06864, -0.0001336244141, 0.007536315684
112.158752, -0.0001301716016, 0.007616178815
112.162848, -0.0001300133984, 0.0076199026
112.310304, -0.0001245723438, 0.007731761358
112.3144, -0.0001244213281, 0.007734839386
112.388128, -0.0001215639453, 0.007801544359
112.392224, -0.0001214043359, 0.00780531174
112.449568, -0.0001190356641, 0.007868904759
112.453664, -0.0001188670703, 0.007873386268
112.658464, -0.0001100683594, 0.008122770719
112.66256, -0.0001098917188, 0.008127773777
112.760864, -0.0001058778125, 0.008228280281
112.76496, -0.00010571, 0.00823249775
113.006624, -9.640246094e-05, 0.008429450996
113.01072, -9.624246094e-05, 0.008432940301
113.096736, -9.271617188e-05, 0.008519182433
113.100832, -9.25415625e-05, 0.008523822242
113.240096, -8.67565625e-05, 0.008667268249
113.244192, -8.658355469e-05, 0.008671695852
113.31792, -8.361554688e-05, 0.008739102035
113.322016, -8.345195313e-05, 0.008742730481
113.416224, -7.984355469e-05, 0.008813296178
113.42032, -7.968554688e-05, 0.008816443936
113.571872, -7.409058594e-05, 0.008912151221
113.575968, -7.394058594e-05, 0.008914622675
113.6456, -7.124882813e-05, 0.008967848596
113.649696, -7.108925781e-05, 0.008971069375
113.72752, -6.786097656e-05, 0.009047510961
113.731616, -6.7689375e-05, 0.009051657236
113.895456, -6.064769531e-05, 0.009228753411
113.899552, -6.047027344e-05, 0.009233261064
113.981472, -5.710578125e-05, 0.009308219646
113.985568, -5.693480469e-05, 0.009312174052
114.0552, -5.417417969e-05, 0.009367508894
114.059296, -5.401195313e-05, 0.009370741314
114.165792, -5.001160156e-05, 0.009437298901
114.169888, -4.986019531e-05, 0.009439652391
114.268192, -4.60178125e-05, 0.009512240948
114.272288, -4.585703125e-05, 0.009515306061
114.370592, -4.177664063e-05, 0.009605582184
114.374688, -4.160105469e-05, 0.009609765304
114.477088, -3.732417969e-05, 0.009704608744
114.481184, -3.714941406e-05, 0.009708674629
114.559008, -3.397675781e-05, 0.009773939654
114.563104, -3.380996094e-05, 0.009777349124
114.653216, -3.036738281e-05, 0.009834409808
114.657312, -3.0209375e-05, 0.009837112911
114.788384, -2.539925781e-05, 0.009904409265
114.79248, -2.525066406e-05, 0.009906365143
114.886688, -2.160574219e-05, 0.009968742102
114.890784, -2.14459375e-05, 0.009971546992
114.968608, -1.821066406e-05, 0.01003977015
114.972704, -1.80396875e-05, 0.01004340323
115.14064, -1.080441406e-05, 0.01020701729
115.144736, -1.062683594e-05, 0.01021106452
115.218464, -7.576289063e-06, 0.01027233761
115.22256, -7.405507813e-06, 0.01027583099
115.296288, -4.48546875e-06, 0.01032668242
115.300384, -4.322265625e-06, 0.0103295732
115.410976, -1.21953125e-07, 0.01039169479
115.415072, 3.8828125e-08, 0.01039438055
115.484704, 2.720117187e-06, 0.01043597536
115.4888, 2.876914062e-06, 0.01043834399
115.546144, 5.177265625e-06, 0.01047935195
115.55024, 5.340664062e-06, 0.0104822041
115.75504, 1.382210937e-05, 0.01064583468
115.759136, 1.399328125e-05, 0.0106491943
115.81648, 1.6276875e-05, 0.01068759231
115.820576, 1.644066406e-05, 0.01069037847
115.91888, 2.018308594e-05, 0.01074295328
115.922976, 2.034070312e-05, 0.01074525957
116.025376, 2.409546875e-05, 0.0107891008
116.029472, 2.424265625e-05, 0.01079062015
116.127776, 2.79978125e-05, 0.01084365423
116.131872, 2.815480469e-05, 0.01084589265
116.2056, 3.118609375e-05, 0.01090122172
116.209696, 3.135492187e-05, 0.01090431716
116.434976, 4.099074219e-05, 0.01109665929
116.439072, 4.116433594e-05, 0.01110000366
116.537376, 4.511574219e-05, 0.01116401911
116.541472, 4.528035156e-05, 0.01116667151
116.664352, 4.99109375e-05, 0.01122358229
116.668448, 5.006234375e-05, 0.01122525073
116.746272, 5.308027344e-05, 0.01126723883
116.750368, 5.323886719e-05, 0.01126942292
117.037088, 6.514554687e-05, 0.01147688216
117.041184, 6.531433594e-05, 0.01147971268
117.04528, 6.547375e-05, 0.01148186115
117.139488, 6.911515625e-05, 0.01152936587
117.143584, 6.927496094e-05, 0.01153153023
117.307424, 7.531273437e-05, 0.01159282606
117.31152, 7.546414062e-05, 0.01159437727
117.405728, 7.916972656e-05, 0.01164598968
117.409824, 7.933375e-05, 0.01164843244
117.635104, 8.899191406e-05, 0.01182504446
117.6392, 8.916933594e-05, 0.01182835294
117.757984, 9.403652344e-05, 0.01190386491
117.76208, 9.4203125e-05, 0.01190636612
118.00784, 0.0001036069141, 0.01201432158
118.011936, 0.0001037667187, 0.01201631411
118.257696, 0.0001139192578, 0.01217318676
118.261792, 0.0001140904687, 0.01217591122
118.319136, 0.0001163791016, 0.01220637808
118.323232, 0.0001165435156, 0.01220861379
118.384672, 0.0001189023047, 0.01223462193
118.388768, 0.0001190545312, 0.01223599898
118.401056, 0.0001195321875, 0.01224159452
118.405152, 0.0001196914062, 0.0122434584
118.548512, 0.0001250018359, 0.01229078236
118.552608, 0.000125150625, 0.01229191805
118.626336, 0.000127985625, 0.01232327706
118.630432, 0.0001281428516, 0.01232499374
118.708256, 0.0001313457422, 0.0123723407
118.712352, 0.0001315145312, 0.01237483875
118.876192, 0.0001385658594, 0.01249375262
118.880288, 0.0001387440625, 0.01249683494
118.974496, 0.0001426480859, 0.01255394077
118.978592, 0.0001428188672, 0.0125564834
119.05232, 0.0001457296094, 0.01259095488
119.056416, 0.0001458918359, 0.0125928985
119.187488, 0.0001508243359, 0.01263757958
119.191584, 0.0001509765625, 0.01263883388
119.248928, 0.0001532138672, 0.01266363263
119.253024, 0.0001533716797, 0.01266526247
119.556128, 0.0001659066797, 0.01284096937
119.560224, 0.0001660732812, 0.01284311984
119.658528, 0.0001698539062, 0.0128800468
119.662624, 0.0001700119141, 0.01288160903
119.805984, 0.0001752903125, 0.01291986737
119.81008, 0.0001754415234, 0.01292097637
119.838752, 0.0001765455078, 0.01293179979
119.842848, 0.0001767003125, 0.01293314836
119.887904, 0.0001784704297, 0.0129524829
119.892, 0.0001786298437, 0.0129541353
119.949344, 0.0001809755469, 0.01298480493
119.95344, 0.00018114375, 0.01298703283
120.11728, 0.0001882180078, 0.01309767019
120.121376, 0.0001883967969, 0.01310054293
120.1992, 0.0001916441406, 0.01314491628
120.203296, 0.0001918163281, 0.0131473278
120.32208, 0.0001965235937, 0.0131980977
120.326176, 0.000196685, 0.0131997763
120.428576, 0.0002005454297, 0.01323036167
120.432672, 0.0002006970312, 0.01323139113
120.5064, 0.0002035690234, 0.01325937491
120.510496, 0.0002037276172, 0.01326086014
120.801312, 0.0002157053125, 0.01341106322
120.805408, 0.0002158723437, 0.01341303815
120.89552, 0.0002193610547, 0.01344437778
120.899616, 0.0002195202734, 0.0134458375
121.042976, 0.0002248066406, 0.01347884695
121.047072, 0.0002249552344, 0.01347962108
121.149472, 0.0002289044922, 0.01351426417
