time, displacement, force
166.352928, -0.0005531324219, -0.02316599709
166.357024, -0.0005531368359, -0.02315948676
167.053344, -0.0005535035156, -0.0221742143
167.05744, -0.0005535055078, -0.02216841919
167.880736, -0.0005537958594, -0.02118789644
167.884832, -0.0005537972656, -0.02118303119
168.884256, -0.0005538570313, -0.02019613445
168.888352, -0.0005538572266, -0.02019209788
169.449504, -0.0005538572266, -0.01970096784
169.4536, -0.0005538572266, -0.01969739097
169.490464, -0.0005538572266, -0.01966547719
169.49456, -0.0005538572266, -0.01966193496
169.662496, -0.0005538496094, -0.0195212854
169.666592, -0.0005538494141, -0.01951785825
169.805856, -0.0005538054297, -0.01940034862
169.809952, -0.0005537990234, -0.01939624267
169.850912, -0.0005536390625, -0.01934335975
169.855008, -0.0005536192578, -0.01933759069
169.887776, -0.0005533671484, -0.01927982309
169.891872, -0.0005533315234, -0.01927208419
169.928736, -0.0005528835547, -0.01918676314
169.932832, -0.0005528299609, -0.01917680604
169.98608, -0.000551934375, -0.019023532
169.990176, -0.0005518579688, -0.01901080032
170.02704, -0.0005510703125, -0.01888435983
170.031136, -0.0005509778906, -0.01886970516
170.068, -0.0005500234766, -0.01872323888
170.072096, -0.000549911875, -0.01870628204
170.10896, -0.0005487703906, -0.01853745097
170.113056, -0.000548639375, -0.01851819041
170.154016, -0.0005471756641, -0.01830778567
170.158112, -0.0005470170703, -0.01828523501
170.166304, -0.0005467004688, -0.01824028525
170.1704, -0.0005465424609, -0.01821787031
170.227744, -0.0005441569141, -0.01788588855
170.23184, -0.0005439841016, -0.01786192739
170.39568, -0.0005369096094, -0.01691360419
170.399776, -0.0005367324219, -0.0168899853
170.4776, -0.0005335335547, -0.01646856347
170.481696, -0.0005333657422, -0.01644651457
170.555424, -0.0005305030469, -0.01607456768
170.55952, -0.0005303426563, -0.01605379073
170.72336, -0.0005242742578, -0.01528929209
170.727456, -0.0005241226563, -0.01527028332
170.80528, -0.0005210589063, -0.01489213811
170.809376, -0.0005208975, -0.01487227048
171.034656, -0.0005112899609, -0.01373807402
171.038752, -0.0005111117578, -0.01371717069
171.13296, -0.0005071992969, -0.01326675964
171.137056, -0.0005070289063, -0.01324720659
171.21488, -0.0005039569141, -0.01290051794
171.218976, -0.0005037944922, -0.01288223139
171.247648, -0.0005027130469, -0.0127615127
171.251744, -0.0005025540234, -0.01274375042
171.411488, -0.0004964296484, -0.01207923934
171.415584, -0.0004962714453, -0.01206214149
171.636768, -0.00048714875, -0.01110767144
171.640864, -0.0004869753516, -0.01108958917
171.718688, -0.0004838433594, -0.01076950499
171.722784, -0.0004836775781, -0.01075259345
171.76784, -0.0004819377344, -0.01057774757
171.771936, -0.0004817767578, -0.01056155404
171.792416, -0.0004809919922, -0.01048321722
171.796512, -0.0004808327734, -0.01046730507
171.927584, -0.0004759933203, -0.009998333823
171.93168, -0.0004758473438, -0.009984342373
172.046368, -0.0004714739453, -0.009567577789
172.050464, -0.0004713161719, -0.009552563426
172.103712, -0.0004691289844, -0.00934362487
172.107808, -0.0004689617578, -0.009327703138
172.296224, -0.0004608571094, -0.008572469454
172.30032, -0.0004606792969, -0.008555963222
172.398624, -0.0004566192578, -0.008189528301
172.40272, -0.0004564492578, -0.008174216343
172.455968, -0.0004543338672, -0.007987542691
172.460064, -0.0004541698438, -0.007973065348
172.570656, -0.0004500097656, -0.007618879898
172.574752, -0.000449849375, -0.007605096532
172.60752, -0.000448598125, -0.007498986608
172.611616, -0.0004484455078, -0.0074861674
172.664864, -0.0004463472266, -0.007308250738
172.66896, -0.0004461872266, -0.007294749648
172.91472, -0.0004359929297, -0.006452006288
172.918816, -0.0004358203516, -0.006437766687
172.97616, -0.0004335085547, -0.006251693108
172.980256, -0.0004333435547, -0.006238444658
173.074464, -0.0004297541406, -0.005960545927
173.07856, -0.0004295973438, -0.00594841865
173.209632, -0.0004247947656, -0.005591117328
173.213728, -0.0004246455469, -0.005580088245
173.230112, -0.0004240258594, -0.005533597133
173.234208, -0.0004238648438, -0.00552132064
173.287456, -0.000421795, -0.005365580277
173.291552, -0.0004216366016, -0.005353713334
173.38576, -0.0004177519922, -0.005058855012
173.389856, -0.0004175803906, -0.005045782305
173.594656, -0.0004087982031, -0.004391485264
173.598752, -0.0004086245703, -0.004378699202
173.717536, -0.0004038924219, -0.004046537875
173.721632, -0.00040373, -0.004035207992
173.910048, -0.0003965139844, -0.00355465525
173.914144, -0.0003963551953, -0.0035440617
174.008352, -0.0003925371094, -0.0032864406
174.012448, -0.0003923713281, -0.003275298688
174.196768, -0.0003847233203, -0.002768102506
174.200864, -0.0003845553125, -0.002757100539
174.319648, -0.0003799663672, -0.002472619515
174.323744, -0.0003798079297, -0.002462825675
174.467104, -0.0003745071094, -0.002151686785
174.4712, -0.0003743571094, -0.002142985787
174.549024, -0.0003713409375, -0.00196237647
174.55312, -0.0003711827344, -0.001952951291
174.610464, -0.0003688335156, -0.001808300629
174.61456, -0.0003686655078, -0.001797969453
174.815264, -0.0003600487109, -0.001267768216
174.81936, -0.0003598717188, -0.001256900902
174.876704, -0.0003575094141, -0.001117761883
174.8808, -0.0003573380078, -0.001107572184
174.958624, -0.0003542542578, -0.0009335438575
174.96272, -0.0003540904688, -0.0009242570302
175.10608, -0.0003486721094, -0.0006366824149
175.110176, -0.0003485185156, -0.0006286255665
175.134752, -0.0003475575781, -0.0005764689951
175.138848, -0.0003473935938, -0.0005673994027
175.16752, -0.0003462616406, -0.0005057725439
175.171616, -0.0003461016406, -0.0004971532431
175.458336, -0.0003342164844, 0.0001498450995
175.462432, -0.0003340490625, 0.0001587690487
175.55664, -0.0003304375781, 0.0003379327587
175.560736, -0.0003302789453, 0.0003458584511
175.728672, -0.0003240773438, 0.0006348635944
175.732768, -0.0003239259375, 0.0006418908799
175.806496, -0.0003210416016, 0.0007828068946
175.810592, -0.0003208791797, 0.0007908311221
175.888416, -0.0003175815234, 0.0009623443015
175.892512, -0.0003174087109, 0.0009712726833
176.035872, -0.0003111855469, 0.001294461295
176.039968, -0.0003110071484, 0.001303707518
176.158752, -0.0003061180469, 0.001540288379
176.162848, -0.0003059496484, 0.001548394337
176.23248, -0.0003032342578, 0.001670777968
176.236576, -0.0003030738281, 0.001678027391
176.322592, -0.0002998483594, 0.00181494356
176.326688, -0.0002996965625, 0.001821271092
176.424992, -0.0002958641016, 0.001989469296
176.429088, -0.0002957032813, 0.001996563278
176.658464, -0.0002862398047, 0.002425514287
176.66256, -0.0002860676172, 0.002433422372
176.732192, -0.0002832727344, 0.002554152498
176.736288, -0.0002831091016, 0.00256116263
176.8264, -0.0002796790625, 0.002697771629
176.830496, -0.0002795294531, 0.00270336323
176.834592, -0.0002793724609, 0.002709653007
176.838688, -0.0002792154688, 0.002715939143
176.986144, -0.00027376125, 0.002920337462
176.99024, -0.0002736104688, 0.002925918974
177.047584, -0.0002713813281, 0.003014677619
177.05168, -0.0002712235156, 0.00302087036
177.125408, -0.0002681843359, 0.00314992456
177.129504, -0.0002680145313, 0.003157165588
177.31792, -0.0002599267578, 0.003507801536
177.322016, -0.0002597497656, 0.003515483665
177.42032, -0.0002557279297, 0.003676801589
177.424416, -0.0002555597266, 0.003683557408
177.66608, -0.0002462944141, 0.004012574356
177.670176, -0.0002461348047, 0.004018343692
177.915936, -0.0002359372656, 0.004410602801
177.920032, -0.0002357650391, 0.004417293054
177.977376, -0.0002334641406, 0.004500311436
177.981472, -0.0002332993359, 0.004506269531
178.07568, -0.000229690625, 0.004625562816
178.079776, -0.0002295333984, 0.004630761295
178.227232, -0.0002240878516, 0.004796262882
178.231328, -0.0002239364453, 0.004800849096
178.284576, -0.0002218677734, 0.004869219548
178.288672, -0.0002217089453, 0.004874440487
178.305056, -0.0002210421484, 0.004898131975
178.309152, -0.0002208799609, 0.004903640556
178.366496, -0.0002184903125, 0.004990954401
178.370592, -0.0002183201172, 0.004997132059
178.554912, -0.0002104160156, 0.005290768397
178.559008, -0.0002102385938, 0.005297409353
178.657312, -0.0002062038672, 0.005435242848
178.661408, -0.0002060356641, 0.005440972418
178.907168, -0.0001965800781, 0.005721669716
178.911264, -0.0001964214844, 0.005726395934
179.157024, -0.0001862869922, 0.006056243707
179.16112, -0.0001861141797, 0.006062035911
179.218464, -0.0001838190234, 0.006131794317
179.22256, -0.0001836535938, 0.006136896269
179.316768, -0.0001800490234, 0.006235870577
179.320864, -0.000179890625, 0.006240304993
179.464224, -0.0001746180859, 0.006370544278
179.46832, -0.0001744680859, 0.006374189067
179.566624, -0.0001706348438, 0.00648108389
179.57072, -0.0001704738281, 0.006485633559
179.853344, -0.0001584777344, 0.006864800796
179.85744, -0.0001583049219, 0.006870149078
179.955744, -0.0001543849609, 0.006977960756
179.95984, -0.0001542211328, 0.006982477986
179.963936, -0.0001540573047, 0.006986992884
180.14416, -0.0001471774219, 0.007155303039
180.148256, -0.0001470204297, 0.007159155526
180.455456, -0.0001342978125, 0.007518084027
180.459552, -0.0001341303906, 0.007522627886
180.55376, -0.0001305067188, 0.007607408675
180.557856, -0.0001303475, 0.007611220924
180.684832, -0.0001256961328, 0.007704964269
180.688928, -0.0001255479297, 0.007707818113
180.787232, -0.0001217637891, 0.007794784414
180.791328, -0.0001216053906, 0.00779845411
180.885536, -0.0001176886719, 0.007904741479
180.889632, -0.000117516875, 0.007909470161
181.032992, -0.0001113064453, 0.008088613334
181.037088, -0.0001111292188, 0.008093684696
181.155872, -0.0001062482422, 0.008217949865
181.159968, -0.0001060794531, 0.008222253739
181.409824, -9.649058594e-05, 0.008423421417
181.41392, -9.633179688e-05, 0.008426816341
181.631008, -8.7359375e-05, 0.00864801934
181.635104, -8.719257813e-05, 0.008651954017
181.712928, -8.401351563e-05, 0.00872701327
181.717024, -8.384832031e-05, 0.008730779146
181.819424, -7.993636719e-05, 0.008806809747
181.82352, -7.977796875e-05, 0.008809992848
181.96688, -7.451988281e-05, 0.008898009535
181.970976, -7.436988281e-05, 0.008900489603
182.0488, -7.1345e-05, 0.008961421505
182.052896, -7.118703125e-05, 0.008964518988
182.126624, -6.814507813e-05, 0.009035758034
182.13072, -6.797488281e-05, 0.009039799859
182.319136, -5.987382813e-05, 0.0092435969
182.323232, -5.969683594e-05, 0.009248063614
182.392864, -5.683421875e-05, 0.009311957162
182.39696, -5.666480469e-05, 0.009315786022
182.474784, -5.359863281e-05, 0.009376081413
182.47888, -5.343824219e-05, 0.009379166423
182.646816, -4.707546875e-05, 0.009488060275
182.650912, -4.691867188e-05, 0.009490823115
182.749216, -4.290488281e-05, 0.009576252411
182.753312, -4.273808594e-05, 0.009579761777
182.810656, -4.034105469e-05, 0.009633481893
182.814752, -4.016566406e-05, 0.009637636872
182.917152, -3.590449219e-05, 0.009730959419
182.921248, -3.5731875e-05, 0.009734845469
182.974496, -3.359953125e-05, 0.009776466346
182.978592, -3.343453125e-05, 0.009779736206
183.076896, -2.966816406e-05, 0.00984283793
183.080992, -2.951078125e-05, 0.009845490395
183.228448, -2.406519531e-05, 0.009923774116
183.232544, -2.391339844e-05, 0.009925974404
183.285792, -2.181574219e-05, 0.009964107083
183.289888, -2.165714844e-05, 0.009966819134
183.343136, -1.948929688e-05, 0.01001011993
183.347232, -1.932171875e-05, 0.01001350604
183.515168, -1.209722656e-05, 0.01017699758
183.519264, -1.19178125e-05, 0.01018120329
183.617568, -7.826796875e-06, 0.01026491763
183.621664, -7.655625e-06, 0.01026844502
183.695392, -4.7253125e-06, 0.01032015504
183.699488, -4.561132813e-06, 0.01032312442
183.81008, -3.55625e-07, 0.01038573451
183.814176, -1.95234375e-07, 0.01038839394
183.826464, 2.69921875e-07, 0.01039514829
183.83056, 4.223046875e-07, 0.01039719498
183.908384, 3.469101562e-06, 0.01044744737
183.91248, 3.627890625e-06, 0.01044996411
184.031264, 8.502382812e-06, 0.01054260465
184.03536, 8.676601562e-06, 0.01054624634
184.195104, 1.526039062e-05, 0.01067079961
184.1992, 1.542820312e-05, 0.01067389511
184.317984, 1.998261719e-05, 0.01073994839
184.32208, 2.0140625e-05, 0.01074228491
184.48592, 2.619546875e-05, 0.01081601834
184.490016, 2.634769531e-05, 0.01081790981
184.563744, 2.923828125e-05, 0.01086306559
184.56784, 2.940007812e-05, 0.01086565608
184.625184, 3.179621094e-05, 0.01091146735
184.62928, 3.196683594e-05, 0.01091469161
184.79312, 3.900703125e-05, 0.01105747416
184.797216, 3.918460937e-05, 0.01106113446
184.89552, 4.326757812e-05, 0.01113516426
184.899616, 4.343675781e-05, 0.01113816509
184.95696, 4.568882812e-05, 0.0111715008
184.961056, 4.585164062e-05, 0.01117401898
185.083936, 5.0481875e-05, 0.01123085426
185.088032, 5.06334375e-05, 0.01123253261
185.149472, 5.3025625e-05, 0.01126636549
185.153568, 5.318304687e-05, 0.01126846358
185.227296, 5.61828125e-05, 0.01131817142
185.231392, 5.634882812e-05, 0.0113208772
185.395232, 6.320121094e-05, 0.01144299492
185.399328, 6.337542969e-05, 0.01144623663
185.477152, 6.651089844e-05, 0.01149490171
185.481248, 6.667550781e-05, 0.01149742396
185.5304, 6.856785156e-05, 0.01152163718
185.534496, 6.872828125e-05, 0.01152384799
185.575456, 7.028367187e-05, 0.01154240823
185.579552, 7.044027344e-05, 0.01154433717
185.690144, 7.451367187e-05, 0.01158542049
185.69424, 7.466285156e-05, 0.01158681073
185.788448, 7.830042969e-05, 0.01163361155
185.792544, 7.846023437e-05, 0.01163575671
185.870368, 8.1685625e-05, 0.01168979089
185.874464, 8.185640625e-05, 0.01169269853
186.034208, 8.872070312e-05, 0.01181886145
186.038304, 8.889929687e-05, 0.01182225752
186.099744, 9.145285156e-05, 0.01186404911
186.10384, 9.162527344e-05, 0.01186698273
186.198048, 9.537605469e-05, 0.01191891737
186.202144, 9.553964844e-05, 0.0119212013
186.402848, 0.0001032610547, 0.01201206735
186.406944, 0.0001034198828, 0.01201399005
186.693664, 0.0001152243359, 0.01219381955
186.69776, 0.0001153923437, 0.01219630959
186.791968, 0.0001190400781, 0.01223836982
186.796064, 0.0001192002734, 0.01224030239
186.94352, 0.0001246405859, 0.01228746646
186.947616, 0.0001247885547, 0.01228854507
187.041824, 0.0001284035547, 0.01232810775
187.04592, 0.0001285621484, 0.01232991898
187.123744, 0.0001317897656, 0.012378926
187.12784, 0.0001319599609, 0.01238151843
187.295776, 0.0001391898828, 0.01250338441
187.299872, 0.0001393674609, 0.01250641869
187.377696, 0.0001425753516, 0.01255238973
187.381792, 0.0001427467578, 0.01255497714
187.451424, 0.0001455186719, 0.0125891016
187.45552, 0.000145681875, 0.01259111218
187.570208, 0.0001499946484, 0.01262996751
187.574304, 0.0001501460547, 0.01263116626
187.668512, 0.0001537980078, 0.01267032739
187.672608, 0.0001539580078, 0.01267210574
187.746336, 0.0001569747656, 0.01271324299
187.750432, 0.0001571413672, 0.0127154526
187.918368, 0.0001641782812, 0.01281879231
187.922464, 0.0001643507031, 0.01282134549
187.979808, 0.0001666462891, 0.01284901628
187.983904, 0.0001668106641, 0.01285101414
188.053536, 0.0001694774609, 0.01287638246
188.057632, 0.0001696364453, 0.01287801157
188.229664, 0.0001760088281, 0.0129265679
188.23376, 0.0001761602344, 0.01292768917
188.287008, 0.0001782367969, 0.01294952931
188.291104, 0.0001783954297, 0.0129511305
188.368928, 0.0001816099219, 0.01299477714
188.373024, 0.0001817801562, 0.01299713621
188.536864, 0.0001888551172, 0.01310759772
188.54096, 0.000189033125, 0.01311041288
188.594208, 0.0001912491797, 0.01314037268
188.598304, 0.0001914223828, 0.01314285262
188.696608, 0.0001953486719, 0.01318691309
188.700704, 0.0001955124609, 0.01318875178
188.82768, 0.0002003330078, 0.01322895981
188.831776, 0.0002004851953, 0.01323002763
188.925984, 0.0002041594531, 0.01326607083
188.93008, 0.0002043200391, 0.01326768586
189.2168, 0.0002161209375, 0.01341512425
189.220896, 0.0002162869531, 0.01341703173
189.335584, 0.0002206801172, 0.0134539128
189.33968, 0.0002208369141, 0.01345521377
189.466656, 0.0002255118359, 0.01348394427
189.470752, 0.0002256616406, 0.01348479723
189.548576, 0.0002286727344, 0.01351172719
189.552672, 0.0002288307422, 0.0135131081
189.601824, 0.0002308475781, 0.0135374216
189.60592, 0.0002310147656, 0.0135393853
189.794336, 0.0002390733594, 0.01365172251
