time, displacement, force
89.004064, -0.0003100798438, -0.03964023385
89.102368, -0.0003140822656, -0.04019842974
89.106464, -0.0003142492578, -0.04022178618
89.176096, -0.000316915625, -0.04059085014
89.180192, -0.0003170738281, -0.04061282098
89.327648, -0.0003224386719, -0.04135079455
89.331744, -0.0003225864453, -0.0413711566
89.409568, -0.0003255686719, -0.04178753669
89.413664, -0.0003257252734, -0.04180943451
89.511968, -0.0003297285547, -0.04237669271
89.516064, -0.0003298973438, -0.04240072385
89.716768, -0.0003384429297, -0.0436281155
89.720864, -0.0003386163281, -0.04365313441
89.794592, -0.0003415833594, -0.0440778004
89.798688, -0.0003417497266, -0.04410170017
90.023968, -0.0003504592969, -0.04534520352
90.028064, -0.0003506188672, -0.04536814823
90.085408, -0.0003529609375, -0.0457083138
90.089504, -0.0003531271094, -0.04573245504
90.0936, -0.0003532932813, -0.04575660092
90.25744, -0.0003601761328, -0.04676576602
90.261536, -0.0003603493359, -0.04679130571
90.335264, -0.0003633406641, -0.04722949439
90.33936, -0.0003635088672, -0.04725423961
90.433568, -0.0003671301563, -0.04778081838
90.437664, -0.0003672867578, -0.04780361802
90.589216, -0.0003727979297, -0.04859924943
90.593312, -0.0003729473438, -0.04862091081
90.691616, -0.0003767780078, -0.04918500792
90.695712, -0.0003769392188, -0.04920885519
90.74896, -0.0003791271875, -0.04953558032
90.753056, -0.0003792951953, -0.0495606959
90.937376, -0.0003871503906, -0.05074698814
90.941472, -0.0003873267969, -0.05077381775
90.978336, -0.0003888391797, -0.05100185344
90.982432, -0.0003890115625, -0.05102800126
90.986528, -0.0003891839453, -0.05105415367
91.060256, -0.0003921412891, -0.05149911211
91.064352, -0.0003923078906, -0.05152429826
91.248672, -0.0003994574609, -0.05259768655
91.252768, -0.00039961625, -0.05262163214
91.346976, -0.000403460625, -0.05320848216
91.351072, -0.0004036288281, -0.05323425565
91.482144, -0.0004091457813, -0.05408554753
91.48624, -0.0004093198047, -0.05411254571
91.580448, -0.0004131969922, -0.0547111885
91.584544, -0.0004133662109, -0.05473740236
91.658272, -0.0004162411328, -0.05517793242
91.662368, -0.0004163997266, -0.05520224193
91.850784, -0.0004233049609, -0.05625080548
91.85488, -0.0004234541406, -0.05627352437
91.928608, -0.0004263099219, -0.05671517216
91.932704, -0.0004264687109, -0.05673977924
92.026912, -0.0004303602734, -0.05735200182
92.031008, -0.0004305298828, -0.0573787657
92.219424, -0.0004385562109, -0.05865647131
92.22352, -0.0004387296094, -0.05868418238
92.338208, -0.0004432911328, -0.05940505968
92.342304, -0.0004434541406, -0.05943089954
92.375072, -0.0004447016406, -0.05962681207
92.379168, -0.00044486125, -0.05965203256
92.4488, -0.0004474658984, -0.06006024923
92.452896, -0.0004476177344, -0.0600840338
92.526624, -0.0004505103516, -0.06054375181
92.53072, -0.0004506707813, -0.06056928695
92.588064, -0.0004530033203, -0.06094402155
92.59216, -0.0004531699219, -0.06097082696
92.73552, -0.0004592362109, -0.06195738565
92.739616, -0.0004594108203, -0.06198593683
92.842016, -0.0004636078516, -0.06266777874
92.846112, -0.0004637766797, -0.06269531396
92.91984, -0.0004666196484, -0.06315275183
92.923936, -0.0004667786328, -0.0631784191
93.087776, -0.0004727495703, -0.06413073387
93.091872, -0.0004728989844, -0.06415466064
93.14512, -0.0004749636328, -0.06449050519
93.149216, -0.0004751202344, -0.06451592918
93.24752, -0.0004791246484, -0.06517659288
93.251616, -0.0004792924609, -0.06520438578
93.497376, -0.0004897111328, -0.06694974223
93.501472, -0.0004898817578, -0.06697840861
93.747232, -0.0004994476172, -0.06856807837
93.751328, -0.0004996062109, -0.06859456089
93.829152, -0.0005027535938, -0.0691261814
93.833248, -0.0005029190234, -0.06915417267
94.033952, -0.0005112672266, -0.07058093079
94.038048, -0.0005114368359, -0.07061004394
94.099488, -0.0005138591016, -0.07102168784
94.103584, -0.0005140204688, -0.0710491487
94.140448, -0.0005153848828, -0.07127801245
94.144544, -0.0005155386719, -0.07130392578
94.222368, -0.0005182153906, -0.07174538088
94.226464, -0.0005183564063, -0.07176868515
94.238752, -0.0005187633594, -0.07183522318
94.242848, -0.0005189007422, -0.07185777603
94.296096, -0.000520585, -0.07212983034
94.300192, -0.0005207141797, -0.07215070184
94.382112, -0.0005231278125, -0.07253301413
94.386208, -0.0005232488281, -0.07255223206
94.57872, -0.0005286910156, -0.07340806815
94.582816, -0.0005288069922, -0.07342638577
94.586912, -0.0005289167969, -0.07344339127
94.693408, -0.0005317120313, -0.07387429975
94.697504, -0.0005318167969, -0.0738903219
94.775328, -0.0005337144141, -0.07417572213
94.779424, -0.0005338126172, -0.07419040888
94.861344, -0.0005355914844, -0.07444551717
94.86544, -0.0005356772656, -0.07445761702
94.935072, -0.0005369887109, -0.07463265258
94.939168, -0.0005370626953, -0.07464228906
95.004704, -0.000538150625, -0.07477668681
95.0088, -0.0005382137891, -0.0747840669
95.041568, -0.0005387264453, -0.07484487857
95.045664, -0.0005387902344, -0.07485242662
95.135776, -0.0005400780078, -0.07499520514
95.139872, -0.000540135625, -0.07500151857
95.258656, -0.0005416382813, -0.07515124305
95.262752, -0.0005416886719, -0.07515612603
95.39792, -0.0005431816016, -0.07528444378
95.402016, -0.0005432242187, -0.075287799
95.537184, -0.0005445057422, -0.07537548175
95.54128, -0.0005445439453, -0.07537803258
95.737888, -0.0005461447266, -0.07545843968
95.741984, -0.0005461777344, -0.07546008156
95.877152, -0.0005471779688, -0.07549888848
95.881248, -0.0005472073438, -0.0754998931
96.077856, -0.00054847875, -0.07552609574
96.081952, -0.0005485039453, -0.0755264051
96.2376, -0.0005493217578, -0.07551318732
96.241696, -0.0005493425391, -0.07551271558
96.397344, -0.0005500251563, -0.07547665102
96.40144, -0.0005500421484, -0.07547552867
96.598048, -0.0005507434766, -0.07540464357
96.602144, -0.0005507566797, -0.07540290804
96.62672, -0.0005508309766, -0.07539156711
96.630816, -0.0005508427734, -0.07538956156
96.835616, -0.0005514035938, -0.07529070643
96.839712, -0.0005514147656, -0.07528875854
97.11824, -0.0005520437109, -0.07514193049
97.122336, -0.0005520526953, -0.07513976353
97.454112, -0.0005525839844, -0.07494050497
97.458208, -0.000552589375, -0.07493785375
98.01936, -0.0005531664844, -0.07458528155
98.023456, -0.0005531702734, -0.07458269574
98.314272, -0.000553361875, -0.07439390791
98.318368, -0.0005533640625, -0.07439118084
98.916384, -0.0005534886719, -0.07399364076
98.92048, -0.0005534898828, -0.07399105524
99.072032, -0.0005535346875, -0.07389778478
99.076128, -0.0005535358984, -0.07389528041
99.682336, -0.0005537773047, -0.07357092607
99.686432, -0.0005537785156, -0.07356869974
100.1288, -0.0005538359375, -0.07332941644
100.132896, -0.0005538359375, -0.07332712702
101.124128, -0.0005538355469, -0.07284003064
101.128224, -0.0005538355078, -0.07283806754
101.279776, -0.0005538340625, -0.07276685552
101.283872, -0.0005538340234, -0.07276493996
101.345312, -0.0005538334375, -0.07273643728
101.349408, -0.0005538333984, -0.07273454115
101.431328, -0.0005537012891, -0.07267087858
101.435424, -0.0005536872656, -0.0726662243
101.468192, -0.0005534847656, -0.07261108816
101.472288, -0.0005534553516, -0.0726033849
101.509152, -0.0005530757813, -0.07251135621
101.513248, -0.0005530283984, -0.07250010377
101.550112, -0.0005524873047, -0.07237624835
101.554208, -0.0005524237109, -0.07236181021
101.607456, -0.0005514173438, -0.07213900519
101.611552, -0.0005513311719, -0.07212015525
101.64432, -0.0005505408984, -0.0719496464
101.648416, -0.0005504361328, -0.07192717281
101.693472, -0.0005491280078, -0.07164982641
101.697568, -0.0005490036328, -0.07162357737
101.722144, -0.0005481837109, -0.07145179301
101.72624, -0.0005480413281, -0.07142206424
101.759008, -0.0005468070313, -0.07116598097
101.763104, -0.0005466470313, -0.07113289482
101.7672, -0.0005464870313, -0.07109982167
101.771296, -0.0005463270313, -0.07106676146
101.80816, -0.0005448066406, -0.07075415024
101.812256, -0.0005446352344, -0.07071899081
101.935136, -0.0005393023828, -0.06963486692
101.939232, -0.0005391225781, -0.06959852444
102.037536, -0.0005349508594, -0.06875894575
102.041632, -0.0005347786719, -0.06872442227
102.119456, -0.0005316920703, -0.06810672814
102.123552, -0.0005315290625, -0.06807421268
102.307872, -0.0005246523828, -0.06671161085
102.311968, -0.0005245016016, -0.06668191347
102.406176, -0.0005208152734, -0.06596111237
102.410272, -0.0005206526953, -0.06592945174
102.447136, -0.0005191255078, -0.065633095
102.451232, -0.0005189567188, -0.06560038622
102.660128, -0.0005099797266, -0.06388181198
102.664224, -0.0005098025, -0.06384816106
102.754336, -0.0005061428906, -0.06315507198
102.758432, -0.0005059750781, -0.0631234048
102.946848, -0.0004987521875, -0.06176939444
102.950944, -0.0004985989844, -0.06174083619
103.008288, -0.0004963665625, -0.06132628441
103.012384, -0.0004962075391, -0.06129681255
103.258144, -0.0004860715234, -0.05944220371
103.26224, -0.0004858997266, -0.05941104776
103.319584, -0.000483605625, -0.05899564843
103.32368, -0.0004834412109, -0.05896593999
103.327776, -0.0004832858203, -0.05893783476
103.401504, -0.0004804425, -0.05842540751
103.4056, -0.0004802834766, -0.05839682185
103.54896, -0.0004750164063, -0.05745438378
103.553056, -0.0004748680078, -0.0574279393
103.647264, -0.0004712721094, -0.05679035182
103.65136, -0.0004711135156, -0.05676232435
103.708704, -0.0004687543359, -0.05634692417
103.7128, -0.0004685859375, -0.05631733185
103.87664, -0.0004615134766, -0.05508435388
103.880736, -0.0004613344531, -0.05505332557
104.02, -0.0004555683594, -0.05405886568
104.024096, -0.0004554011719, -0.05403015723
104.077344, -0.0004533249609, -0.05367416937
104.08144, -0.0004531645703, -0.05364671797
104.118304, -0.0004517725781, -0.05340870221
104.1224, -0.0004516141797, -0.05338166013
104.208416, -0.0004483776953, -0.05283071144
104.212512, -0.0004482246875, -0.05280472983
104.26576, -0.0004461233984, -0.05244894862
104.269856, -0.0004459630078, -0.0524218359
104.495136, -0.0004365951563, -0.05085340076
104.499232, -0.0004364213672, -0.05082451575
104.560672, -0.0004339355859, -0.05041215232
104.564768, -0.0004337698047, -0.05038470487
104.658976, -0.0004301638281, -0.04978940909
104.663072, -0.0004300058594, -0.04976340524
104.810528, -0.0004245838672, -0.04887499023
104.814624, -0.0004244336719, -0.0488504797
104.892448, -0.0004214036328, -0.04835767464
104.896544, -0.0004212446484, -0.04833187694
104.966176, -0.0004183641406, -0.04786594864
104.970272, -0.0004181935547, -0.04783841716
104.998944, -0.0004169476563, -0.04763764831
105.00304, -0.0004167746484, -0.04760979275
105.134112, -0.0004111246094, -0.04670475818
105.138208, -0.0004109466016, -0.0466763644
105.236512, -0.0004068733984, -0.04602882503
105.240608, -0.0004067033984, -0.04600188093
105.302048, -0.0004042627344, -0.04561581448
105.306144, -0.000404098125, -0.04558982564
105.449504, -0.0003986371875, -0.04473156041
105.4536, -0.0003984835547, -0.04470750814
105.527328, -0.0003955742578, -0.04425331317
105.531424, -0.0003954124219, -0.04422810089
105.797664, -0.0003844404297, -0.04253479703
105.80176, -0.0003842733984, -0.04250921553
105.920544, -0.0003797199609, -0.04181444129
105.92464, -0.0003795621484, -0.04179043973
106.068, -0.0003742853906, -0.04099141291
106.072096, -0.0003741351563, -0.04096874758
106.14992, -0.0003711065234, -0.04051302451
106.154016, -0.0003709469141, -0.04048905845
106.162208, -0.0003706152734, -0.04043928353
106.166304, -0.0003704526563, -0.04041488523
106.207264, -0.0003687512109, -0.04015998871
106.21136, -0.0003685824219, -0.0401347342
106.399776, -0.0003604884375, -0.03893155595
106.403872, -0.0003603102344, -0.03890521193
106.4776, -0.0003572553516, -0.03845475954
106.481696, -0.0003570841406, -0.03842956671
106.55952, -0.0003540023828, -0.03797730719
106.563616, -0.0003538397656, -0.03795349251
106.706976, -0.0003484311719, -0.03716498961
106.711072, -0.0003482773438, -0.03714264593
106.747936, -0.0003468228906, -0.0369316214
106.752032, -0.0003466646875, -0.03690869376
107.055136, -0.0003341563672, -0.03511309899
107.059232, -0.0003339899609, -0.03508940888
107.157536, -0.0003302192969, -0.03455433078
107.161632, -0.0003300612891, -0.03453196519
107.284512, -0.0003255460156, -0.03389525211
107.288608, -0.0003253973828, -0.03387435732
107.386912, -0.0003216060938, -0.03334279004
107.391008, -0.0003214464844, -0.03332046729
107.468832, -0.0003182054688, -0.03286816875
107.472928, -0.0003180342578, -0.03284432746
107.595808, -0.0003127041406, -0.0321049579
107.599904, -0.0003125237109, -0.03208001544
107.677728, -0.0003092376953, -0.03162702031
107.681824, -0.0003090635156, -0.03160306069
107.796512, -0.000304455, -0.03097157654
107.800608, -0.0003042910156, -0.03094917506
107.903008, -0.0003004296875, -0.03042347708
107.907104, -0.0003002778906, -0.03040286602
108.009504, -0.0002962890625, -0.02986268816
108.0136, -0.0002961300781, -0.02984121495
108.30032, -0.0002843001953, -0.02825643634
108.304416, -0.0002841325781, -0.02823415095
108.419104, -0.0002797589063, -0.02765492809
108.4232, -0.0002796010938, -0.02763408513
108.56656, -0.0002743258984, -0.02694041628
108.570656, -0.0002741757031, -0.02692073316
108.591136, -0.0002733932813, -0.02681821912
108.595232, -0.0002732322656, -0.02679712897
108.64848, -0.00027116375, -0.02652665299
108.652576, -0.0002710051563, -0.02650594469
108.70992, -0.0002686457031, -0.02619821906
108.714016, -0.0002684776953, -0.02617634169
108.898336, -0.0002605432422, -0.02514854093
108.902432, -0.0002603648438, -0.02512554404
108.97616, -0.0002573151953, -0.02473352629
108.980256, -0.0002571439844, -0.02471155772
109.05808, -0.0002540590234, -0.02431688295
109.062176, -0.00025389625, -0.02429609808
109.168672, -0.0002498841016, -0.0237856517
109.172768, -0.0002497328906, -0.02376646788
109.266976, -0.0002460623438, -0.02330171217
109.271072, -0.0002459023438, -0.02328149997
109.512736, -0.0002358748047, -0.02202273304
109.516832, -0.0002357021875, -0.02200119329
109.578272, -0.0002332421875, -0.0216949939
109.582368, -0.0002330783984, -0.02167463919
109.660192, -0.0002301222656, -0.02130834377
109.664288, -0.0002299640625, -0.02128877178
109.787168, -0.0002254527734, -0.02073293078
109.791264, -0.00022530375, -0.02071462357
109.889568, -0.0002215135938, -0.02024985274
109.893664, -0.0002213541797, -0.02023034803
109.946912, -0.0002191655859, -0.01996277665
109.951008, -0.0002189973828, -0.01994224181
110.118944, -0.0002117521484, -0.01906155515
110.12304, -0.0002115733594, -0.01903991521
110.196768, -0.0002084952734, -0.01866842993
110.200864, -0.0002083228906, -0.01864766222
110.299168, -0.0002044025, -0.01817710581
110.303264, -0.0002042387109, -0.01815749354
110.508064, -0.0001963771875, -0.01722196714
110.51216, -0.0001962171875, -0.01720301145
110.7784, -0.0001851980469, -0.01590606971
110.782496, -0.0001850278516, -0.01588616848
110.897184, -0.0001805834375, -0.0153687788
110.90128, -0.0001804242188, -0.0153502928
111.048736, -0.0001750258594, -0.01472665901
111.052832, -0.0001748770703, -0.01470952949
111.151136, -0.0001710839844, -0.01427344836
111.155232, -0.000170924375, -0.0142551374
111.22896, -0.0001678478125, -0.01390246068
111.233056, -0.0001676766016, -0.01388286991
111.421472, -0.0001595846094, -0.01296160655
111.425568, -0.0001594082031, -0.01294161872
111.499296, -0.00015639625, -0.01260144457
111.503392, -0.0001562272266, -0.0125823853
111.560736, -0.0001539772266, -0.01232937513
111.564832, -0.0001538148047, -0.01231113218
111.646752, -0.0001507418359, -0.01196718098
111.650848, -0.0001505916406, -0.01195040986
111.749152, -0.0001467816016, -0.01152556431
111.753248, -0.0001466237891, -0.01150801039
112.056352, -0.000134104375, -0.01012494469
112.060448, -0.0001339380078, -0.01010670766
112.064544, -0.0001337812109, -0.01008954855
112.06864, -0.0001336244141, -0.01007239281
112.158752, -0.0001301716016, -0.009695510309
112.162848, -0.0001300133984, -0.009678274766
112.310304, -0.0001245723438, -0.009088441574
112.3144, -0.0001244213281, -0.0090721243
112.388128, -0.0001215639453, -0.008763584358
112.392224, -0.0001214043359, -0.008746376661
112.449568, -0.0001190356641, -0.008491058729
112.453664, -0.0001188670703, -0.008472914146
112.658464, -0.0001100683594, -0.007530571986
112.66256, -0.0001098917188, -0.007511749553
112.760864, -0.0001058778125, -0.007085832306
112.76496, -0.00010571, -0.007068066975
113.006624, -9.640246094e-05, -0.006090659263
113.01072, -9.624246094e-05, -0.006073941534
113.096736, -9.271617188e-05, -0.00570587148
113.100832, -9.25415625e-05, -0.005687664595
113.240096, -8.67565625e-05, -0.00508726064
113.244192, -8.658355469e-05, -0.005069357432
113.31792, -8.361554688e-05, -0.004763295693
113.322016, -8.345195313e-05, -0.004746459496
113.416224, -7.984355469e-05, -0.004376544121
113.42032, -7.968554688e-05, -0.004360377285
113.571872, -7.409058594e-05, -0.003790959543
113.575968, -7.394058594e-05, -0.003775748259
113.6456, -7.124882813e-05, -0.003502788878
113.649696, -7.108925781e-05, -0.003486629316
113.72752, -6.786097656e-05, -0.003159778903
113.731616, -6.7689375e-05, -0.003142432124
113.895456, -6.064769531e-05, -0.002433457386
113.899552, -6.047027344e-05, -0.002415663122
113.981472, -5.710578125e-05, -0.002079594601
113.985568, -5.693480469e-05, -0.002062540159
114.0552, -5.417417969e-05, -0.001788214441
114.059296, -5.401195313e-05, -0.001772120821
114.165792, -5.001160156e-05, -0.001377148592
114.169888, -4.986019531e-05, -0.001362244424
114.268192, -4.60178125e-05, -0.0009842138515
114.272288, -4.585703125e-05, -0.0009684292517
114.370592, -4.177664063e-05, -0.0005681531459
114.374688, -4.160105469e-05, -0.0005509510156
114.477088, -3.732417969e-05, -0.0001335526575
114.481184, -3.714941406e-05, -0.0001165268545
114.559008, -3.397675781e-05, 0.000191365901
114.563104, -3.380996094e-05, 0.0002075223755
114.653216, -3.036738281e-05, 0.0005393345944
114.657312, -3.0209375e-05, 0.0005545402337
114.788384, -2.539925781e-05, 0.00101489958
114.79248, -2.525066406e-05, 0.001029073454
114.886688, -2.160574219e-05, 0.001376821041
114.890784, -2.14459375e-05, 0.001392039451
114.968608, -1.821066406e-05, 0.001700228699
114.972704, -1.80396875e-05, 0.001716487937
115.14064, -1.080441406e-05, 0.002401975118
115.144736, -1.062683594e-05, 0.002418732808
115.218464, -7.576289063e-06, 0.002705464257
115.22256, -7.405507813e-06, 0.002721493064
115.296288, -4.48546875e-06, 0.00299439164
115.300384, -4.322265625e-06, 0.003009622006
115.410976, -1.21953125e-07, 0.003399612779
115.415072, 3.8828125e-08, 0.003414526082
115.484704, 2.720117187e-06, 0.003662544619
115.4888, 2.876914062e-06, 0.00367702132
115.546144, 5.177265625e-06, 0.00388950389
115.55024, 5.340664062e-06, 0.003904572212
115.75504, 1.382210937e-05, 0.004683515295
115.759136, 1.399328125e-05, 0.004699165186
115.81648, 1.6276875e-05, 0.004907156028
115.820576, 1.644066406e-05, 0.004922056279
115.91888, 2.018308594e-05, 0.005260821006
115.922976, 2.034070312e-05, 0.005275064294
116.025376, 2.409546875e-05, 0.005612653665
116.029472, 2.424265625e-05, 0.005625843467
116.127776, 2.79978125e-05, 0.005962542468
116.131872, 2.815480469e-05, 0.005976589805
116.2056, 3.118609375e-05, 0.006248184347
116.209696, 3.135492187e-05, 0.00626328598
116.434976, 4.099074219e-05, 0.007121078631
116.439072, 4.116433594e-05, 0.007136439991
116.537376, 4.511574219e-05, 0.007484230799
116.541472, 4.528035156e-05, 0.007498685132
116.664352, 4.99109375e-05, 0.007902597996
116.668448, 5.006234375e-05, 0.007915754229
116.746272, 5.308027344e-05, 0.008178139837
116.750368, 5.323886719e-05, 0.008191902958
117.037088, 6.514554687e-05, 0.009220700975
117.041184, 6.531433594e-05, 0.009235179853
117.04528, 6.547375e-05, 0.009248808292
117.139488, 6.911515625e-05, 0.00955920022
117.143584, 6.927496094e-05, 0.009572799697
117.307424, 7.531273437e-05, 0.01008272714
117.31152, 7.546414062e-05, 0.01009547147
117.405728, 7.916972656e-05, 0.0104077544
117.409824, 7.933375e-05, 0.01042156129
117.635104, 8.899191406e-05, 0.01123237775
117.6392, 8.916933594e-05, 0.01124719865
117.757984, 9.403652344e-05, 0.01165112203
117.76208, 9.4203125e-05, 0.0116649025
118.00784, 0.0001036069141, 0.01243478331
118.011936, 0.0001037667187, 0.01244781178
118.257696, 0.0001139192578, 0.01327281702
118.261792, 0.0001140904687, 0.01328665889
118.319136, 0.0001163791016, 0.01347083402
118.323232, 0.0001165435156, 0.01348405174
118.384672, 0.0001189023047, 0.01367278607
118.388768, 0.0001190545312, 0.01368492081
118.401056, 0.0001195321875, 0.01372310177
118.405152, 0.0001196914062, 0.01373582393
118.548512, 0.0001250018359, 0.01415713252
118.552608, 0.000125150625, 0.01416888263
118.626336, 0.000127985625, 0.01439325244
118.630432, 0.0001281428516, 0.01440567347
118.708256, 0.0001313457422, 0.01465934706
118.712352, 0.0001315145312, 0.01467269188
118.876192, 0.0001385658594, 0.01522905776
118.880288, 0.0001387440625, 0.01524307101
118.974496, 0.0001426480859, 0.01554823598
118.978592, 0.0001428188672, 0.0155615601
119.05232, 0.0001457296094, 0.01578730226
119.056416, 0.0001458918359, 0.01579986521
119.187488, 0.0001508243359, 0.0161790316
119.191584, 0.0001509765625, 0.01619068761
119.248928, 0.0001532138672, 0.01636237429
119.253024, 0.0001533716797, 0.01637445633
119.556128, 0.0001659066797, 0.01733101517
119.560224, 0.0001660732812, 0.01734362146
119.658528, 0.0001698539062, 0.0176276738
119.662624, 0.0001700119141, 0.01763952158
119.805984, 0.0001752903125, 0.01803230886
119.81008, 0.0001754415234, 0.01804352841
119.838752, 0.0001765455078, 0.01812566707
119.842848, 0.0001767003125, 0.01813715833
119.887904, 0.0001784704297, 0.01826881059
119.892, 0.0001786298437, 0.01828064465
119.949344, 0.0001809755469, 0.01845518462
119.95344, 0.00018114375, 0.01846768642
120.11728, 0.0001882180078, 0.0189929493
120.121376, 0.0001883967969, 0.0190061809
120.1992, 0.0001916441406, 0.01924511794
120.203296, 0.0001918163281, 0.01925777118
120.32208, 0.0001965235937, 0.01960085163
120.326176, 0.000196685, 0.01961257689
120.428576, 0.0002005454297, 0.0198911556
120.432672, 0.0002006970312, 0.01990205158
120.5064, 0.0002035690234, 0.02010900935
120.510496, 0.0002037276172, 0.0201204122
120.801312, 0.0002157053125, 0.02097913453
120.805408, 0.0002158723437, 0.0209910166
120.89552, 0.0002193610547, 0.02123741454
120.899616, 0.0002195202734, 0.02124864165
121.042976, 0.0002248066406, 0.02161809571
121.047072, 0.0002249552344, 0.02162843075
121.149472, 0.0002289044922, 0.02190401709
