time, displacement, force
579.024928, 0.0002038044141, 0.02142287804
579.029024, 0.0002042351953, 0.02145571702
579.065888, 0.0002079637109, 0.02173870234
579.069984, 0.0002083798828, 0.02177022899
579.106848, 0.0002119566016, 0.02203988214
579.110944, 0.0002123566016, 0.02206998891
579.156, 0.0002165907031, 0.02238710054
579.160096, 0.0002169763281, 0.02241591582
579.180576, 0.0002189936328, 0.02256682514
579.184672, 0.0002193866406, 0.02259614515
579.266592, 0.0002277014453, 0.02321516901
579.270688, 0.0002281258594, 0.02324666156
579.418144, 0.0002425666406, 0.02430530241
579.42224, 0.0002429674609, 0.02433446365
579.549216, 0.0002560777344, 0.02528361679
579.553312, 0.0002565029297, 0.02531420042
579.590176, 0.0002601403906, 0.02557438546
579.594272, 0.0002605501953, 0.02560366342
579.639328, 0.0002648552344, 0.02590943792
579.643424, 0.0002652372266, 0.02593645919
579.676192, 0.0002684726562, 0.0261657105
579.680288, 0.0002688700781, 0.02619378592
579.745824, 0.0002755930078, 0.0266684093
579.74992, 0.0002760223828, 0.02669865475
579.81136, 0.0002822294141, 0.02713309052
579.815456, 0.0002826504297, 0.02716249286
579.876896, 0.0002886305469, 0.02757694289
579.880992, 0.0002890211328, 0.0276038837
579.921952, 0.0002931015234, 0.02788545994
579.926048, 0.0002935053125, 0.02791323929
580.007968, 0.0003020370312, 0.02849930372
580.012064, 0.0003024734375, 0.0285291938
580.048928, 0.0003062382031, 0.02878563014
580.053024, 0.0003066624219, 0.02881449332
580.085792, 0.0003098885156, 0.02903268477
580.089888, 0.0003102955078, 0.02906017984
580.15952, 0.0003169087109, 0.02950342694
580.163616, 0.0003172955078, 0.02952924652
580.286496, 0.0003296833984, 0.03035400474
580.290592, 0.0003301046094, 0.03038191102
580.417568, 0.0003425247656, 0.03119495273
580.421664, 0.0003429255469, 0.03122101852
580.458528, 0.0003466769141, 0.03146519478
580.462624, 0.0003470925, 0.03149218083
580.52816, 0.0003539014844, 0.03193324799
580.532256, 0.0003543324609, 0.03196109305
580.56912, 0.0003580489844, 0.03219973507
580.573216, 0.0003584671875, 0.03222656119
580.675616, 0.0003683953516, 0.03285637532
580.679712, 0.0003687923437, 0.03288142594
580.786208, 0.0003796947656, 0.03356805823
580.790304, 0.0003801195703, 0.03359469179
580.827168, 0.0003838167578, 0.03382517667
580.831264, 0.0003842317969, 0.03385102124
580.91728, 0.0003926876953, 0.03437311086
580.921376, 0.0003930913281, 0.03439792569
581.044256, 0.0004057969141, 0.03517639109
581.048352, 0.0004062209375, 0.0352022026
581.085216, 0.0004098400781, 0.03542075558
581.089312, 0.0004102471094, 0.03544531592
581.158944, 0.00041685625, 0.03584035941
581.16304, 0.0004172420703, 0.03586331733
581.310496, 0.0004321182812, 0.03674671881
581.314592, 0.0004325348828, 0.03677128913
581.396512, 0.0004404791016, 0.03723481561
581.400608, 0.0004408715234, 0.03725758111
581.507104, 0.0004516757031, 0.03788413512
581.5112, 0.0004521005078, 0.03790869296
581.568544, 0.000457700625, 0.0382288993
581.57264, 0.0004580986328, 0.03825157202
581.605408, 0.0004610589844, 0.03841824782
581.609504, 0.0004614324219, 0.03843926285
581.687328, 0.0004681125391, 0.03881026529
581.691424, 0.0004684709766, 0.03883015394
581.769248, 0.0004750508203, 0.03919173249
581.773344, 0.0004754042187, 0.03921114021
581.826592, 0.0004796394922, 0.03944006704
581.830688, 0.0004799625, 0.03945745767
581.842976, 0.0004808661328, 0.03950547629
581.847072, 0.0004811773437, 0.03952209981
581.867552, 0.0004826922266, 0.03960253295
581.871648, 0.0004829928516, 0.03961845535
581.965856, 0.0004894625, 0.03995523244
581.969952, 0.0004897433203, 0.03996978967
582.04368, 0.0004945434375, 0.04021510794
582.047776, 0.0004948088281, 0.04022861735
582.109216, 0.0004985085547, 0.04041332685
582.113312, 0.0004987547656, 0.04042558524
582.170656, 0.0005019327734, 0.0405802336
582.174752, 0.0005021564062, 0.04059105074
582.228, 0.0005048710937, 0.04071956991
582.232096, 0.0005050783203, 0.04072934099
582.3304, 0.0005097949609, 0.04094746467
582.334496, 0.0005099889453, 0.04095637059
582.387744, 0.0005123500781, 0.04106218951
582.39184, 0.000512531875, 0.04107032766
582.445088, 0.0005147530859, 0.0411673524
582.449184, 0.0005149230859, 0.0411747529
582.506528, 0.0005171260937, 0.04126752383
582.510624, 0.0005172797266, 0.04127391529
582.563872, 0.0005191226562, 0.04134762765
582.567968, 0.0005192634766, 0.04135323459
582.645792, 0.0005217036328, 0.04144556977
582.649888, 0.0005218298047, 0.04145028708
582.748192, 0.0005245794531, 0.04154690253
582.752288, 0.0005246922656, 0.04155081793
582.96528, 0.0005302965625, 0.04173985062
582.969376, 0.0005304041797, 0.04174346757
583.06768, 0.0005328142578, 0.04182026122
583.071776, 0.0005329134766, 0.04182338733
583.17008, 0.0005351657422, 0.04189107334
583.174176, 0.0005352573437, 0.04189375954
583.247904, 0.0005367666406, 0.04193406137
583.252, 0.0005368472266, 0.04193610789
583.350304, 0.0005385889453, 0.04197432248
583.3544, 0.0005386585547, 0.0419757425
583.448608, 0.000540095625, 0.04199922246
583.452704, 0.0005401566016, 0.04200015864
583.526432, 0.000541158125, 0.04201167867
583.530528, 0.0005412123047, 0.0420122368
583.596064, 0.0005420102734, 0.04201738639
583.60016, 0.00054205625, 0.04201748386
583.628832, 0.0005423843359, 0.04201858559
583.632928, 0.0005424313281, 0.04201875265
583.74352, 0.00054358625, 0.0420173752
583.747616, 0.0005436274219, 0.04201723746
583.850016, 0.0005445671094, 0.04200924213
583.854112, 0.0005446033203, 0.04200884905
584.005664, 0.0005458213281, 0.04198870416
584.00976, 0.0005458529297, 0.04198809332
584.304672, 0.0005478770312, 0.04193501617
584.308768, 0.0005479024219, 0.04193413874
584.464416, 0.0005487778516, 0.04189720911
584.468512, 0.0005487996484, 0.04189617508
584.648736, 0.0005496628516, 0.04184720608
584.652832, 0.0005496804297, 0.0418459872
584.84944, 0.0005504383984, 0.0417849184
584.853536, 0.0005504538281, 0.04178363782
585.005088, 0.0005509442578, 0.04173302297
585.009184, 0.0005509574609, 0.04173166171
585.349152, 0.0005517986719, 0.04161062499
585.353248, 0.0005518072656, 0.04160909947
585.783328, 0.0005525241406, 0.04144798667
585.787424, 0.0005525303516, 0.0414464413
586.143776, 0.0005529317578, 0.04131025801
586.147872, 0.0005529355859, 0.04130866713
586.197024, 0.0005529679687, 0.04128893009
