time, displacement, force
251.725856, -0.0001880374609, -0.02180022325
251.729952, -0.0001884338672, -0.02185144145
251.766816, -0.0001921923438, -0.02233901398
251.770912, -0.0001926061328, -0.02239285057
251.873312, -0.0002032782422, -0.02379230123
251.877408, -0.0002037040234, -0.02384860947
251.914272, -0.0002073586328, -0.02433252542
251.918368, -0.0002077686328, -0.0243869978
251.983904, -0.0002140939453, -0.0252299724
251.988, -0.0002144833594, -0.02528211114
252.114976, -0.0002273719531, -0.02702564196
252.119072, -0.0002277925391, -0.02708314715
252.225568, -0.0002381973438, -0.02851277832
252.229664, -0.0002385905469, -0.02856722004
252.266528, -0.0002423328516, -0.02908777168
252.270624, -0.0002427438281, -0.02914509527
252.332064, -0.000249128125, -0.03004048363
252.33616, -0.0002495617188, -0.0301016576
252.373024, -0.0002533107031, -0.03063116653
252.37712, -0.0002537342969, -0.03069122541
252.43856, -0.0002596875, -0.03153633367
252.442656, -0.0002600907031, -0.03159388992
252.504096, -0.0002659769141, -0.03243629301
252.508192, -0.0002663751172, -0.03249359386
252.610592, -0.0002767482813, -0.0339985719
252.614688, -0.0002771708984, -0.03406045269
252.72528, -0.0002879393359, -0.03564323478
252.729376, -0.0002883357422, -0.03570198525
252.76624, -0.0002920825391, -0.03626001479
252.770336, -0.0002924965234, -0.03632185058
252.856352, -0.0003015120313, -0.03767837762
252.860448, -0.0003019442188, -0.03774390811
252.897312, -0.0003056768359, -0.03831005487
252.901408, -0.0003060946094, -0.0383736463
252.983328, -0.0003139744141, -0.03957475885
252.987424, -0.0003143641797, -0.03963450905
253.016096, -0.0003172300391, -0.04007593755
253.020192, -0.0003176348047, -0.04013839414
253.024288, -0.0003180395703, -0.04020088568
253.028384, -0.0003184443359, -0.04026341078
253.1144, -0.0003272624609, -0.04163558525
253.118496, -0.0003276832422, -0.04170153905
253.245472, -0.0003400422266, -0.04364561998
253.249568, -0.0003404444141, -0.04370954314
253.376544, -0.0003535001172, -0.04580609115
253.38064, -0.0003539237109, -0.04587485144
253.433888, -0.0003591241016, -0.04671813803
253.437984, -0.0003595273047, -0.04678383566
253.44208, -0.0003599082813, -0.04684567549
253.466656, -0.0003622185938, -0.0472215328
253.470752, -0.0003626003906, -0.04728372537
253.507616, -0.0003662060156, -0.0478745001
253.511712, -0.0003666028125, -0.04793966014
253.638688, -0.0003794696094, -0.05007432333
253.642784, -0.0003798866016, -0.05014423518
253.724704, -0.0003878823047, -0.05148583872
253.7288, -0.000388278125, -0.05155261653
253.745184, -0.0003899298438, -0.05183258509
253.74928, -0.0003903350781, -0.05190126454
253.818912, -0.0003976479688, -0.05315172307
253.823008, -0.0003980865625, -0.05322728276
253.876256, -0.0004035855078, -0.05417462619
253.880352, -0.0004040113281, -0.05424835474
253.917216, -0.0004076505469, -0.05487684203
253.921312, -0.0004080605469, -0.05494794972
254.007328, -0.0004163964844, -0.05639522031
254.011424, -0.0004167957031, -0.05646502196
254.134304, -0.0004292689844, -0.05866768278
254.1384, -0.000429684375, -0.05874174238
254.224416, -0.0004379800391, -0.06021888835
254.228512, -0.0004383724609, -0.06028915984
254.355488, -0.0004512972266, -0.0626325354
254.359584, -0.0004517178516, -0.06270963285
254.396448, -0.0004552781641, -0.063358899
254.400544, -0.0004556777734, -0.06343206426
254.453792, -0.0004605250391, -0.06431406899
254.457888, -0.0004608954297, -0.06438165563
254.552096, -0.0004690850781, -0.06587318876
254.556192, -0.0004694507031, -0.06594042343
254.597152, -0.00047300875, -0.06659328232
254.601248, -0.0004733683594, -0.0666595425
254.634016, -0.0004760823438, -0.06715600839
254.638112, -0.0004764217578, -0.06721822804
254.654496, -0.0004776912109, -0.06744864828
254.658592, -0.0004780174219, -0.0675081812
254.715936, -0.0004822503906, -0.06827223003
254.720032, -0.0004825495703, -0.06832629201
254.818336, -0.0004893709766, -0.06955029471
254.822432, -0.0004896560156, -0.06960170715
254.8552, -0.0004918412891, -0.06999292276
254.859296, -0.0004921175, -0.07004255698
254.892064, -0.0004942315625, -0.07041933613
254.89616, -0.0004945007422, -0.07046756694
254.933024, -0.0004967706641, -0.07086898249
254.93712, -0.0004970268359, -0.07091451178
254.973984, -0.0004991893359, -0.07129357625
254.97808, -0.0004994307031, -0.07133599277
254.982176, -0.0004996558984, -0.07137489792
255.014944, -0.0005014632031, -0.07168764778
255.01904, -0.0005016921875, -0.07172745978
255.076384, -0.0005046932813, -0.0722408546
255.08048, -0.0005049078906, -0.07227765211
255.137824, -0.0005077706641, -0.07276245359
255.14192, -0.0005079762891, -0.07279739884
255.174688, -0.0005095407422, -0.07305949185
255.178784, -0.0005097369531, -0.07309243298
255.232032, -0.0005121094531, -0.07348201813
255.236128, -0.0005122902344, -0.0735116541
255.272992, -0.0005138398438, -0.0737615975
255.277088, -0.0005140118359, -0.07378935884
255.313952, -0.0005154608594, -0.07401765243
255.318048, -0.0005156204688, -0.07404273776
255.375392, -0.0005176685938, -0.07435344678
255.379488, -0.0005178125781, -0.07437516341
255.432736, -0.0005195527344, -0.07462902278
255.436832, -0.0005196857422, -0.07464839202
255.514656, -0.0005220214063, -0.0749755499
255.518752, -0.0005221435938, -0.07499264232
255.53104, -0.0005224880078, -0.07503904302
255.535136, -0.0005226028125, -0.07505451998
255.6744, -0.0005265775, -0.07560201068
255.678496, -0.0005266971094, -0.07561878083
255.813664, -0.0005304175, -0.07612671103
255.81776, -0.0005305278906, -0.07614163822
255.957024, -0.0005340022656, -0.07659249251
255.96112, -0.0005340996484, -0.07660473608
256.014368, -0.0005352563281, -0.07674036875
256.018464, -0.0005353439453, -0.07675052264
256.071712, -0.0005363816016, -0.07686081477
256.075808, -0.0005364604297, -0.07686910147
256.157728, -0.0005378884766, -0.07700398764
256.161824, -0.0005379572656, -0.07701018248
256.231456, -0.0005390360156, -0.07709701202
256.235552, -0.0005390980469, -0.07710183228
256.256032, -0.0005393938281, -0.07712288541
256.260128, -0.0005394544141, -0.07712742885
256.313376, -0.0005401853906, -0.07717492048
256.317472, -0.0005402419922, -0.07717868228
256.415776, -0.0005414939453, -0.07724883733
256.419872, -0.0005415453516, -0.07725163278
256.51408, -0.0005426205078, -0.07729540447
256.518176, -0.0005426663281, -0.07729714175
256.61648, -0.0005436711719, -0.07732139602
256.620576, -0.0005437119531, -0.0773222068
256.817184, -0.0005454322656, -0.0773227838
256.82128, -0.00054546625, -0.07732246034
256.997408, -0.0005468374219, -0.07729965379
257.001504, -0.0005468694141, -0.07729921208
257.177632, -0.0005480730859, -0.07725290899
257.181728, -0.0005480998828, -0.07725163288
257.308704, -0.0005488358984, -0.07719668086
257.3128, -0.0005488576953, -0.07719453081
257.47664, -0.0005496510547, -0.07710000731
257.480736, -0.0005496696484, -0.07709743265
257.673248, -0.0005504246875, -0.07696202251
257.677344, -0.0005504403125, -0.07695911166
257.837088, -0.0005509651172, -0.0768348178
257.841184, -0.0005509776953, -0.07683149379
258.07056, -0.0005515836719, -0.07663890712
258.074656, -0.0005515938672, -0.07663540293
258.27536, -0.0005520273828, -0.07646016278
258.279456, -0.0005520361719, -0.07645663219
258.611232, -0.0005525718359, -0.07615966755
258.615328, -0.0005525772656, -0.07615583321
259.31984, -0.0005532582422, -0.07554433722
259.323936, -0.0005532610547, -0.07554068152
260.188192, -0.00055355, -0.07482680304
260.192288, -0.0005535513672, -0.07482355288
260.597792, -0.0005537702734, -0.07454129899
260.601888, -0.0005537720703, -0.07453841624
260.991008, -0.0005538209766, -0.07425798152
260.995104, -0.0005538214063, -0.07425505923
263.182368, -0.0005538576172, -0.07305780383
263.186464, -0.0005538578125, -0.07305573383
269.309984, -0.0005538548828, -0.07126626621
269.31408, -0.0005538550781, -0.0712652336
273.75824, -0.0005538515625, -0.07045066791
273.762336, -0.0005538515625, -0.07044995741
282.531872, -0.00055384375, -0.06955856136
282.535968, -0.00055384375, -0.06955816913
284.973088, -0.0005538537109, -0.06936078933
284.977184, -0.0005538537109, -0.06936045871
286.361632, -0.0005538515625, -0.06925790655
286.365728, -0.0005538515234, -0.06925759898
295.184416, -0.000553875, -0.0688504862
295.188512, -0.000553875, -0.06885029948
296.704032, -0.0005538515625, -0.06878272989
296.708128, -0.0005538515625, -0.06878255973
301.352992, -0.0005538462891, -0.06863069262
301.357088, -0.0005538464844, -0.06863059702
303.233056, -0.0005538205078, -0.06857133934
303.237152, -0.0005538205078, -0.06857122087
304.515104, -0.0005538398437, -0.06854039759
304.5192, -0.0005538398437, -0.06854028745
307.050528, -0.0005538972656, -0.06849147445
307.054624, -0.0005538976562, -0.06849145115
307.443744, -0.0005538478516, -0.06847327861
307.44784, -0.0005538474219, -0.068473105
307.460128, -0.0005538461328, -0.06847258438
307.464224, -0.0005538457031, -0.06847241085
314.3496, -0.0005538554687, -0.06836122149
314.353696, -0.0005538554687, -0.0683611546
323.344416, -0.0005538457813, -0.06826177553
323.348512, -0.0005538457422, -0.068261724
324.888608, -0.0005538632812, -0.06824962145
324.892704, -0.0005538632812, -0.06824957913
328.058912, -0.0005538394531, -0.06821836948
328.063008, -0.0005538398438, -0.06821840737
331.61424, -0.0005538508984, -0.06819533918
331.618336, -0.0005538513281, -0.06819538891
334.100512, -0.0005538710938, -0.06818358685
334.104608, -0.0005538710938, -0.06818355952
337.094688, -0.0005538632813, -0.06816613387
337.098784, -0.0005538632813, -0.06816611169
340.58448, -0.0005538527344, -0.06814856069
340.588576, -0.000553853125, -0.06814861437
341.252128, -0.0005538207031, -0.06813975748
341.256224, -0.0005538207031, -0.06813973993
342.251552, -0.0005538972656, -0.06814982981
342.255648, -0.0005538976563, -0.06814988535
342.525984, -0.0005538719922, -0.06814403203
342.53008, -0.0005538715625, -0.06814393578
345.819168, -0.0005538644531, -0.06813136478
345.823264, -0.0005538640625, -0.06813127812
346.671136, -0.0005538214844, -0.06812064379
346.675232, -0.0005538210938, -0.06812055814
348.08016, -0.000553878125, -0.06812685263
348.084256, -0.0005538785156, -0.06812691259
348.805152, -0.000553859375, -0.06812126393
348.809248, -0.000553859375, -0.06812125065
350.894112, -0.0005538364453, -0.06811158689
350.898208, -0.0005538364063, -0.06811156714
351.29552, -0.0005538971484, -0.06812179871
351.299616, -0.0005538975781, -0.06812186776
355.231776, -0.0005538851563, -0.06811120167
355.235872, -0.0005538855469, -0.06811126485
360.319008, -0.000553875, -0.0681008846
360.323104, -0.0005538746094, -0.068100805
368.66256, -0.0005538592188, -0.06808853258
368.666656, -0.0005538587891, -0.06808844749
374.528032, -0.0005538632812, -0.06808424619
374.532128, -0.0005538632812, -0.06808424257
377.423904, -0.0005538625, -0.06808195412
377.428, -0.0005538625, -0.06808195108
383.883296, -0.000553825, -0.06807162014
383.887392, -0.0005538246094, -0.0680715456
384.292896, -0.0005538816406, -0.06808188811
384.296992, -0.0005538820312, -0.06808195821
390.428704, -0.000553875, -0.06807809807
390.4328, -0.000553875, -0.06807809772
402.3112, -0.0005538441406, -0.06806956625
402.315296, -0.0005538441406, -0.06806956607
403.400736, -0.0005538253906, -0.06806586645
403.404832, -0.000553825, -0.0680657919
405.551136, -0.000553859375, -0.06807170527
405.555232, -0.000553859375, -0.0680717051
407.30832, -0.000553859375, -0.06807136334
407.312416, -0.000553859375, -0.06807136318
413.435936, -0.0005538515625, -0.06806905308
413.440032, -0.0005538515625, -0.06806905297
418.011168, -0.0005538601563, -0.06807010169
418.015264, -0.0005538599609, -0.06807006474
423.229472, -0.000553859375, -0.06806947581
423.233568, -0.000553859375, -0.06806947574
427.943968, -0.0005538564453, -0.06806859681
427.948064, -0.00055385625, -0.06806856029
433.903648, -0.0005538476563, -0.0680666826
433.907744, -0.0005538476563, -0.06806668257
440.039456, -0.0005538582031, -0.06806837327
440.043552, -0.0005538583984, -0.06806840888
442.152992, -0.0005538533203, -0.06806739469
442.157088, -0.0005538535156, -0.06806743065
443.377696, -0.0005538444531, -0.06806572083
443.381792, -0.0005538444141, -0.06806571318
444.631072, -0.0005538566406, -0.06806793754
444.635168, -0.0005538564063, -0.06806789341
449.25136, -0.0005538473438, -0.0680661205
449.255456, -0.0005538473828, -0.06806612736
450.619424, -0.00055384375, -0.06806543247
450.62352, -0.00055384375, -0.06806543247
458.074144, -0.0005538466797, -0.068065877
458.07824, -0.000553846875, -0.06806591311
465.823776, -0.0005538554687, -0.06806739107
465.827872, -0.0005538554687, -0.06806739106
467.503136, -0.0005538708984, -0.06807020717
467.507232, -0.0005538710938, -0.06807024238
468.801568, -0.0005538515625, -0.06806661328
468.805664, -0.0005538515625, -0.06806661327
472.4552, -0.0005538634766, -0.06806876238
472.459296, -0.0005538632812, -0.0680687256
474.535968, -0.0005538554687, -0.06806726171
474.540064, -0.0005538554687, -0.06806726171
478.570528, -0.0005538554687, -0.06806723559
478.574624, -0.0005538554687, -0.06806723558
484.735008, -0.000553859375, -0.06806791376
484.739104, -0.0005538591797, -0.06806787748
488.478752, -0.0005538476563, -0.0680657519
488.482848, -0.0005538476563, -0.06806575191
495.962144, -0.00055384375, -0.06806505969
495.96624, -0.00055384375, -0.06806505969
499.357728, -0.00055384375, -0.06806507193
499.361824, -0.00055384375, -0.06806507194
504.686624, -0.0005538400391, -0.06806441294
504.69072, -0.0005538398438, -0.06806437672
512.149536, -0.0005538445312, -0.06806525267
512.153632, -0.0005538447266, -0.06806528879
515.405856, -0.0005538398437, -0.06806439823
515.409952, -0.0005538398437, -0.06806439824
518.244384, -0.000553859375, -0.06806798697
518.24848, -0.000553859375, -0.06806798696
520.56272, -0.0005538398437, -0.0680643799
520.566816, -0.0005538398437, -0.06806437991
526.841888, -0.0005538445312, -0.06806525315
526.845984, -0.0005538443359, -0.06806521688
530.12688, -0.0005538554687, -0.06806725582
530.130976, -0.0005538554687, -0.06806725581
531.331104, -0.0005538554687, -0.06806724685
531.3352, -0.0005538554687, -0.06806724684
535.28784, -0.0005538607422, -0.06806818587
535.291936, -0.0005538609375, -0.06806822193
539.183136, -0.0005538554687, -0.06806719255
539.187232, -0.0005538554687, -0.06806719255
543.373344, -0.0005538492188, -0.06806603939
543.37744, -0.0005538490234, -0.06806600306
545.269792, -0.0005538625, -0.06806848297
545.273888, -0.0005538626953, -0.06806851846
549.759008, -0.0005538572266, -0.06806748717
549.763104, -0.0005538572266, -0.06806748717
551.720992, -0.0005538515625, -0.0680664394
551.725088, -0.0005538515625, -0.0680664394
554.29328, -0.0005538707031, -0.0680699515
554.297376, -0.0005538707031, -0.06806995148
563.32496, -0.0005538492969, -0.06806601485
563.329056, -0.0005538490625, -0.0680659698
563.718176, -0.0005538516016, -0.06806644087
563.722272, -0.0005538516406, -0.06806644809
563.800096, -0.0005537435547, -0.06804642596
563.804192, -0.0005537305469, -0.06804401672
563.85744, -0.0005532995703, -0.06796420697
563.861536, -0.0005532519531, -0.06795539124
563.894304, -0.0005527017188, -0.06785357107
563.8984, -0.0005526233203, -0.06783906933
563.902496, -0.0005525449219, -0.06782456939
563.914784, -0.0005522544141, -0.06777085248
563.91888, -0.0005521575781, -0.06775295182
563.93936, -0.0005515554297, -0.0676416967
563.943456, -0.000551435, -0.06761945683
563.955744, -0.0005510005859, -0.06753926226
563.95984, -0.0005508557813, -0.06751254158
563.996704, -0.0005492542969, -0.0672173944
564.0008, -0.0005490604688, -0.06718171441
564.037664, -0.0005470466016, -0.06681158684
564.04176, -0.000546809375, -0.06676805131
564.058144, -0.0005457917188, -0.06658145636
564.06224, -0.0005455373047, -0.06653484787
564.099104, -0.00054305375, -0.06608074385
564.1032, -0.0005427697266, -0.06602890592
564.119584, -0.0005415633203, -0.06580894857
564.12368, -0.0005412617188, -0.06575401503
564.160544, -0.0005383383594, -0.06522274841
564.16464, -0.0005380061328, -0.0651625018
564.201504, -0.0005347524609, -0.06457392094
564.2056, -0.0005343856641, -0.06450772642
564.238368, -0.0005312041406, -0.06393494325
564.242464, -0.0005308075391, -0.06386371023
564.365344, -0.0005181521484, -0.06161100915
564.36944, -0.0005177255469, -0.0615357162
564.480032, -0.0005067309766, -0.05961051567
564.484128, -0.0005063245703, -0.05953987392
564.570144, -0.0004973288672, -0.05798599006
564.57424, -0.0004968928906, -0.0579111313
564.611104, -0.0004931189063, -0.05726501429
564.6152, -0.0004926957031, -0.05719275301
564.7176, -0.0004829067969, -0.05553309713
564.721696, -0.0004825195703, -0.05546786861
564.75856, -0.0004788773438, -0.05485588872
564.762656, -0.0004784763281, -0.05478868258
564.824096, -0.0004721838281, -0.05373863397
564.828192, -0.0004717602344, -0.05366824256
564.852768, -0.0004692966016, -0.05325966508
564.856864, -0.0004688985938, -0.05319378353
564.865056, -0.0004680849609, -0.05305920052
564.869152, -0.0004676693359, -0.05299050023
564.955168, -0.0004593419922, -0.05162218586
564.959264, -0.0004589461719, -0.05155749841
564.996128, -0.0004552115234, -0.0509486824
565.000224, -0.0004547994922, -0.0508816884
565.10672, -0.0004437313281, -0.04909520186
565.110816, -0.0004433073047, -0.04902724419
565.151776, -0.0004392848438, -0.04838457701
565.155872, -0.0004388770313, -0.0483195934
565.200928, -0.0004345795313, -0.04763702394
565.205024, -0.0004341965234, -0.04757637132
565.237792, -0.0004309721484, -0.04706680646
565.241888, -0.0004305741406, -0.04700405042
565.274656, -0.0004272744141, -0.04648489531
565.278752, -0.0004268646094, -0.04642056735
565.319712, -0.0004226117578, -0.04575483848
565.323808, -0.000422203125, -0.04569106686
565.35248, -0.0004192712109, -0.0452344181
565.356576, -0.0004188478125, -0.04516860206
565.479456, -0.0004067652344, -0.0433058607
565.483552, -0.0004063602344, -0.04324388658
565.565472, -0.0003978470703, -0.04194808449
565.569568, -0.0003974116797, -0.04188215616
565.610528, -0.0003932633984, -0.04125600801
565.614624, -0.0003928405859, -0.04119235333
565.647392, -0.0003896236328, -0.04070930781
565.651488, -0.0003892184375, -0.0406485929
565.70064, -0.0003845808203, -0.03995612294
565.704736, -0.0003842, -0.03989943574
565.737504, -0.0003809982813, -0.03942372481
565.7416, -0.0003806036719, -0.03936522489
565.848096, -0.0003697883594, -0.03777239919
565.852192, -0.000369368125, -0.03771091073
565.86448, -0.0003681741016, -0.0375364512
565.868576, -0.0003677585156, -0.03747576619
565.979168, -0.0003568529297, -0.03589481096
565.983264, -0.0003564485156, -0.03583656839
566.06928, -0.0003474925781, -0.03455357857
566.073376, -0.0003470577734, -0.03449161767
566.11024, -0.0003432969141, -0.03395724588
566.114336, -0.0003428735156, -0.03389722462
566.147104, -0.0003396767188, -0.0334452945
566.1512, -0.0003392687109, -0.03338772153
566.216736, -0.0003330401563, -0.03251283082
566.220832, -0.0003326491406, -0.03245811345
566.261792, -0.0003285592578, -0.03188708817
566.265888, -0.0003281544531, -0.03183072163
566.302752, -0.0003243814063, -0.03130649244
566.306848, -0.0003239526172, -0.03124704616
566.368288, -0.0003177060547, -0.03038480121
566.372384, -0.0003172870313, -0.03032717716
566.4584, -0.0003088744531, -0.02917704812
566.462496, -0.0003084776563, -0.02912307702
566.49936, -0.00030475125, -0.02861723402
566.503456, -0.0003043386328, -0.02856135703
566.573088, -0.0002970221094, -0.02757467856
566.577184, -0.0002965865234, -0.02751618562
566.609952, -0.00029324875, -0.02706921155
566.614048, -0.0002928259375, -0.02701270239
566.68368, -0.0002861242578, -0.02612165383
566.687776, -0.0002857254688, -0.0260688348
566.741024, -0.0002805960938, -0.02539181618
566.74512, -0.0002802016797, -0.0253399199
566.84752, -0.0002698717188, -0.02398860915
566.851616, -0.0002694511328, -0.02393390628
566.892576, -0.0002654055469, -0.02340941547
566.896672, -0.0002649951563, -0.02335633176
566.958112, -0.0002590406641, -0.02258943786
566.962208, -0.0002586450391, -0.02253866707
566.994976, -0.0002553355859, -0.02211461457
566.999072, -0.0002549245703, -0.02206206226
567.068704, -0.0002476657813, -0.02113768994
567.0728, -0.0002472309766, -0.02108253977
567.109664, -0.0002434885938, -0.02060936038
567.11376, -0.0002430647656, -0.02055588
567.150624, -0.000239458125, -0.02010228164
567.15472, -0.0002390499219, -0.02005104136
567.21616, -0.0002331820703, -0.01931776703
567.220256, -0.0002327912891, -0.01926910275
567.25712, -0.0002290970313, -0.01880977514
567.261216, -0.0002286926172, -0.01875961889
567.351328, -0.0002194704297, -0.01762169086
567.355424, -0.0002190466406, -0.01756966494
567.457824, -0.0002089670703, -0.01634111081
567.46192, -0.0002085694922, -0.016292942
567.498784, -0.0002048033984, -0.01583732934
567.50288, -0.0002043904297, -0.01578749638
567.568416, -0.0001975273047, -0.01496227995
567.572512, -0.0001970923047, -0.01491016894
567.609376, -0.0001933208203, -0.01445981302
567.613472, -0.0001928986328, -0.01440950692
567.650336, -0.0001893110938, -0.01398355773
567.654432, -0.0001889058984, -0.01393553673
567.719968, -0.0001826960156, -0.01320318447
567.724064, -0.0001823085938, -0.01315766036
567.846944, -0.0001699450781, -0.0117138584
567.85104, -0.0001695244922, -0.01166505783
567.928864, -0.0001619162109, -0.01078749143
567.93296, -0.0001615073828, -0.01074051573
567.957536, -0.0001591369531, -0.01046882362
567.961632, -0.0001587413672, -0.01042354918
568.01488, -0.0001533111328, -0.009803373784
568.018976, -0.0001528947266, -0.009755970159
568.068128, -0.0001477137891, -0.009167596198
568.072224, -0.0001472789844, -0.009118357693
568.109088, -0.000143515625, -0.008693652183
568.113184, -0.0001430917969, -0.008645913306
568.170528, -0.0001374611328, -0.008014842254
568.174624, -0.000137058125, -0.007969818057
568.1992, -0.0001347288281, -0.007710284175
568.203296, -0.0001343452344, -0.00766762126
568.24016, -0.0001306864844, -0.007261001324
568.244256, -0.0001302885156, -0.007216896013
568.367136, -0.0001177123438, -0.005831817259
568.371232, -0.0001172937109, -0.005786030954
568.481824, -0.0001065101563, -0.004616162731
568.48592, -0.0001061099609, -0.004573002754
568.58832, -9.581898438e-05, -0.003469231549
568.592416, -9.540921875e-05, -0.003425537478
568.625184, -9.23246875e-05, -0.00309799345
568.62928, -9.193925781e-05, -0.003057141001
568.64976, -9.011089844e-05, -0.0028639829
568.653856, -8.973707031e-05, -0.002824504438
568.682528, -8.731972656e-05, -0.00257043164
568.686624, -8.697054688e-05, -0.002533770153
568.748064, -8.197402344e-05, -0.002011918775
568.75216, -8.163363281e-05, -0.001976437853
568.850464, -7.389601563e-05, -0.001175841347
568.85456, -7.357203125e-05, -0.001142458743
568.891424, -7.083820313e-05, -0.000862168404
568.89552, -7.052921875e-05, -0.0008305154268
568.932384, -6.791375e-05, -0.0005639044158
568.93648, -6.7623125e-05, -0.000534326505
568.965152, -6.570585938e-05, -0.0003401013104
568.969248, -6.543023438e-05, -0.0003122040781
569.047072, -6.04275e-05, 0.0001911024376
569.051168, -6.01625e-05, 0.000217694761
569.124896, -5.564652344e-05, 0.0006679531549
569.128992, -5.539832031e-05, 0.0006926163489
569.190432, -5.19534375e-05, 0.001032310967
569.194528, -5.17234375e-05, 0.001054947195
569.231392, -4.980214844e-05, 0.001242720609
569.235488, -4.958554688e-05, 0.00126388726
569.272352, -4.776285156e-05, 0.001440821165
569.276448, -4.755921875e-05, 0.001460573947
569.38704, -4.249457031e-05, 0.001946710106
569.391136, -4.230796875e-05, 0.001964557807
569.464864, -3.91403125e-05, 0.002265197478
569.46896, -3.896671875e-05, 0.002281619475
569.526304, -3.665863281e-05, 0.002498449322
569.5304, -3.649421875e-05, 0.002513868048
569.57136, -3.493042969e-05, 0.002659554524
569.575456, -3.477480469e-05, 0.002674030135
569.649184, -3.22665625e-05, 0.002903867273
569.65328, -3.213316406e-05, 0.002916001895
569.727008, -2.996203125e-05, 0.003110411132
569.731104, -2.984304688e-05, 0.003121028612
569.829408, -2.726277344e-05, 0.003347180798
569.833504, -2.715816406e-05, 0.003356291053
570.046496, -2.21684375e-05, 0.00378293946
570.050592, -2.207140625e-05, 0.00379122891
570.169376, -1.940753906e-05, 0.004016086739
570.173472, -1.931792969e-05, 0.00402359962
570.28816, -1.697148438e-05, 0.004217290794
570.292256, -1.689007813e-05, 0.004223955982
570.386464, -1.515828125e-05, 0.004362979588
570.39056, -1.508488281e-05, 0.00436882624
570.49296, -1.346425781e-05, 0.004493370574
570.497056, -1.340324219e-05, 0.004497963733
570.611744, -1.186269531e-05, 0.004609798142
570.61584, -1.181007813e-05, 0.004613547943
570.726432, -1.053234375e-05, 0.004700616619
570.730528, -1.048734375e-05, 0.004703607041
570.865696, -9.164140625e-06, 0.00478642943
570.869792, -9.125742188e-06, 0.004788769298
571.02544, -7.821054688e-06, 0.00486278698
571.029536, -7.788828125e-06, 0.004864525505
571.18928, -6.661640625e-06, 0.004920030073
571.193376, -6.634648438e-06, 0.004921262944
571.234336, -6.376992188e-06, 0.004932436317
571.238432, -6.351953125e-06, 0.004933480217
571.31216, -5.918710938e-06, 0.004950715908
571.316256, -5.895117188e-06, 0.004951626128
571.471904, -5.0803125e-06, 0.004978813875
571.476, -5.059492188e-06, 0.004979469658
571.664416, -4.227578125e-06, 0.004998187419
