time, displacement, force
155.392032, -0.0002298308984, -0.02895011342
155.596832, -0.0002385207422, -0.03007738069
155.600928, -0.0002386941406, -0.03009999809
155.699232, -0.0002425854297, -0.03060324068
155.703328, -0.0002427494141, -0.03062454038
155.826208, -0.0002474255469, -0.0312280673
155.830304, -0.0002475777344, -0.03124769121
155.908128, -0.0002506499609, -0.03164824431
155.912224, -0.0002508107422, -0.03166923078
156.133408, -0.0002600484766, -0.03289057916
156.137504, -0.0002602226563, -0.03291381258
156.219424, -0.0002635687109, -0.0333579298
156.22352, -0.0002637365234, -0.033380264
156.317728, -0.000267325, -0.03385277786
156.321824, -0.0002674817969, -0.03387349066
156.370976, -0.0002692693359, -0.03410765174
156.375072, -0.0002694213281, -0.03412765872
156.444704, -0.0002719317188, -0.03445669612
156.4488, -0.0002720792969, -0.03447606804
156.547104, -0.0002758675391, -0.03498009056
156.5512, -0.0002760269141, -0.03500138363
156.649504, -0.0002800736719, -0.0355479399
156.6536, -0.0002802440625, -0.03557105401
156.854304, -0.0002887740234, -0.0367355995
156.8584, -0.0002889460156, -0.03675916712
156.94032, -0.0002922410156, -0.03720799666
156.944416, -0.0002924066016, -0.03723062093
157.087776, -0.0002979267188, -0.03797991855
157.091872, -0.0002980813281, -0.03800090284
157.14512, -0.0003002048438, -0.03829224969
157.149216, -0.0003003646484, -0.03831411968
157.456416, -0.0003131198828, -0.04008679826
157.460512, -0.0003132896484, -0.04011058064
157.55472, -0.0003169135156, -0.04061211243
157.558816, -0.0003170717188, -0.04063407606
157.710368, -0.0003226016797, -0.0413949278
157.714464, -0.0003227488672, -0.04141518653
157.784096, -0.0003254234766, -0.04178866426
157.788192, -0.0003255800391, -0.04181054285
157.870112, -0.0003289075781, -0.04228149875
157.874208, -0.000329074375, -0.04230516863
158.054432, -0.0003367582031, -0.04340748229
158.058528, -0.0003369357813, -0.04343316013
158.136352, -0.0003401428516, -0.04389331939
158.140448, -0.0003403120313, -0.04391765535
158.386208, -0.0003497676172, -0.04526434772
158.390304, -0.0003499262109, -0.04528710083
158.402592, -0.0003504308203, -0.04536034552
158.406688, -0.0003505910156, -0.04538338941
158.468128, -0.0003530746484, -0.04574331304
158.472224, -0.00035324125, -0.04576752394
158.656544, -0.0003610032813, -0.04690608381
158.66064, -0.0003611758594, -0.04693152832
158.734368, -0.000364156875, -0.04736813457
158.738464, -0.0003643224609, -0.0473924334
158.816288, -0.00036728, -0.04782155757
158.820384, -0.0003674367969, -0.04784438672
158.96784, -0.0003728398828, -0.04862547617
158.971936, -0.0003729892578, -0.04864712208
159.066144, -0.0003766560938, -0.0491867577
159.07024, -0.0003768175, -0.04921062829
159.123488, -0.0003790152344, -0.04953894972
159.127584, -0.0003791828125, -0.04956397748
159.35696, -0.000388918125, -0.05103348421
159.361056, -0.0003890903516, -0.05105959795
159.45936, -0.0003929924219, -0.05164539802
159.463456, -0.0003931570313, -0.0516702359
159.586336, -0.0003978575391, -0.05237352623
159.590432, -0.0003980123047, -0.05239668933
159.668256, -0.0004010961719, -0.05286359062
159.672352, -0.0004012581641, -0.05288815564
159.840288, -0.0004082884375, -0.05396954324
159.844384, -0.0004084634375, -0.05399669225
159.979552, -0.0004140072656, -0.05485164278
159.983648, -0.0004141740625, -0.05487741957
160.077856, -0.0004177779688, -0.05542778714
160.081952, -0.0004179339453, -0.05545163788
160.17616, -0.0004213340625, -0.05596593188
160.180256, -0.0004214872656, -0.05598935243
160.225312, -0.0004231501953, -0.05624298874
160.229408, -0.0004232997656, -0.05626576923
160.307232, -0.0004263191797, -0.05673270205
160.311328, -0.0004264779688, -0.05675730158
160.385056, -0.0004295092188, -0.05723344116
160.389152, -0.0004296777734, -0.05725997468
160.593952, -0.0004384087109, -0.05864888288
160.598048, -0.0004385820703, -0.05867657522
160.716832, -0.0004432976953, -0.05942122142
160.720928, -0.0004434602734, -0.05944697106
160.827424, -0.0004474748828, -0.06007656493
160.83152, -0.000447626875, -0.06010037341
160.925728, -0.0004513181641, -0.06068688262
160.929824, -0.0004514803516, -0.06071277493
161.073184, -0.0004574908984, -0.06168649964
161.07728, -0.0004576667188, -0.06171523232
161.09776, -0.0004585269922, -0.06185525494
161.101856, -0.0004587019922, -0.06188385635
161.216544, -0.0004634228516, -0.06265092809
161.22064, -0.0004635916406, -0.06267844399
161.318944, -0.000467389375, -0.06328974326
161.32304, -0.0004675461719, -0.06331498957
161.4664, -0.0004727633203, -0.06414691775
161.470496, -0.0004729129297, -0.0641708762
161.54832, -0.0004759530469, -0.06466631477
161.552416, -0.0004761120313, -0.06469223673
161.626144, -0.0004791264844, -0.06519016793
161.63024, -0.0004792942969, -0.06521795432
161.85552, -0.0004888487109, -0.06681778241
161.859616, -0.0004890213281, -0.06684682374
161.95792, -0.0004929333984, -0.06749786914
161.962016, -0.0004930978125, -0.06752535395
162.150432, -0.0005003716797, -0.06873442087
162.154528, -0.00050053125, -0.06876112515
162.437152, -0.0005122463281, -0.07075923371
162.441248, -0.0005124142969, -0.070788027
162.519072, -0.0005154039063, -0.07129351172
162.523168, -0.0005155576953, -0.07131941864
162.61328, -0.0005186728906, -0.07183388362
162.617376, -0.0005188103125, -0.07185643353
162.687008, -0.0005209929688, -0.07220794975
162.691104, -0.0005211189844, -0.07222815445
162.699296, -0.0005213710156, -0.07226857651
162.703392, -0.0005214970313, -0.07228879285
162.77712, -0.0005236246875, -0.07262359524
162.781216, -0.0005237450781, -0.07264268754
162.953248, -0.0005285669141, -0.07339853656
162.957344, -0.0005286829297, -0.07341685178
163.076128, -0.0005318041016, -0.07389798517
163.080224, -0.0005319091016, -0.0739140534
163.08432, -0.0005320087109, -0.07392897294
163.088416, -0.0005321083203, -0.07394389588
163.153952, -0.0005337089453, -0.07418472918
163.158048, -0.0005338073438, -0.07419945035
163.235872, -0.0005354971875, -0.07444159318
163.239968, -0.0005355829687, -0.07445368192
163.317792, -0.0005370395312, -0.07464723767
163.321888, -0.0005371135156, -0.07465687011
163.416096, -0.0005386476953, -0.07484407773
163.420192, -0.0005387114844, -0.07485161375
163.538976, -0.0005403929688, -0.07503666804
163.543072, -0.0005404491797, -0.07504269505
163.584032, -0.0005409731641, -0.07509512137
163.588128, -0.00054102375, -0.07509998651
163.674144, -0.00054205875, -0.07519774519
163.67824, -0.0005421073438, -0.07520227156
163.776544, -0.0005431746875, -0.07529163202
163.78064, -0.0005432175, -0.07529502167
163.919904, -0.0005445335156, -0.07538429815
163.924, -0.0005445708984, -0.07538667037
164.075552, -0.0005458212109, -0.07545069366
164.079648, -0.0005458541797, -0.07545227991
164.276256, -0.0005473195703, -0.07551105744
164.280352, -0.0005473483594, -0.07551195003
164.431904, -0.0005483379688, -0.07553335808
164.436, -0.0005483635547, -0.07553372032
164.612128, -0.0005493123828, -0.07552312348
164.616224, -0.0005493325781, -0.07552251664
164.759584, -0.00054997125, -0.0754907113
164.76368, -0.0005499878516, -0.07548948411
164.956192, -0.0005506807813, -0.07542025005
164.960288, -0.000550694375, -0.07541857231
165.197856, -0.0005513634766, -0.07530627305
165.201952, -0.0005513748828, -0.07530435387
165.46, -0.0005519740234, -0.07516967606
165.464096, -0.0005519830078, -0.07516747301
165.791776, -0.0005525302344, -0.07497245458
165.795872, -0.000552535625, -0.07496976674
166.352928, -0.0005531324219, -0.07461999625
166.357024, -0.0005531368359, -0.07461750556
167.053344, -0.0005535035156, -0.07417351922
167.05744, -0.0005535055078, -0.07417095253
167.880736, -0.0005537958594, -0.0736995765
167.884832, -0.0005537972656, -0.07369729685
168.884256, -0.0005538570313, -0.07316298404
168.888352, -0.0005538572266, -0.073160853
169.449504, -0.0005538572266, -0.0728847252
169.4536, -0.0005538572266, -0.07288274297
169.490464, -0.0005538572266, -0.07286499178
169.49456, -0.0005538572266, -0.07286302249
169.662496, -0.0005538496094, -0.07278252555
169.666592, -0.0005538494141, -0.07278057039
169.805856, -0.0005538054297, -0.07270783717
169.809952, -0.0005537990234, -0.07270468729
169.850912, -0.0005536390625, -0.07265420239
169.855008, -0.0005536192578, -0.07264840154
169.887776, -0.0005533671484, -0.07258343183
169.891872, -0.0005533315234, -0.07257449872
169.928736, -0.0005528835547, -0.07246894083
169.932832, -0.0005528299609, -0.07245646348
169.98608, -0.000551934375, -0.07225523342
169.990176, -0.0005518579688, -0.07223828444
170.02704, -0.0005510703125, -0.07206622057
170.031136, -0.0005509778906, -0.07204615267
170.068, -0.0005500234766, -0.07184164883
170.072096, -0.000549911875, -0.07181785678
170.10896, -0.0005487703906, -0.07157712435
170.113056, -0.000548639375, -0.07154958904
170.154016, -0.0005471756641, -0.0712446797
170.158112, -0.0005470170703, -0.07121183745
170.166304, -0.0005467004688, -0.07114630918
170.1704, -0.0005465424609, -0.07111362048
170.227744, -0.0005441569141, -0.07062361804
170.23184, -0.0005439841016, -0.0705882338
170.39568, -0.0005369096094, -0.0691550799
170.399776, -0.0005367324219, -0.06911943507
170.4776, -0.0005335335547, -0.06847741345
170.481696, -0.0005333657422, -0.06844383693
170.555424, -0.0005305030469, -0.06787207127
170.55952, -0.0005303426563, -0.06784014023
170.72336, -0.0005242742578, -0.06663919441
170.727456, -0.0005241226563, -0.06660936544
170.80528, -0.0005210589063, -0.06601042013
170.809376, -0.0005208975, -0.06597896112
171.034656, -0.0005112899609, -0.06413314144
171.038752, -0.0005111117578, -0.06409921843
171.13296, -0.0005071992969, -0.06335692602
171.137056, -0.0005070289063, -0.0633247157
171.21488, -0.0005039569141, -0.06274526646
171.218976, -0.0005037944922, -0.06271472071
171.247648, -0.0005027130469, -0.06251132337
171.251744, -0.0005025540234, -0.06248147359
171.411488, -0.0004964296484, -0.06133975427
171.415584, -0.0004962714453, -0.06131042561
171.636768, -0.00048714875, -0.05963913083
171.640864, -0.0004869753516, -0.05960762597
171.718688, -0.0004838433594, -0.05903991967
171.722784, -0.0004836775781, -0.05900995585
171.76784, -0.0004819377344, -0.05869579091
171.771936, -0.0004817767578, -0.05866678067
171.792416, -0.0004809919922, -0.05852541359
171.796512, -0.0004808327734, -0.0584967644
171.927584, -0.0004759933203, -0.05762961519
171.93168, -0.0004758473438, -0.05760354413
172.046368, -0.0004714739453, -0.05682728848
172.050464, -0.0004713161719, -0.05679939192
172.103712, -0.0004691289844, -0.05641404487
172.107808, -0.0004689617578, -0.05638463423
172.296224, -0.0004608571094, -0.05497207633
172.30032, -0.0004606792969, -0.05494128886
172.398624, -0.0004566192578, -0.05424065692
172.40272, -0.0004564492578, -0.05421141862
172.455968, -0.0004543338672, -0.05384815471
172.460064, -0.0004541698438, -0.05382004083
172.570656, -0.0004500097656, -0.05310933448
172.574752, -0.000449849375, -0.05308203993
172.60752, -0.000448598125, -0.05286931659
172.611616, -0.0004484455078, -0.05284338967
172.664864, -0.0004463472266, -0.05248796586
172.66896, -0.0004461872266, -0.0524609072
172.91472, -0.0004359929297, -0.05075466615
172.918816, -0.0004358203516, -0.05072600794
172.97616, -0.0004335085547, -0.05034280046
172.980256, -0.0004333435547, -0.05031549961
173.074464, -0.0004297541406, -0.04972330084
173.07856, -0.0004295973438, -0.04969750459
173.209632, -0.0004247947656, -0.04891061597
173.213728, -0.0004246455469, -0.04888625416
173.230112, -0.0004240258594, -0.04878518586
173.234208, -0.0004238648438, -0.04875894949
173.287456, -0.000421795, -0.04842231776
173.291552, -0.0004216366016, -0.04839659708
173.38576, -0.0004177519922, -0.04776838207
173.389856, -0.0004175803906, -0.04774071535
173.594656, -0.0004087982031, -0.04633587824
173.598752, -0.0004086245703, -0.04630827789
173.717536, -0.0004038924219, -0.04555895084
173.721632, -0.00040373, -0.04553332002
173.910048, -0.0003965139844, -0.04440154901
173.914144, -0.0003963551953, -0.04437677379
174.008352, -0.0003925371094, -0.04378313173
174.012448, -0.0003923713281, -0.04375742724
174.196768, -0.0003847233203, -0.04257929914
174.200864, -0.0003845553125, -0.04255355688
174.319648, -0.0003799663672, -0.04185308078
174.323744, -0.0003798079297, -0.04182897485
174.467104, -0.0003745071094, -0.04102600935
174.4712, -0.0003743571094, -0.04100337131
174.549024, -0.0003713409375, -0.04054935804
174.55312, -0.0003711827344, -0.04052559423
174.610464, -0.0003688335156, -0.04017344942
174.61456, -0.0003686655078, -0.04014830783
174.815264, -0.0003600487109, -0.03886775696
174.81936, -0.0003598717188, -0.03884160816
174.876704, -0.0003575094141, -0.03849330499
174.8808, -0.0003573380078, -0.03846807447
174.958624, -0.0003542542578, -0.03801534694
174.96272, -0.0003540904688, -0.03799135116
175.10608, -0.0003486721094, -0.03720112463
175.110176, -0.0003485185156, -0.03717880686
175.134752, -0.0003475575781, -0.03703928414
175.138848, -0.0003473935938, -0.03701549122
175.16752, -0.0003462616406, -0.03685142096
175.171616, -0.0003461016406, -0.03682825052
175.458336, -0.0003342164844, -0.03512260598
175.462432, -0.0003340490625, -0.03509876837
175.55664, -0.0003304375781, -0.03458616723
175.560736, -0.0003302789453, -0.03456370555
175.728672, -0.0003240773438, -0.03369001775
175.732768, -0.0003239259375, -0.03366877451
175.806496, -0.0003210416016, -0.03326488523
175.810592, -0.0003208791797, -0.03324218351
175.888416, -0.0003175815234, -0.03278231153
175.892512, -0.0003174087109, -0.03275826643
176.035872, -0.0003111855469, -0.03189630936
176.039968, -0.0003110071484, -0.03187170013
176.158752, -0.0003061180469, -0.03120000233
176.162848, -0.0003059496484, -0.03117694108
176.23248, -0.0003032342578, -0.0308060031
176.236576, -0.0003030738281, -0.03078412601
176.322592, -0.0002998483594, -0.03034553457
176.326688, -0.0002996965625, -0.03032493961
176.424992, -0.0002958641016, -0.02980627775
176.429088, -0.0002957032813, -0.02978456683
176.658464, -0.0002862398047, -0.02851535434
176.66256, -0.0002860676172, -0.02849239623
176.732192, -0.0002832727344, -0.02812068916
176.736288, -0.0002831091016, -0.02809896705
176.8264, -0.0002796790625, -0.02764503241
176.830496, -0.0002795294531, -0.02762528535
176.834592, -0.0002793724609, -0.027604558
176.838688, -0.0002792154688, -0.02758383503
176.986144, -0.00027376125, -0.02686704342
176.99024, -0.0002736104688, -0.02684729749
177.047584, -0.0002713813281, -0.02655570093
177.05168, -0.0002712235156, -0.0265350895
177.125408, -0.0002681843359, -0.02613877967
177.129504, -0.0002680145313, -0.02611667858
177.31792, -0.0002599267578, -0.02506979357
177.322016, -0.0002597497656, -0.02504699812
177.42032, -0.0002557279297, -0.0245308413
177.424416, -0.0002555597266, -0.02450930886
177.66608, -0.0002462944141, -0.02333203978
177.670176, -0.0002461348047, -0.0233118712
177.915936, -0.0002359372656, -0.0220315141
177.920032, -0.0002357650391, -0.02201002177
177.977376, -0.0002334641406, -0.02172355919
177.981472, -0.0002332993359, -0.02170307052
178.07568, -0.000229690625, -0.02125592691
178.079776, -0.0002295333984, -0.02123648918
178.227232, -0.0002240878516, -0.02056628003
178.231328, -0.0002239364453, -0.02054770811
178.284576, -0.0002218677734, -0.02029414834
178.288672, -0.0002217089453, -0.0202747071
178.305056, -0.0002210421484, -0.02019307467
178.309152, -0.0002208799609, -0.02017323726
178.366496, -0.0002184903125, -0.01988124186
178.370592, -0.0002183201172, -0.01986047794
178.554912, -0.0002104160156, -0.01890104496
178.559008, -0.0002102385938, -0.01887960931
178.657312, -0.0002062038672, -0.01839394403
178.661408, -0.0002060356641, -0.01837374781
178.907168, -0.0001965800781, -0.01724710914
178.911264, -0.0001964214844, -0.01722831798
179.157024, -0.0001862869922, -0.0160345408
179.16112, -0.0001861141797, -0.01601429999
179.218464, -0.0001838190234, -0.01574618255
179.22256, -0.0001836535938, -0.01572688182
179.316768, -0.0001800490234, -0.01530785561
179.320864, -0.000179890625, -0.015289479
179.464224, -0.0001746180859, -0.01468067445
179.46832, -0.0001744680859, -0.01466341126
179.566624, -0.0001706348438, -0.01422285244
179.57072, -0.0001704738281, -0.01420438712
179.853344, -0.0001584777344, -0.01283773044
179.85744, -0.0001583049219, -0.01281818481
179.955744, -0.0001543849609, -0.01237656789
179.95984, -0.0001542211328, -0.01235815411
179.963936, -0.0001540573047, -0.01233974411
180.14416, -0.0001471774219, -0.01157110393
180.148256, -0.0001470204297, -0.01155363449
180.455456, -0.0001342978125, -0.01014751023
180.459552, -0.0001341303906, -0.01012915018
180.55376, -0.0001305067188, -0.009733368451
180.557856, -0.0001303475, -0.009716011928
180.684832, -0.0001256961328, -0.009211398472
180.688928, -0.0001255479297, -0.0091953707
180.787232, -0.0001217637891, -0.008786507201
180.791328, -0.0001216053906, -0.00876942982
180.885536, -0.0001176886719, -0.008347503812
180.889632, -0.000117516875, -0.008329036763
181.032992, -0.0001113064453, -0.00766372658
181.037088, -0.0001111292188, -0.007644811063
181.155872, -0.0001062482422, -0.007126297615
181.159968, -0.0001060794531, -0.007108417703
181.409824, -9.649058594e-05, -0.006101288687
181.41392, -9.633179688e-05, -0.006084699232
181.631008, -8.7359375e-05, -0.005151213044
181.635104, -8.719257813e-05, -0.005133957959
181.712928, -8.401351563e-05, -0.004805781204
181.717024, -8.384832031e-05, -0.004788766234
181.819424, -7.993636719e-05, -0.004387644313
181.82352, -7.977796875e-05, -0.004371434103
181.96688, -7.451988281e-05, -0.003836231318
181.970976, -7.436988281e-05, -0.003821011626
182.0488, -7.1345e-05, -0.003514116004
182.052896, -7.118703125e-05, -0.003498121571
182.126624, -6.814507813e-05, -0.003190109531
182.13072, -6.797488281e-05, -0.003172903371
182.319136, -5.987382813e-05, -0.002357531283
182.323232, -5.969683594e-05, -0.002339798093
182.392864, -5.683421875e-05, -0.002054024208
182.39696, -5.666480469e-05, -0.002037136865
182.474784, -5.359863281e-05, -0.00173267625
182.47888, -5.343824219e-05, -0.001716781991
182.646816, -4.707546875e-05, -0.001089785276
182.650912, -4.691867188e-05, -0.001074385863
182.749216, -4.290488281e-05, -0.0006803365165
182.753312, -4.273808594e-05, -0.0006640020774
182.810656, -4.034105469e-05, -0.0004294368234
182.814752, -4.016566406e-05, -0.0004122841185
182.917152, -3.590449219e-05, 2.803503605e-06
182.921248, -3.5731875e-05, 1.958360725e-05
182.974496, -3.359953125e-05, 0.0002261644197
182.978592, -3.343453125e-05, 0.0002421323102
183.076896, -2.966816406e-05, 0.0006049549484
183.080992, -2.951078125e-05, 0.0006200836924
183.228448, -2.406519531e-05, 0.001140734701
183.232544, -2.391339844e-05, 0.001155203656
183.285792, -2.181574219e-05, 0.001355359409
183.289888, -2.165714844e-05, 0.001370462102
183.343136, -1.948929688e-05, 0.001577003616
183.347232, -1.932171875e-05, 0.001592951558
183.515168, -1.209722656e-05, 0.002278466503
183.519264, -1.19178125e-05, 0.002295431079
183.617568, -7.826796875e-06, 0.002680401902
183.621664, -7.655625e-06, 0.002696473127
183.695392, -4.7253125e-06, 0.002970460233
183.699488, -4.561132813e-06, 0.002985790425
183.81008, -3.55625e-07, 0.00337640656
183.814176, -1.95234375e-07, 0.003391286545
183.826464, 2.69921875e-07, 0.003434356899
183.83056, 4.223046875e-07, 0.003448449894
183.908384, 3.469101562e-06, 0.003730291409
183.91248, 3.627890625e-06, 0.003744947499
184.031264, 8.502382812e-06, 0.00419447105
184.03536, 8.676601562e-06, 0.004210516177
184.195104, 1.526039062e-05, 0.004813339578
184.1992, 1.542820312e-05, 0.004828641902
184.317984, 1.998261719e-05, 0.005241352535
184.32208, 2.0140625e-05, 0.005255636613
184.48592, 2.619546875e-05, 0.005799546154
184.490016, 2.634769531e-05, 0.005813176257
184.563744, 2.923828125e-05, 0.006072171747
184.56784, 2.940007812e-05, 0.006086649517
184.625184, 3.179621094e-05, 0.006301265709
184.62928, 3.196683594e-05, 0.006316523971
184.79312, 3.900703125e-05, 0.006944000875
184.797216, 3.918460937e-05, 0.006959770146
184.89552, 4.326757812e-05, 0.007320585705
184.899616, 4.343675781e-05, 0.007335496071
184.95696, 4.568882812e-05, 0.007533148649
184.961056, 4.585164062e-05, 0.007547427407
185.083936, 5.0481875e-05, 0.00795102692
185.088032, 5.06334375e-05, 0.007964188328
185.149472, 5.3025625e-05, 0.008172159982
185.153568, 5.318304687e-05, 0.008185816442
185.227296, 5.61828125e-05, 0.008446296781
185.231392, 5.634882812e-05, 0.008460684407
185.395232, 6.320121094e-05, 0.009052719245
185.399328, 6.337542969e-05, 0.009067724907
185.477152, 6.651089844e-05, 0.009336412342
185.481248, 6.667550781e-05, 0.009350490666
185.5304, 6.856785156e-05, 0.009511706956
185.534496, 6.872828125e-05, 0.009525372244
185.575456, 7.028367187e-05, 0.009657466595
185.579552, 7.044027344e-05, 0.009670758567
185.690144, 7.451367187e-05, 0.01001473195
185.69424, 7.466285156e-05, 0.01002728981
185.788448, 7.830042969e-05, 0.01033382404
185.792544, 7.846023437e-05, 0.01034726973
185.870368, 8.1685625e-05, 0.01061898846
185.874464, 8.185640625e-05, 0.01063335389
186.034208, 8.872070312e-05, 0.01120898503
186.038304, 8.889929687e-05, 0.01122391433
186.099744, 9.145285156e-05, 0.01143641044
186.10384, 9.162527344e-05, 0.01145074745
186.198048, 9.537605469e-05, 0.01176076948
186.202144, 9.553964844e-05, 0.01177426383
186.402848, 0.0001032610547, 0.01240630288
186.406944, 0.0001034198828, 0.01241925215
186.693664, 0.0001152243359, 0.0133776422
186.69776, 0.0001153923437, 0.01339118703
186.791968, 0.0001190400781, 0.01368339274
186.796064, 0.0001192002734, 0.01369620623
186.94352, 0.0001246405859, 0.01412792307
186.947616, 0.0001247885547, 0.01413960893
187.041824, 0.0001284035547, 0.01442564862
187.04592, 0.0001285621484, 0.01443817839
187.123744, 0.0001317897656, 0.0146938072
187.12784, 0.0001319599609, 0.01470726343
187.295776, 0.0001391898828, 0.01527735603
187.299872, 0.0001393674609, 0.01529130631
187.377696, 0.0001425753516, 0.01554188876
187.381792, 0.0001427467578, 0.0155552673
187.451424, 0.0001455186719, 0.01577041483
187.45552, 0.000145681875, 0.01578306226
187.570208, 0.0001499946484, 0.01611480069
187.574304, 0.0001501460547, 0.01612640105
187.668512, 0.0001537980078, 0.01640653069
187.672608, 0.0001539580078, 0.01641878414
187.746336, 0.0001569747656, 0.01665012967
187.750432, 0.0001571413672, 0.01666287775
187.918368, 0.0001641782812, 0.01719986809
187.922464, 0.0001643507031, 0.01721297636
187.979808, 0.0001666462891, 0.0173865508
187.983904, 0.0001668106641, 0.01739896463
188.053536, 0.0001694774609, 0.01759922934
188.057632, 0.0001696364453, 0.01761116242
188.229664, 0.0001760088281, 0.01808547562
188.23376, 0.0001761602344, 0.01809670077
188.287008, 0.0001782367969, 0.01825112364
188.291104, 0.0001783954297, 0.01826289848
188.368928, 0.0001816099219, 0.01850219498
188.373024, 0.0001817801562, 0.01851485038
188.536864, 0.0001888551172, 0.01903975739
188.54096, 0.000189033125, 0.01905291648
188.594208, 0.0001912491797, 0.0192159234
188.598304, 0.0001914223828, 0.01922866268
188.696608, 0.0001953486719, 0.01951530687
188.700704, 0.0001955124609, 0.01952723767
188.82768, 0.0002003330078, 0.0198756089
188.831776, 0.0002004851953, 0.0198865539
188.925984, 0.0002041594531, 0.02015127923
188.93008, 0.0002043200391, 0.02016282905
189.2168, 0.0002161209375, 0.02100830758
189.220896, 0.0002162869531, 0.02102010498
189.335584, 0.0002206801172, 0.02132972178
189.33968, 0.0002208369141, 0.02134074263
189.466656, 0.0002255118359, 0.02166700774
189.470752, 0.0002256616406, 0.02167742637
189.548576, 0.0002286727344, 0.02188755932
189.552672, 0.0002288307422, 0.02189856346
189.601824, 0.0002308475781, 0.02203962152
189.60592, 0.0002310147656, 0.02205129447
189.794336, 0.0002390733594, 0.02261316632
