time, displacement, force
16.074784, -0.0001231716406, -0.01317614577
16.152608, -0.0001261767578, -0.01352225066
16.156704, -0.0001263345703, -0.01354046384
16.255008, -0.0001303704297, -0.01400804934
16.259104, -0.0001305402344, -0.01402778573
16.418848, -0.0001374047656, -0.01482923171
16.422944, -0.0001375831641, -0.01485017151
16.480288, -0.0001399623047, -0.01512940131
16.484384, -0.0001401341016, -0.01514960615
16.746528, -0.0001503844141, -0.01635853779
16.750624, -0.000150545, -0.01637761793
16.812064, -0.0001530566797, -0.0166768565
16.81616, -0.0001532224609, -0.01669663696
16.93904, -0.0001583969922, -0.01731649133
16.943136, -0.0001585707813, -0.01733739316
17.04144, -0.0001625905078, -0.01782121165
17.045536, -0.0001627595313, -0.01784162186
17.115168, -0.0001654568359, -0.01816700646
17.119264, -0.0001656153906, -0.01818616989
17.30768, -0.0001724257031, -0.01900956516
17.311776, -0.000172573125, -0.01902747186
17.3896, -0.0001755698438, -0.01939306195
17.393696, -0.0001757276172, -0.01941235083
17.487904, -0.000179623125, -0.01989093965
17.492, -0.0001797935156, -0.01991193789
17.700896, -0.0001887660156, -0.0210239168
17.704992, -0.0001889412109, -0.02104576571
17.7992, -0.0001927432031, -0.02151960185
17.803296, -0.000192910625, -0.02154053712
17.950752, -0.0001985951172, -0.02225127129
17.954848, -0.0001987519141, -0.02227094832
18.008096, -0.0002008796094, -0.02253880826
18.012192, -0.0002010412109, -0.02255917151
18.180128, -0.0002080464453, -0.02344719506
18.184224, -0.0002082200391, -0.02346932867
18.303008, -0.0002130723047, -0.02408829696
18.307104, -0.0002132401172, -0.02410978167
18.401312, -0.0002168725391, -0.02457411003
18.405408, -0.0002170295703, -0.024594229
18.548768, -0.0002221874219, -0.02525406695
18.552864, -0.0002223326172, -0.02527269161
18.647072, -0.0002259343359, -0.02573757608
18.651168, -0.0002260925391, -0.02575806086
18.749472, -0.0002301260156, -0.02628312343
18.753568, -0.0002302964453, -0.02630539145
18.958368, -0.0002390401172, -0.02745402982
18.962464, -0.00023921375, -0.02747697266
19.056672, -0.000242984375, -0.02797434621
19.060768, -0.000243149375, -0.02799617857
19.19184, -0.0002481644531, -0.02865900246
19.195936, -0.0002483190625, -0.02867948983
19.249184, -0.0002504335156, -0.02896090897
19.25328, -0.0002505939453, -0.02898227397
19.45808, -0.0002591194922, -0.03012644119
19.462176, -0.0002592922656, -0.03014978827
19.572768, -0.000263781875, -0.03075613541
19.576864, -0.0002639460938, -0.03077836545
19.58096, -0.0002641103125, -0.03080059951
19.585056, -0.0002642745313, -0.0308228376
19.658784, -0.0002670491016, -0.03119728538
19.66288, -0.0002672044922, -0.03121830948
19.814432, -0.0002726714453, -0.03195674129
19.818528, -0.0002728196484, -0.03197683993
19.90864, -0.0002763079297, -0.03245314202
19.912736, -0.00027646875, -0.03247517903
19.986464, -0.000279526875, -0.03289651513
19.99056, -0.0002796970703, -0.03292001842
20.138016, -0.0002860724219, -0.0338053992
20.142112, -0.0002862526172, -0.03383056851
20.224032, -0.0002896990234, -0.03431112893
20.228128, -0.0002898716406, -0.03433526074
20.301856, -0.0002928603906, -0.0347523805
20.305952, -0.0002930273828, -0.03477574515
20.506656, -0.0003008433203, -0.0358687224
20.510752, -0.0003010049219, -0.03589146814
20.658208, -0.0003071401563, -0.0367610593
20.662304, -0.0003073155469, -0.03678608426
20.797472, -0.0003128430859, -0.03757356348
20.801568, -0.0003130116797, -0.03759768826
20.879392, -0.0003160373828, -0.03802899835
20.883488, -0.0003161959766, -0.03805164471
21.071904, -0.0003230110547, -0.03902090673
21.076, -0.0003231586328, -0.03904198382
21.149728, -0.0003259850391, -0.03944864349
21.153824, -0.0003261430469, -0.03947143474
21.231648, -0.0003293154688, -0.03993205831
21.235744, -0.0003294838672, -0.03995658287
21.329952, -0.0003335152734, -0.04054681913
21.334048, -0.0003336872266, -0.04057202209
21.40368, -0.0003367141406, -0.04101765214
21.407776, -0.0003368935156, -0.04104413446
21.481504, -0.0003399789844, -0.04149837286
21.4856, -0.0003401507813, -0.04152372472
21.559328, -0.0003430961328, -0.04195684208
21.563424, -0.0003432611328, -0.04198117558
21.6904, -0.000348130625, -0.04269704029
21.694496, -0.0003482846094, -0.04271970332
21.755936, -0.0003507175781, -0.04308013806
21.760032, -0.0003508771875, -0.04310378254
21.919776, -0.0003575375391, -0.04409997702
21.923872, -0.000357713125, -0.04412643321
22.05904, -0.0003632308203, -0.04495548741
22.063136, -0.0003633980078, -0.04498070247
22.136864, -0.0003662352344, -0.04540633131
22.14096, -0.0003663924219, -0.04542994873
22.329376, -0.0003732580078, -0.0464578743
22.333472, -0.0003734080078, -0.04648044879
22.4072, -0.0003763077734, -0.04692108932
22.411296, -0.0003764682031, -0.04694550438
22.48912, -0.0003796875, -0.04743910021
22.493216, -0.0003798576953, -0.0474652661
22.718496, -0.0003894619531, -0.048951446
22.722592, -0.0003896349609, -0.0489783643
22.800416, -0.0003927642188, -0.04946309544
22.804512, -0.0003929310156, -0.04948902695
22.992928, -0.0004002941797, -0.05063123341
22.997024, -0.000400454375, -0.05065620793
23.177248, -0.0004079402344, -0.05183521632
23.181344, -0.0004081140234, -0.05186279576
23.18544, -0.0004082790234, -0.05188881989
23.189536, -0.0004084440234, -0.05191484839
23.300128, -0.0004129557813, -0.05262893529
23.304224, -0.0004131239844, -0.05265566011
23.402528, -0.0004168992969, -0.05325118494
23.406624, -0.0004170560938, -0.05327596967
23.549984, -0.0004222223047, -0.05408724578
23.55408, -0.0004223676953, -0.05411010256
23.648288, -0.0004259630078, -0.05468206237
23.652384, -0.0004261214063, -0.05470736784
23.730208, -0.0004293258594, -0.05522424976
23.734304, -0.0004294946875, -0.05525154466
23.959584, -0.0004391073438, -0.05681815221
23.96368, -0.0004392807422, -0.05684656409
24.057888, -0.0004430515234, -0.05746070031
24.061984, -0.0004432161328, -0.05748759231
24.172576, -0.0004474285156, -0.05817160752
24.176672, -0.0004475805469, -0.05819626623
24.2504, -0.0004504726563, -0.05866977159
24.254496, -0.0004506322656, -0.05869592841
24.307744, -0.0004528027344, -0.05905423685
24.31184, -0.0004529687109, -0.05908165391
24.438816, -0.0004583180469, -0.05997187291
24.442912, -0.0004584916797, -0.06000089604
24.5576, -0.0004631839063, -0.06078276417
24.561696, -0.0004633515234, -0.06081078217
24.63952, -0.0004663578125, -0.06130961654
24.643616, -0.0004665146094, -0.06133564898
24.807456, -0.0004724456641, -0.06231382087
24.811552, -0.0004725936719, -0.0623383167
24.930336, -0.0004772194922, -0.06311460108
24.934432, -0.000477381875, -0.0631420095
25.012256, -0.0004806437109, -0.06369784204
25.016352, -0.0004808153125, -0.06372714583
25.200672, -0.0004887435156, -0.06509017306
25.204768, -0.0004889177344, -0.06512023327
25.303072, -0.0004928966016, -0.06580274213
25.307168, -0.0004930632031, -0.06583141664
25.487392, -0.0005000938672, -0.0670367947
25.491488, -0.0005002538672, -0.06706435694
25.569312, -0.0005034327344, -0.06761658799
25.573408, -0.0005035997656, -0.06764565811
25.62256, -0.0005056720313, -0.06800848701
25.626656, -0.0005058486328, -0.0680395552
25.675808, -0.0005079087891, -0.0684007574
25.679904, -0.0005080823828, -0.06843128686
25.778208, -0.0005120734766, -0.06912961347
25.782304, -0.0005122402734, -0.06915888884
25.876512, -0.0005157928906, -0.06977532941
25.880608, -0.0005159420703, -0.06980111196
25.978912, -0.0005192326563, -0.07036146067
25.983008, -0.0005193668359, -0.07038425624
26.077216, -0.0005222092188, -0.07085922128
26.081312, -0.0005223310156, -0.07087954195
26.187808, -0.0005253442969, -0.07137720078
26.191904, -0.0005254571094, -0.07139574145
26.31888, -0.0005290361719, -0.07198879225
26.322976, -0.0005291515625, -0.07200795432
26.4008, -0.0005312119141, -0.07234513059
26.404896, -0.0005313196875, -0.07236276228
26.5032, -0.000533746875, -0.07275360736
26.507296, -0.0005338458594, -0.07276947065
26.560544, -0.0005350405469, -0.07295675349
26.56464, -0.0005351297266, -0.07297060526
26.572832, -0.0005352965234, -0.07299590212
26.576928, -0.0005353837109, -0.07300934509
26.638368, -0.0005365782422, -0.07318770144
26.642464, -0.0005366560156, -0.07319921526
26.740768, -0.0005383082031, -0.07343175725
26.744864, -0.000538375, -0.07344103544
26.839072, -0.0005397665625, -0.07362515427
26.843168, -0.0005398259766, -0.0736329465
26.941472, -0.0005411107813, -0.07379157285
26.945568, -0.0005411629687, -0.07379791533
27.060256, -0.0005425180078, -0.07395489
27.064352, -0.0005425646094, -0.07396013743
27.17904, -0.0005437509375, -0.07408394068
27.183136, -0.0005437919531, -0.07408809533
27.28144, -0.0005446921484, -0.07417146654
27.285536, -0.0005447283594, -0.07417468329
27.289632, -0.0005447617578, -0.07417731417
27.457568, -0.0005461083203, -0.07428420323
27.461664, -0.0005461407031, -0.07428673687
27.641888, -0.0005474453516, -0.07437739914
27.645984, -0.0005474735547, -0.07437918101
27.756576, -0.0005481946484, -0.07442048377
27.760672, -0.0005482212109, -0.07442199877
27.899936, -0.0005490051563, -0.07445123052
27.904032, -0.0005490259375, -0.07445163663
28.05968, -0.0005497589453, -0.07445843655
28.063776, -0.0005497775391, -0.07445849317
28.239904, -0.0005504553906, -0.07443967955
28.244, -0.0005504699609, -0.07443901845
28.436512, -0.0005510848047, -0.07439821445
28.440608, -0.0005510967969, -0.07439714605
28.67408, -0.0005516798828, -0.074322313
28.678176, -0.0005516900781, -0.07432102265
29.136928, -0.0005525292969, -0.07413869936
29.141024, -0.0005525358984, -0.07413693882
29.415456, -0.0005528463281, -0.07400026212
29.419552, -0.0005528507422, -0.07399820729
29.63664, -0.0005530610937, -0.07388943144
29.640736, -0.0005530650781, -0.07388740504
30.136352, -0.0005534142187, -0.07363858016
30.140448, -0.0005534170313, -0.07363655291
30.595104, -0.0005534921875, -0.07338148561
30.5992, -0.0005534921875, -0.07337908798
31.004704, -0.0005537095312, -0.07319831632
31.0088, -0.0005537125, -0.0731966745
31.610912, -0.0005538508984, -0.07292027331
31.615008, -0.0005538514844, -0.07291835815
32.798752, -0.0005538476563, -0.07240916194
32.802848, -0.0005538476563, -0.07240745646
33.048608, -0.0005538473828, -0.07230809728
33.052704, -0.0005538467969, -0.07230633704
33.105952, -0.0005537862109, -0.07227311612
33.110048, -0.0005537770313, -0.07226966979
33.167392, -0.0005534607813, -0.07218450268
33.171488, -0.0005534283984, -0.07217648909
33.204256, -0.0005530818359, -0.07209519662
33.208352, -0.0005530314844, -0.07208365335
33.228832, -0.0005527396484, -0.07201808007
33.232928, -0.00055268125, -0.07200496677
33.253408, -0.0005523511719, -0.07193195012
33.257504, -0.0005522851563, -0.07191735552
33.286176, -0.0005517485156, -0.07180064428
33.290272, -0.0005516675, -0.0717831273
33.331232, -0.0005507303906, -0.07158332826
33.335328, -0.0005506319922, -0.07156245096
33.339424, -0.0005505241797, -0.071539729
33.34352, -0.0005504163672, -0.07151701397
33.38448, -0.0005492294141, -0.07126898517
33.388576, -0.0005491019922, -0.07124250616
33.429536, -0.0005477012109, -0.07095353514
33.433632, -0.000547555625, -0.07092360669
33.470496, -0.0005461328906, -0.07063287104
33.474592, -0.0005459707031, -0.07059981723
33.679392, -0.0005371917969, -0.06883673016
33.683488, -0.0005370146094, -0.06880144953
33.757216, -0.0005339946484, -0.06820132976
33.761312, -0.000533826875, -0.06816808857
33.859616, -0.0005300655859, -0.06742467285
33.863712, -0.0005299078125, -0.06739360905
34.011168, -0.0005244739063, -0.06632951133
34.015264, -0.0005243230859, -0.06630012503
34.105376, -0.0005207957422, -0.06561732251
34.109472, -0.0005206325391, -0.06558585218
34.158624, -0.0005185671094, -0.06518924059
34.16272, -0.0005183889453, -0.0651551302
34.166816, -0.0005182171484, -0.06512221648
34.170912, -0.0005180453516, -0.06508931419
34.338848, -0.0005107525781, -0.06370561488
34.342944, -0.0005105733984, -0.06367184022
34.437152, -0.0005066817188, -0.06294048258
34.441248, -0.0005065113281, -0.06290857745
34.514976, -0.0005035932813, -0.06236334117
34.519072, -0.0005034307031, -0.06233304515
34.625568, -0.0004993862109, -0.06158201613
34.629664, -0.0004992330078, -0.06155365674
34.707488, -0.0004961869531, -0.06099238922
34.711584, -0.0004960273438, -0.06096305495
34.809888, -0.0004920234766, -0.06023116679
34.813984, -0.0004918575, -0.06020092728
35.0024, -0.0004841170313, -0.05880257037
35.006496, -0.0004839514063, -0.05877282929
35.100704, -0.0004803725781, -0.05813186854
35.1048, -0.0004802147656, -0.05810369696
35.22768, -0.0004757214453, -0.05730460246
35.231776, -0.0004755748438, -0.05727861598
35.33008, -0.0004718551563, -0.05662251464
35.334176, -0.0004716983594, -0.05659494755
35.407904, -0.0004686744531, -0.05606554426
35.412, -0.0004685050781, -0.05603596872
35.604512, -0.0004601832813, -0.05459542882
35.608608, -0.0004600044922, -0.05456468284
35.67824, -0.0004571186328, -0.05406949892
35.682336, -0.0004569464453, -0.05404002595
35.756064, -0.0004540254688, -0.05354114326
35.76016, -0.0004538626563, -0.05351340071
35.86256, -0.0004499991016, -0.05285715859
35.866656, -0.0004498476953, -0.05283151264
35.887136, -0.0004490778516, -0.05270124912
35.891232, -0.0004489246484, -0.05267534296
35.948576, -0.0004466840234, -0.05229748935
35.952672, -0.0004465248047, -0.05227068541
36.010016, -0.0004441889063, -0.05187853885
36.014112, -0.0004440241016, -0.05185091926
36.198432, -0.0004363161328, -0.05056873817
36.202528, -0.0004361435547, -0.05054019714
36.259872, -0.0004338317969, -0.05015857219
36.263968, -0.0004336667969, -0.05013138271
36.358176, -0.0004300702344, -0.04954044833
36.362272, -0.0004299134375, -0.04951475647
36.489248, -0.0004252746094, -0.04875762058
36.493344, -0.0004251264063, -0.04873351276
36.591648, -0.0004213186719, -0.04811656147
36.595744, -0.0004211591016, -0.04809078121
36.612128, -0.0004205003125, -0.0479844409
36.616224, -0.0004203279297, -0.04795663985
36.673568, -0.0004179041406, -0.04756661065
36.677664, -0.0004177327734, -0.04753908364
36.861984, -0.0004098028125, -0.0462741343
36.86608, -0.0004096252344, -0.0462459693
36.956192, -0.0004059520313, -0.04566509681
36.960288, -0.0004057836328, -0.04563853896
37.210144, -0.0003961342578, -0.04412882487
37.21424, -0.0003959740625, -0.04410393066
37.50096, -0.0003842088281, -0.04229343163
37.505056, -0.0003840432422, -0.04226815553
37.619744, -0.0003796842578, -0.04160516657
37.62384, -0.0003795278906, -0.04158145604
37.7672, -0.0003742608594, -0.0407862762
37.771296, -0.0003741108594, -0.04076371241
37.82864, -0.0003718870703, -0.04042981511
37.832736, -0.0003717300781, -0.04040628063
37.836832, -0.0003715630859, -0.04038125212
37.906464, -0.000368691875, -0.03995193618
37.91056, -0.0003685224609, -0.03992665494
38.098976, -0.0003603975, -0.03872192946
38.103072, -0.0003602189063, -0.03869559286
38.1768, -0.0003571546875, -0.03824489225
38.180896, -0.0003569822656, -0.03821958354
38.23824, -0.0003546953125, -0.03788459302
38.242336, -0.0003545297266, -0.03786037604
38.348832, -0.0003504972656, -0.03727266105
38.352928, -0.0003503456641, -0.03725062797
38.451232, -0.0003465254688, -0.03669700774
38.455328, -0.0003463664844, -0.03667402769
38.737952, -0.0003346896484, -0.03500081827
38.742048, -0.0003345222266, -0.03497701161
38.860832, -0.0003299849609, -0.03433433872
38.864928, -0.0003298283594, -0.0343122238
39.012384, -0.0003244151172, -0.03355116248
39.01648, -0.0003242642969, -0.033530033
39.090208, -0.0003213774219, -0.03312633649
39.094304, -0.0003212174219, -0.03310400514
39.188512, -0.00031727, -0.03255448973
39.192608, -0.0003170966016, -0.03253041273
39.352352, -0.0003101844922, -0.03157543762
39.356448, -0.0003100069141, -0.03155101279
39.360544, -0.0003098293359, -0.03152659384
39.434272, -0.0003067877734, -0.03110947389
39.438368, -0.0003066177734, -0.03108620496
39.499808, -0.0003041798047, -0.03075327359
39.503904, -0.0003040158203, -0.03073091428
39.708704, -0.0002961426563, -0.02966406705
39.7128, -0.0002959832813, -0.0296425766
39.93808, -0.0002866894531, -0.02839717337
39.942176, -0.0002865174609, -0.02837425689
39.99952, -0.0002842179688, -0.02806854782
40.003616, -0.0002840523828, -0.0280465653
40.097824, -0.0002804507422, -0.02757000502
40.10192, -0.0002802925391, -0.02754911823
40.24528, -0.0002750467578, -0.02685965613
40.249376, -0.00027489875, -0.02684027074
40.351776, -0.0002709544922, -0.02632476856
40.355872, -0.0002707944922, -0.02630390623
40.40912, -0.0002685933203, -0.02601718071
40.413216, -0.0002684241016, -0.02599517025
40.618016, -0.0002595848828, -0.02485210742
40.622112, -0.0002594078906, -0.02482934458
40.67536, -0.0002572185547, -0.02454841057
40.679456, -0.0002570467578, -0.02452639171
40.7368, -0.0002547530859, -0.02423310496
40.740896, -0.0002545876953, -0.02421198556
40.888352, -0.0002489996484, -0.02350193738
40.892448, -0.0002488464453, -0.02348254201
40.949792, -0.0002465978125, -0.02319814523
40.953888, -0.0002464394141, -0.0231781448
41.121824, -0.0002394992578, -0.02230532074
41.12592, -0.0002393322656, -0.02228441313
41.199648, -0.0002362692188, -0.02190166361
41.203744, -0.0002360964063, -0.02188010559
41.256992, -0.0002339534375, -0.02161340208
41.261088, -0.0002337884375, -0.02159289507
41.359392, -0.0002300473828, -0.02112962333
41.363488, -0.0002298903906, -0.02111022552
41.490464, -0.0002252603125, -0.02054052863
41.49456, -0.0002251117188, -0.02052229932
41.588768, -0.0002214752344, -0.02007685389
41.592864, -0.0002213152344, -0.02005729546
41.670688, -0.000218084375, -0.0196628653
41.674784, -0.0002179127734, -0.01964195389
41.838624, -0.0002108269922, -0.01878234124
41.84272, -0.0002106481641, -0.01876073694
41.941024, -0.0002065840625, -0.01827161978
41.94512, -0.0002064140625, -0.01825121027
41.998368, -0.0002042966406, -0.01799759445
42.002464, -0.0002041326172, -0.01797797234
42.19088, -0.0001968911719, -0.01711675171
42.194976, -0.0001967323828, -0.01709794633
42.49808, -0.0001843010938, -0.01563660327
42.502176, -0.0001841354688, -0.01561728311
42.60048, -0.0001803712891, -0.01517987292
42.604576, -0.0001802136719, -0.01516159761
42.788896, -0.0001734414453, -0.01438091203
42.792992, -0.0001732896094, -0.01436347615
42.850336, -0.0001710363281, -0.01410479043
42.854432, -0.0001708761328, -0.01408642722
42.911776, -0.0001684891797, -0.01381290018
42.915872, -0.0001683197656, -0.01379351813
43.100192, -0.0001603638672, -0.01288742764
43.104288, -0.0001601856641, -0.01286722495
43.182112, -0.0001569533984, -0.01250200269
43.186208, -0.0001567809766, -0.0124825517
43.239456, -0.0001546523438, -0.01224309804
43.243552, -0.0001544867188, -0.01222448625
43.386912, -0.0001490416406, -0.01161588808
43.391008, -0.0001488883984, -0.011598823
43.468832, -0.0001458287109, -0.01125838575
43.472928, -0.0001456672656, -0.01124045404
43.718688, -0.0001354339453, -0.01011020506
43.722784, -0.000135263125, -0.01009145115
43.837472, -0.0001308329297, -0.00960757189
43.841568, -0.0001306742969, -0.009590290478
43.989024, -0.0001252685156, -0.009004542854
43.99312, -0.0001251194922, -0.008988451212
44.066848, -0.0001222994531, -0.008684085923
44.070944, -0.0001221416406, -0.00866707839
44.173344, -0.0001178783594, -0.008207972723
44.17744, -0.0001177065625, -0.008189515866
44.337184, -0.0001108094531, -0.007451406078
44.34128, -0.00011063125, -0.007432408909
44.435488, -0.0001067620313, -0.007021720029
44.439584, -0.0001065920313, -0.007003712288
44.517408, -0.0001035342188, -0.006681042691
44.521504, -0.0001033722266, -0.006663976126
44.685344, -9.709296875e-05, -0.006005987424
44.68944, -9.693433594e-05, -0.005989420618
44.75088, -9.444714844e-05, -0.005729754266
44.754976, -9.428355469e-05, -0.005712708019
44.81232, -9.189730469e-05, -0.005464164076
44.816416, -9.1723125e-05, -0.005446036324
44.939296, -8.663304688e-05, -0.004918579154
44.943392, -8.646105469e-05, -0.004900802656
45.01712, -8.35190625e-05, -0.004597867279
45.021216, -8.335609375e-05, -0.004581117383
45.16048, -7.812527344e-05, -0.00404655672
45.164576, -7.797128906e-05, -0.004030868722
45.271072, -7.407785156e-05, -0.003635700389
45.275168, -7.392746094e-05, -0.003620469498
45.348896, -7.106496094e-05, -0.00333054166
45.352992, -7.0904375e-05, -0.003314298543
45.430816, -6.764664063e-05, -0.00298477643
45.434912, -6.747523438e-05, -0.002967471656
45.537312, -6.301519531e-05, -0.002517987253
45.541408, -6.283523438e-05, -0.002499893523
45.656096, -5.798042969e-05, -0.002014025264
45.660192, -5.780765625e-05, -0.001996786052
45.758496, -5.388996094e-05, -0.001607764416
45.762592, -5.372816406e-05, -0.001591741411
45.869088, -4.972371094e-05, -0.001197063988
45.873184, -4.957230469e-05, -0.00118218794
45.951008, -4.656171875e-05, -0.0008864549442
45.955104, -4.640289063e-05, -0.0008708791619
46.008352, -4.424617188e-05, -0.0006593421764
46.012448, -4.408035156e-05, -0.0006430999136
46.196768, -3.639546875e-05, 0.0001065807859
46.200864, -3.622308594e-05, 0.000123328068
46.258208, -3.391195313e-05, 0.0003470985873
46.262304, -3.374695313e-05, 0.0003630515685
46.360608, -2.998902344e-05, 0.0007246149146
46.364704, -2.983164063e-05, 0.0007397265849
46.51216, -2.439207031e-05, 0.001259099297
46.516256, -2.424105469e-05, 0.001273471594
46.589984, -2.135957031e-05, 0.001547883781
46.59408, -2.119878906e-05, 0.001563172386
46.667808, -1.811496094e-05, 0.001856576202
46.671904, -1.794316406e-05, 0.001872893853
46.835744, -1.089667969e-05, 0.002539657924
46.83984, -1.071867188e-05, 0.002556439943
46.934048, -6.800625e-06, 0.002924122735
46.938144, -6.631054688e-06, 0.002939995367
46.999584, -4.201367188e-06, 0.003166554665
47.00368, -4.037929688e-06, 0.003181778693
47.089696, -7.80234375e-07, 0.003483760784
47.093792, -6.1921875e-07, 0.003498685904
47.192096, 3.201875e-06, 0.003851712756
47.196192, 3.360078125e-06, 0.003866290959
47.253536, 5.6834375e-06, 0.004080533403
47.257632, 5.855625e-06, 0.004096416386
47.4952, 1.557203125e-05, 0.004985622567
47.499296, 1.573722656e-05, 0.005000645142
47.601696, 1.966804687e-05, 0.005356219477
47.605792, 1.982601562e-05, 0.005370479024
47.745056, 2.494234375e-05, 0.00582945486
47.749152, 2.50909375e-05, 0.005842734864
47.831072, 2.824308594e-05, 0.006124754816
47.835168, 2.84003125e-05, 0.006138794107
47.908896, 3.144128906e-05, 0.006410775809
47.912992, 3.161128906e-05, 0.006425958279
48.097312, 3.956863281e-05, 0.007134163532
48.101408, 3.974644531e-05, 0.007149920418
48.179232, 4.295339844e-05, 0.007432696912
48.183328, 4.312398437e-05, 0.007447719114
48.240672, 4.540191406e-05, 0.007647458497
48.244768, 4.5566875e-05, 0.007661914161
48.429088, 5.256890625e-05, 0.008270482113
48.433184, 5.272589844e-05, 0.008284078125
48.511008, 5.587730469e-05, 0.008557276535
48.515104, 5.60425e-05, 0.008571567935
48.699424, 6.372078125e-05, 0.009233536443
48.70352, 6.389320312e-05, 0.009248344024
48.760864, 6.618957031e-05, 0.00944465785
48.76496, 6.635460937e-05, 0.00945875238
48.838688, 6.918042969e-05, 0.009698849121
48.842784, 6.933886719e-05, 0.009712296147
48.986144, 7.460890625e-05, 0.01015644229
48.99024, 7.4758125e-05, 0.01016897105
49.088544, 7.858820312e-05, 0.01049112603
49.09264, 7.874878906e-05, 0.01050460768
49.149984, 8.113445312e-05, 0.0107052936
49.15408, 8.13040625e-05, 0.01071953677
49.3384, 8.925429687e-05, 0.01138517874
49.342496, 8.943230469e-05, 0.01140002078
49.42032, 9.263304687e-05, 0.0116653879
49.424416, 9.280445312e-05, 0.01167958811
49.498144, 9.573e-05, 0.01192060319
49.50224, 9.589320312e-05, 0.01193402891
49.68656, 0.0001029475, 0.01250989745
49.690656, 0.0001031051172, 0.01252271603
49.960992, 0.0001142430469, 0.01342591615
49.965088, 0.0001144140625, 0.01343970754
50.018336, 0.0001165416797, 0.01361050249
50.022432, 0.0001167050781, 0.01362360068
50.09616, 0.0001195234766, 0.01384836605
50.100256, 0.0001196822656, 0.01386102149
50.288672, 0.0001266393359, 0.01441075063
50.292768, 0.0001267913672, 0.01442271942
50.350112, 0.0001290284766, 0.01459923563
50.354208, 0.0001291886719, 0.01461186075
50.452512, 0.0001332987109, 0.01493642706
50.456608, 0.0001334711328, 0.01495001638
50.579488, 0.0001387671484, 0.01536658391
50.583584, 0.0001389453516, 0.01538056643
50.698272, 0.0001436966016, 0.01575083505
50.702368, 0.0001438660156, 0.01576399892
50.759712, 0.0001461205469, 0.01593821532
50.763808, 0.0001462829297, 0.01595075423
50.849824, 0.0001495125391, 0.01619846526
50.85392, 0.0001496641406, 0.01621005719
50.948128, 0.0001533135547, 0.01648942734
50.952224, 0.0001534725781, 0.01650157637
51.20208, 0.0001638527344, 0.01729323908
51.206176, 0.0001640251562, 0.0173063237
51.259424, 0.0001661675, 0.01746806256
51.26352, 0.0001663321094, 0.01748047242
51.337248, 0.0001691714062, 0.0176933215
51.341344, 0.0001693302344, 0.01770521515
51.4888, 0.0001747490625, 0.01810751586
51.492896, 0.0001748982812, 0.01811854926
51.566624, 0.0001777309766, 0.01832859754
51.57072, 0.000177889375, 0.01834033002
