time, displacement, force
765.028384, 0.0005538267578, 0.03507018762
765.03248, 0.0005538265625, 0.03507017788
772.32336, 0.0005538515625, 0.03507047862
772.327456, 0.0005538515625, 0.03507047856
773.994528, 0.0005538449219, 0.03506989293
773.998624, 0.0005538451172, 0.03506990327
777.599008, 0.0005538628906, 0.03507045634
777.603104, 0.0005538626953, 0.03507044588
779.753504, 0.0005538365234, 0.03506879979
779.7576, 0.0005538363281, 0.03506879032
787.941408, 0.0005538317969, 0.03506802948
787.945504, 0.0005538317969, 0.03506802946
794.757152, 0.00055384375, 0.03506834604
794.761248, 0.00055384375, 0.03506834602
798.009376, 0.000553865625, 0.03506938011
798.013472, 0.0005538660156, 0.03506940264
799.655968, 0.0005538515625, 0.03506853632
799.660064, 0.0005538515625, 0.03506853631
801.933344, 0.0005538491406, 0.0350683219
801.93744, 0.0005538491016, 0.03506831962
803.395616, 0.0005538671875, 0.03506925529
803.399712, 0.0005538671875, 0.03506925527
813.352992, 0.0005538460937, 0.03506789361
813.357088, 0.0005538458984, 0.0350678838
815.53616, 0.0005538398437, 0.03506751776
815.540256, 0.0005538398437, 0.03506751776
816.924704, 0.0005538302734, 0.03506697742
816.9288, 0.0005538302734, 0.03506697742
822.99088, 0.0005538400781, 0.03506745454
822.994976, 0.0005538400781, 0.03506745454
824.490016, 0.0005538515625, 0.03506806485
824.494112, 0.0005538515625, 0.03506806484
830.904352, 0.0005538427344, 0.03506752666
830.908448, 0.0005538423437, 0.03506750525
832.661536, 0.0005538398437, 0.03506735709
832.665632, 0.0005538398437, 0.03506735709
835.815456, 0.00055384375, 0.03506755125
835.819552, 0.00055384375, 0.03506755125
840.341536, 0.0005538521484, 0.03506797307
840.345632, 0.0005538519531, 0.03506796242
848.668704, 0.0005538476562, 0.03506768697
848.6728, 0.0005538476562, 0.03506768697
850.139168, 0.0005538476562, 0.03506768075
850.143264, 0.0005538476562, 0.03506768075
858.081312, 0.0005538242187, 0.03506643434
858.085408, 0.0005538242187, 0.03506643435
868.050976, 0.00055384375, 0.03506748218
868.055072, 0.00055384375, 0.03506748218
874.330144, 0.0005538398437, 0.03506726324
874.33424, 0.0005538398437, 0.03506726324
877.750304, 0.0005538398437, 0.03506726135
877.7544, 0.0005538398437, 0.03506726135
880.94928, 0.0005538398437, 0.03506725981
880.953376, 0.0005538398437, 0.03506725981
884.877344, 0.0005538449219, 0.03506752935
884.88144, 0.0005538445312, 0.03506750784
889.186336, 0.0005538265625, 0.03506654136
889.190432, 0.0005538263672, 0.0350665314
889.61232, 0.0005538316797, 0.03506682588
889.616416, 0.0005538298828, 0.03506672678
889.669664, 0.0005536928516, 0.03505916686
889.67376, 0.0005536750391, 0.03505818306
889.69424, 0.0005535340234, 0.03505040152
889.698336, 0.0005535058203, 0.03504884292
889.7352, 0.0005530655859, 0.03502454393
889.739296, 0.0005530109766, 0.03502152839
889.767968, 0.0005524609766, 0.0349911479
889.772064, 0.0005523709766, 0.03498617414
889.792544, 0.0005517889453, 0.03495399589
889.79664, 0.0005516725391, 0.03494755746
889.829408, 0.0005504617187, 0.03488053703
889.833504, 0.0005502957422, 0.03487134109
889.853984, 0.0005493617578, 0.0348195606
889.85808, 0.0005491749609, 0.03480919706
889.890848, 0.0005474526172, 0.03471353561
889.894944, 0.0005472282422, 0.034701057
889.931808, 0.0005449989062, 0.03457689669
889.935904, 0.0005447447266, 0.0345627168
889.956384, 0.0005433927734, 0.03448722082
889.96048, 0.0005431223828, 0.03447210558
889.972768, 0.0005422577734, 0.03442373622
889.976864, 0.0005419695703, 0.03440760109
890.009632, 0.0005394732422, 0.03426760565
890.013728, 0.0005391506641, 0.03424948041
890.030112, 0.0005377715234, 0.03417189995
890.034208, 0.0005374291406, 0.03415261836
890.071072, 0.0005340724219, 0.03396314078
890.075168, 0.0005336934375, 0.03394169465
890.112032, 0.0005300834375, 0.03373689043
890.116128, 0.0005296820312, 0.03371405552
890.202144, 0.0005209063281, 0.03321205394
890.20624, 0.0005204831641, 0.03318769256
890.292256, 0.0005120161719, 0.03269775703
890.296352, 0.0005116167578, 0.03267450372
890.333216, 0.0005078635156, 0.03245540377
890.337312, 0.0005074476953, 0.03243106001
890.402848, 0.0005005387109, 0.0320247095
890.406944, 0.0005001015234, 0.03199886218
890.439712, 0.0004967618359, 0.03180100786
890.443808, 0.0004963368359, 0.03177576196
890.480672, 0.0004926967969, 0.031559058
890.484768, 0.0004922872266, 0.03153460368
890.550304, 0.0004859898828, 0.03115719425
890.5544, 0.0004856003125, 0.03113373813
890.681376, 0.0004728216016, 0.03035784721
890.685472, 0.0004724032031, 0.03033219895
890.767392, 0.0004644676562, 0.02984352126
890.771488, 0.0004640802344, 0.02981952676
890.812448, 0.0004599628125, 0.02956364754
890.816544, 0.0004595576172, 0.02953838919
890.92304, 0.0004485098828, 0.02884450354
890.927136, 0.0004480808984, 0.0288173311
890.94352, 0.0004464384766, 0.02871321711
890.947616, 0.0004460152734, 0.02868634064
890.980384, 0.0004427951953, 0.02848150979
890.98448, 0.0004423879687, 0.02845553523
891.054112, 0.0004357070312, 0.02802774802
891.058208, 0.0004353178516, 0.02800270328
891.160608, 0.0004249088672, 0.02732773682
891.164704, 0.0004244834766, 0.02729992216
891.29168, 0.0004120736719, 0.02648292153
891.295776, 0.0004116742969, 0.02645637896
891.439136, 0.0003967876562, 0.025456508
891.443232, 0.0003963618359, 0.02542757687
891.463712, 0.0003943260937, 0.0252891744
891.467808, 0.0003939088672, 0.02526074354
891.549728, 0.0003860086719, 0.0247202997
891.553824, 0.0003856182813, 0.02469343454
891.66032, 0.0003748288672, 0.02394479611
891.664416, 0.0003744050781, 0.02391512574
891.70128, 0.00037074, 0.02365812207
891.705376, 0.0003703269922, 0.02362906219
891.754528, 0.0003656173047, 0.02329708179
891.758624, 0.0003652333203, 0.02326992791
891.791392, 0.0003620114453, 0.02304128186
891.795488, 0.00036161625, 0.02301317614
891.828256, 0.0003582896094, 0.02277570055
891.832352, 0.0003578768359, 0.02274615886
891.918368, 0.0003489338672, 0.0221018487
891.922464, 0.0003485048828, 0.02207071315
891.942944, 0.000346459375, 0.02192222366
891.94704, 0.0003460369922, 0.02189147638
892.04944, 0.0003361399219, 0.0211679734
892.053536, 0.0003357503516, 0.02113928557
892.11088, 0.0003300083203, 0.02071413986
892.114976, 0.0003296021094, 0.02068393182
892.180512, 0.0003229147656, 0.02018399498
892.184608, 0.0003224931641, 0.02015229456
892.291104, 0.0003120789844, 0.01936561936
892.2952, 0.0003116803906, 0.01933526403
892.332064, 0.0003079028906, 0.01904628225
892.33616, 0.0003074873047, 0.01901439955
892.41808, 0.0002988944922, 0.01835074272
892.422176, 0.0002984623047, 0.01831712065
892.45904, 0.0002947601562, 0.01802896026
892.463136, 0.0002943431641, 0.01799638239
892.532768, 0.0002876838281, 0.01747536795
892.536864, 0.000287300625, 0.01744525492
892.590112, 0.0002820177734, 0.01702760467
892.594208, 0.0002816139844, 0.01699555132
892.680224, 0.00027292625, 0.01630145491
892.68432, 0.0002725078516, 0.01626777201
892.770336, 0.0002641728125, 0.01559511679
892.774432, 0.0002637862109, 0.01556374954
892.815392, 0.0002597316016, 0.01523309977
892.819488, 0.0002593266016, 0.01519996113
892.942368, 0.0002465597266, 0.01414467207
892.946464, 0.0002461367187, 0.01410935472
893.048864, 0.0002362087891, 0.01327862207
893.05296, 0.0002358187891, 0.01324576236
893.110304, 0.0002300807812, 0.01275916991
893.1144, 0.0002296741797, 0.01272454185
893.179936, 0.0002230009766, 0.01215307081
893.184032, 0.0002225795703, 0.01211676007
893.286432, 0.0002125713672, 0.01125231947
893.290528, 0.0002121723437, 0.01121758248
893.44208, 0.0001964871875, 0.009834514903
893.446176, 0.0001960617969, 0.009796518445
893.552672, 0.0001857384766, 0.008873876626
893.556768, 0.0001853480859, 0.008838742395
893.683744, 0.0001724210156, 0.007661196467
893.68784, 0.0001720023828, 0.007622651074
893.794336, 0.000161731875, 0.006676479874
893.798432, 0.0001613372656, 0.006639829971
893.8312, 0.0001580282812, 0.006330640193
893.835296, 0.0001576154687, 0.006291966798
893.900832, 0.0001507463672, 0.005643835638
893.904928, 0.0001503127734, 0.005602656796
893.937696, 0.0001469507422, 0.005283584851
893.941792, 0.0001465275391, 0.005243280666
893.978656, 0.0001429167187, 0.004900375054
893.982752, 0.0001425094922, 0.004861530597
894.031904, 0.0001378831641, 0.004421513894
894.036, 0.0001375001953, 0.004384977021
894.072864, 0.0001338675391, 0.004035887866
894.07696, 0.0001334697266, 0.003997598698
894.203936, 0.0001205883594, 0.002744533465
894.208032, 0.0001201717969, 0.00270358262
894.269472, 0.0001142092969, 0.002118548012
894.273568, 0.0001138196875, 0.002080221549
894.314528, 0.0001097504297, 0.001677161576
894.318624, 0.000109345625, 0.001636954144
894.421024, 9.884773437e-05, 0.0005848344728
894.42512, 9.842992187e-05, 0.0005426314445
894.457888, 9.529296875e-05, 0.0002275551863
894.461984, 9.4899375e-05, 0.0001879043204
894.502944, 9.117070312e-05, -0.0001858893068
894.50704, 9.079910156e-05, -0.0002232361475
894.584864, 8.421808594e-05, -0.0008801113723
894.58896, 8.386410156e-05, -0.00091573164
894.662688, 7.775535156e-05, -0.001528160851
894.666784, 7.741113281e-05, -0.001562903706
894.699552, 7.483875e-05, -0.001820088814
894.703648, 7.451515625e-05, -0.001852537828
894.724128, 7.298921875e-05, -0.002004169539
894.728224, 7.267683594e-05, -0.002035372301
894.760992, 7.0333125e-05, -0.002267055458
894.765088, 7.003753906e-05, -0.002296373109
894.797856, 6.780875e-05, -0.002515159813
894.801952, 6.752777344e-05, -0.002542831964
894.879776, 6.242949219e-05, -0.003041112086
894.883872, 6.215769531e-05, -0.003067841757
894.961696, 5.725839844e-05, -0.003544996816
894.965792, 5.700242187e-05, -0.003569970077
895.002656, 5.482792969e-05, -0.003779436093
895.006752, 5.458335937e-05, -0.003803099375
895.06, 5.165375e-05, -0.00408104639
895.064096, 5.142835937e-05, -0.00410247185
895.14192, 4.746078125e-05, -0.004472162585
895.146016, 4.7254375e-05, -0.004491378266
895.240224, 4.28125e-05, -0.004897040964
895.24432, 4.262171875e-05, -0.004914443708
895.301664, 4.011554687e-05, -0.005138296313
895.30576, 3.993796875e-05, -0.005154136326
895.383584, 3.682152344e-05, -0.005424167882
895.38768, 3.66603125e-05, -0.005438063314
895.445024, 3.461851562e-05, -0.005606577043
895.44912, 3.447628906e-05, -0.005618187458
895.481888, 3.342964844e-05, -0.005700001698
895.485984, 3.329785156e-05, -0.005710356164
895.563808, 3.099640625e-05, -0.00588284791
895.567904, 3.087660156e-05, -0.005891780762
895.641632, 2.887003906e-05, -0.006034767793
895.645728, 2.875882812e-05, -0.006042694044
895.92016, 2.176628906e-05, -0.006525981933
895.924256, 2.166449219e-05, -0.006532926518
896.02256, 1.937953125e-05, -0.006681267692
896.026656, 1.928515625e-05, -0.006687362929
896.096288, 1.778449219e-05, -0.006778812873
896.100384, 1.7698125e-05, -0.006783969219
896.10448, 1.761175781e-05, -0.006789128465
896.108576, 1.752539062e-05, -0.006794290528
896.161824, 1.647777344e-05, -0.006852507006
896.16592, 1.639796875e-05, -0.006856898781
896.239648, 1.510808594e-05, -0.006918649523
896.243744, 1.503949219e-05, -0.006921714472
896.321568, 1.386273437e-05, -0.006965301263
896.325664, 1.380234375e-05, -0.00696741895
896.403488, 1.274640625e-05, -0.006997386463
896.407584, 1.269261719e-05, -0.006998757952
896.481312, 1.17921875e-05, -0.007016037347
896.485408, 1.174199219e-05, -0.007017032881
896.600096, 1.048914062e-05, -0.007028442792
896.604192, 1.044613281e-05, -0.007028657718
896.722976, 9.2790625e-06, -0.007027563819
896.727072, 9.240039062e-06, -0.007027398216
896.86224, 8.070195312e-06, -0.007010747864
896.866336, 8.035585937e-06, -0.007010165179
897.058848, 6.65140625e-06, -0.006959766999
897.062944, 6.624414062e-06, -0.006958429016
897.177632, 5.930820312e-06, -0.006915760007
897.181728, 5.906054687e-06, -0.006914259557
897.361952, 4.95203125e-06, -0.006837366821
897.366048, 4.931015625e-06, -0.0068355722
897.68144, 3.527773437e-06, -0.006687797509
897.685536, 3.51078125e-06, -0.00668578197
897.935392, 2.67015625e-06, -0.006549160105
897.939488, 2.658554687e-06, -0.006546699839
898.136096, 2.159023437e-06, -0.006427691933
898.140192, 2.148984375e-06, -0.006425200547
898.402336, 1.635585937e-06, -0.006260403748
898.406432, 1.62859375e-06, -0.006257745848
898.775072, 1.105351562e-06, -0.006024305881
898.779168, 1.100117187e-06, -0.006021693283
899.164192, 7.37890625e-07, -0.005779056687
899.168288, 7.351171875e-07, -0.005776396049
899.364896, 3.281640625e-07, -0.005684793567
899.368992, 3.203125e-07, -0.00568283354
