time, displacement, force
252.114976, -0.0002273719531, -0.04131890309
252.119072, -0.0002277925391, -0.04143270119
252.225568, -0.0002381973438, -0.04430737489
252.229664, -0.0002385905469, -0.04441839086
252.266528, -0.0002423328516, -0.04548465952
252.270624, -0.0002427438281, -0.04560272403
252.332064, -0.000249128125, -0.0474626871
252.33616, -0.0002495617188, -0.04759079051
252.373024, -0.0002533107031, -0.04870694455
252.37712, -0.0002537342969, -0.04883415055
252.43856, -0.0002596875, -0.05064270001
252.442656, -0.0002600907031, -0.05076678861
252.504096, -0.0002659769141, -0.05259999862
252.508192, -0.0002663751172, -0.05272560411
252.610592, -0.0002767482813, -0.05606909212
252.614688, -0.0002771708984, -0.05620827077
252.72528, -0.0002879393359, -0.05982881838
252.729376, -0.0002883357422, -0.05996500934
252.76624, -0.0002920825391, -0.06126342755
252.770336, -0.0002924965234, -0.06140803505
252.856352, -0.0003015120313, -0.0646156524
252.860448, -0.0003019442188, -0.06477223375
252.897312, -0.0003056768359, -0.06613439524
252.901408, -0.0003060946094, -0.06628807656
252.983328, -0.0003139744141, -0.06922948131
252.987424, -0.0003143641797, -0.06937723282
253.016096, -0.0003172300391, -0.07047095244
253.020192, -0.0003176348047, -0.07062634814
253.024288, -0.0003180395703, -0.07078197733
253.028384, -0.0003184443359, -0.07093784023
253.1144, -0.0003272624609, -0.07439316442
253.118496, -0.0003276832422, -0.0745608856
253.245472, -0.0003400422266, -0.07959883825
253.249568, -0.0003404444141, -0.0797666473
253.376544, -0.0003535001172, -0.08534944009
253.38064, -0.0003539237109, -0.0855349831
253.433888, -0.0003591241016, -0.08783368431
253.437984, -0.0003595273047, -0.08801369629
253.44208, -0.0003599082813, -0.08818388902
253.466656, -0.0003622185938, -0.08922095843
253.470752, -0.0003626003906, -0.08939313212
253.507616, -0.0003662060156, -0.09103140625
253.511712, -0.0003666028125, -0.09121293536
253.638688, -0.0003794696094, -0.09723798371
253.642784, -0.0003798866016, -0.0974377425
253.724704, -0.0003878823047, -0.1013206047
253.7288, -0.000388278125, -0.1015155376
253.745184, -0.0003899298438, -0.1023321707
253.74928, -0.0003903350781, -0.1025331702
253.818912, -0.0003976479688, -0.1062095762
253.823008, -0.0003980865625, -0.1064329704
253.876256, -0.0004035855078, -0.109259997
253.880352, -0.0004040113281, -0.1094810695
253.917216, -0.0004076505469, -0.1113818167
253.921312, -0.0004080605469, -0.1115974119
254.007328, -0.0004163964844, -0.1160412933
254.011424, -0.0004167957031, -0.1162571506
254.134304, -0.0004292689844, -0.1231437312
254.1384, -0.000429684375, -0.1233777929
254.224416, -0.0004379800391, -0.1281134556
254.228512, -0.0004383724609, -0.1283405146
254.355488, -0.0004512972266, -0.1359783989
254.359584, -0.0004517178516, -0.1362321183
254.396448, -0.0004552781641, -0.1383912692
254.400544, -0.0004556777734, -0.1386350996
254.453792, -0.0004605250391, -0.1416139429
254.457888, -0.0004608954297, -0.1418433456
254.552096, -0.0004690850781, -0.1469785153
254.556192, -0.0004694507031, -0.1472107904
254.597152, -0.00047300875, -0.149483596
254.601248, -0.0004733683594, -0.149714673
254.634016, -0.0004760823438, -0.1514653468
254.638112, -0.0004764217578, -0.1516852794
254.654496, -0.0004776912109, -0.1525091307
254.658592, -0.0004780174219, -0.152721406
254.715936, -0.0004822503906, -0.1554917206
254.720032, -0.0004825495703, -0.1556888037
254.818336, -0.0004893709766, -0.1602261064
254.822432, -0.0004896560156, -0.1604176849
254.8552, -0.0004918412891, -0.1618908371
254.859296, -0.0004921175, -0.1620777343
254.892064, -0.0004942315625, -0.1635122619
254.89616, -0.0004945007422, -0.1636955975
254.933024, -0.0004967706641, -0.1652458308
254.93712, -0.0004970268359, -0.165421463
254.973984, -0.0004991893359, -0.1669078194
254.97808, -0.0004994307031, -0.1670743076
254.982176, -0.0004996558984, -0.1672295743
255.014944, -0.0005014632031, -0.1684793835
255.01904, -0.0005016921875, -0.1686382341
255.076384, -0.0005046932813, -0.1707275583
255.08048, -0.0005049078906, -0.170877663
255.137824, -0.0005077706641, -0.1728871691
255.14192, -0.0005079762891, -0.173032158
255.174688, -0.0005095407422, -0.1741370895
255.178784, -0.0005097369531, -0.1742760271
255.232032, -0.0005121094531, -0.1759599261
255.236128, -0.0005122902344, -0.1760886844
255.272992, -0.0005138398438, -0.1771940447
255.277088, -0.0005140118359, -0.1773170303
255.313952, -0.0005154608594, -0.1783541681
255.318048, -0.0005156204688, -0.1784686514
255.375392, -0.0005176685938, -0.1799395338
255.379488, -0.0005178125781, -0.1800432259
255.432736, -0.0005195527344, -0.1812976283
255.436832, -0.0005196857422, -0.1813937522
255.514656, -0.0005220214063, -0.1830843687
255.518752, -0.0005221435938, -0.1831731123
255.53104, -0.0005224880078, -0.1834229891
255.535136, -0.0005226028125, -0.1835063374
255.6744, -0.0005265775, -0.1864110977
255.678496, -0.0005266971094, -0.1864990838
255.813664, -0.0005304175, -0.1892469562
255.81776, -0.0005305278906, -0.1893288925
255.957024, -0.0005340022656, -0.1919156843
255.96112, -0.0005340996484, -0.1919884556
256.014368, -0.0005352563281, -0.1928518833
256.018464, -0.0005353439453, -0.1929173713
256.071712, -0.0005363816016, -0.1936916794
256.075808, -0.0005364604297, -0.1937505708
256.157728, -0.0005378884766, -0.1948158013
256.161824, -0.0005379572656, -0.1948671467
256.231456, -0.0005390360156, -0.195670968
256.235552, -0.0005390980469, -0.1957172209
256.256032, -0.0005393938281, -0.1959373888
256.260128, -0.0005394544141, -0.1959825655
256.313376, -0.0005401853906, -0.196526337
256.317472, -0.0005402419922, -0.1965685083
256.415776, -0.0005414939453, -0.1974994734
256.419872, -0.0005415453516, -0.1975377471
256.51408, -0.0005426205078, -0.1983355297
256.518176, -0.0005426663281, -0.1983695488
256.61648, -0.0005436711719, -0.199112864
256.620576, -0.0005437119531, -0.1991430294
256.817184, -0.0005454322656, -0.2004087706
256.82128, -0.00054546625, -0.2004337456
256.997408, -0.0005468374219, -0.201439821
257.001504, -0.0005468694141, -0.2014633609
257.177632, -0.0005480730859, -0.2023416367
257.181728, -0.0005480998828, -0.2023611524
257.308704, -0.0005488358984, -0.2028918147
257.3128, -0.0005488576953, -0.2029073979
257.47664, -0.0005496510547, -0.2034699208
257.480736, -0.0005496696484, -0.2034830133
257.673248, -0.0005504246875, -0.2040053645
257.677344, -0.0005504403125, -0.2040161476
257.837088, -0.0005509651172, -0.2043701615
257.841184, -0.0005509776953, -0.2043785456
258.07056, -0.0005515836719, -0.2047716794
258.074656, -0.0005515938672, -0.204778211
258.27536, -0.0005520273828, -0.2050470225
258.279456, -0.0005520361719, -0.205052474
258.611232, -0.0005525718359, -0.2053567103
258.615328, -0.0005525772656, -0.2053595242
259.31984, -0.0005532582422, -0.2056589383
259.323936, -0.0005532610547, -0.2056597704
260.188192, -0.00055355, -0.205614411
260.192288, -0.0005535513672, -0.2056142123
260.597792, -0.0005537702734, -0.2056676249
260.601888, -0.0005537720703, -0.2056678354
260.991008, -0.0005538209766, -0.2055932635
260.995104, -0.0005538214063, -0.2055924151
263.182368, -0.0005538576172, -0.2050930432
263.186464, -0.0005538578125, -0.2050922254
269.309984, -0.0005538548828, -0.2041338941
269.31408, -0.0005538550781, -0.2041334091
273.75824, -0.0005538515625, -0.2036181277
273.762336, -0.0005538515625, -0.2036176464
282.531872, -0.00055384375, -0.2030203399
282.535968, -0.00055384375, -0.203020054
284.973088, -0.0005538537109, -0.2028888217
284.977184, -0.0005538537109, -0.2028885852
286.361632, -0.0005538515625, -0.2028159966
286.365728, -0.0005538515234, -0.2028157541
295.184416, -0.000553875, -0.202588208
295.188512, -0.000553875, -0.2025880913
296.704032, -0.0005538515625, -0.2025313822
296.708128, -0.0005538515625, -0.2025312805
301.352992, -0.0005538462891, -0.2024482522
301.357088, -0.0005538464844, -0.2024483423
303.233056, -0.0005538205078, -0.2024002666
303.237152, -0.0005538205078, -0.2024002079
304.515104, -0.0005538398437, -0.2023998252
304.5192, -0.0005538398437, -0.2023997732
307.050528, -0.0005538972656, -0.2024211179
307.054624, -0.0005538976562, -0.2024213962
307.443744, -0.0005538478516, -0.2023768325
307.44784, -0.0005538474219, -0.2023764409
307.460128, -0.0005538461328, -0.2023752662
307.464224, -0.0005538457031, -0.2023748746
314.3496, -0.0005538554687, -0.2023438713
314.353696, -0.0005538554687, -0.202343848
323.344416, -0.0005538457813, -0.2023096211
323.348512, -0.0005538457422, -0.2023095771
324.888608, -0.0005538632812, -0.2023200263
324.892704, -0.0005538632812, -0.2023200159
328.058912, -0.0005538394531, -0.2022945323
328.063008, -0.0005538398438, -0.2022948445
331.61424, -0.0005538508984, -0.202298985
331.618336, -0.0005538513281, -0.2022993313
334.100512, -0.0005538710938, -0.2023127424
334.104608, -0.0005538710938, -0.2023127378
337.094688, -0.0005538632813, -0.2023038155
337.098784, -0.0005538632813, -0.202303812
340.58448, -0.0005538527344, -0.2022930601
340.588576, -0.000553853125, -0.2022933776
341.252128, -0.0005538207031, -0.2022664714
341.256224, -0.0005538207031, -0.2022664693
342.251552, -0.0005538972656, -0.2023286206
342.255648, -0.0005538976563, -0.2023289383
342.525984, -0.0005538719922, -0.2023077714
342.53008, -0.0005538715625, -0.2023074173
345.819168, -0.0005538644531, -0.2023003464
345.823264, -0.0005538640625, -0.2023000249
346.671136, -0.0005538214844, -0.2022648984
346.675232, -0.0005538210938, -0.2022645772
348.08016, -0.000553878125, -0.2023108418
348.084256, -0.0005538785156, -0.2023111605
348.805152, -0.000553859375, -0.2022952804
348.809248, -0.000553859375, -0.2022952796
350.894112, -0.0005538364453, -0.2022760794
350.898208, -0.0005538364063, -0.2022760466
351.29552, -0.0005538971484, -0.2023257
351.299616, -0.0005538975781, -0.2023260509
355.231776, -0.0005538851563, -0.2023151576
355.235872, -0.0005538855469, -0.2023154769
360.319008, -0.000553875, -0.2023062819
360.323104, -0.0005538746094, -0.2023059615
368.66256, -0.0005538592188, -0.2022929696
368.666656, -0.0005538587891, -0.2022926174
374.528032, -0.0005538632812, -0.2022961109
374.532128, -0.0005538632812, -0.2022961108
377.423904, -0.0005538625, -0.2022954016
377.428, -0.0005538625, -0.2022954015
383.883296, -0.000553825, -0.2022647973
383.887392, -0.0005538246094, -0.2022644774
384.292896, -0.0005538816406, -0.202311174
384.296992, -0.0005538820312, -0.2023114937
390.428704, -0.000553875, -0.2023055426
390.4328, -0.000553875, -0.2023055425
402.3112, -0.0005538441406, -0.202280331
402.315296, -0.0005538441406, -0.2022803311
403.400736, -0.0005538253906, -0.2022650033
403.404832, -0.000553825, -0.2022646834
405.551136, -0.000553859375, -0.2022928095
405.555232, -0.000553859375, -0.2022928094
407.30832, -0.000553859375, -0.202292786
407.312416, -0.000553859375, -0.202292786
413.435936, -0.0005538515625, -0.2022863779
413.440032, -0.0005538515625, -0.2022863779
418.011168, -0.0005538601563, -0.2022933761
418.015264, -0.0005538599609, -0.2022932161
423.229472, -0.000553859375, -0.2022927089
423.233568, -0.000553859375, -0.2022927089
427.943968, -0.0005538564453, -0.202290306
427.948064, -0.00055385625, -0.2022901457
433.903648, -0.0005538476563, -0.2022831492
433.907744, -0.0005538476563, -0.2022831493
440.039456, -0.0005538582031, -0.2022917604
440.043552, -0.0005538583984, -0.2022919204
442.152992, -0.0005538533203, -0.2022877652
442.157088, -0.0005538535156, -0.2022879242
443.377696, -0.0005538444531, -0.2022805159
443.381792, -0.0005538444141, -0.2022804839
444.631072, -0.0005538566406, -0.2022904951
444.635168, -0.0005538564063, -0.202290303
449.25136, -0.0005538473438, -0.2022829077
449.255456, -0.0005538473828, -0.2022829398
450.619424, -0.00055384375, -0.2022799779
450.62352, -0.00055384375, -0.2022799779
458.074144, -0.0005538466797, -0.2022824018
458.07824, -0.000553846875, -0.2022825615
465.823776, -0.0005538554687, -0.2022895616
465.827872, -0.0005538554687, -0.2022895616
467.503136, -0.0005538708984, -0.2023021634
467.507232, -0.0005538710938, -0.2023023233
468.801568, -0.0005538515625, -0.2022863277
468.805664, -0.0005538515625, -0.2022863277
472.4552, -0.0005538634766, -0.2022960536
472.459296, -0.0005538632812, -0.2022958935
474.535968, -0.0005538554687, -0.2022894967
474.540064, -0.0005538554687, -0.2022894967
478.570528, -0.0005538554687, -0.2022895015
478.574624, -0.0005538554687, -0.2022895015
484.735008, -0.000553859375, -0.2022926857
484.739104, -0.0005538591797, -0.2022925251
488.478752, -0.0005538476563, -0.2022831227
488.482848, -0.0005538476563, -0.2022831228
495.962144, -0.00055384375, -0.2022799891
495.96624, -0.00055384375, -0.2022799892
499.357728, -0.00055384375, -0.2022800105
499.361824, -0.00055384375, -0.2022800105
504.686624, -0.0005538400391, -0.2022770113
504.69072, -0.0005538398438, -0.2022768508
512.149536, -0.0005538445312, -0.2022806963
512.153632, -0.0005538447266, -0.2022808554
515.405856, -0.0005538398437, -0.2022768741
515.409952, -0.0005538398437, -0.2022768741
518.244384, -0.000553859375, -0.2022928242
518.24848, -0.000553859375, -0.2022928241
520.56272, -0.0005538398437, -0.2022768437
520.566816, -0.0005538398437, -0.2022768438
526.841888, -0.0005538445312, -0.2022806916
526.845984, -0.0005538443359, -0.2022805307
530.12688, -0.0005538554687, -0.2022896153
530.130976, -0.0005538554687, -0.2022896153
531.331104, -0.0005538554687, -0.2022896037
531.3352, -0.0005538554687, -0.2022896037
535.28784, -0.0005538607422, -0.2022938771
535.291936, -0.0005538609375, -0.2022940359
539.183136, -0.0005538554687, -0.2022895444
539.187232, -0.0005538554687, -0.2022895444
543.373344, -0.0005538492188, -0.2022844413
543.37744, -0.0005538490234, -0.2022842797
545.269792, -0.0005538625, -0.2022952963
545.273888, -0.0005538626953, -0.2022954563
549.759008, -0.0005538572266, -0.2022909621
549.763104, -0.0005538572266, -0.2022909621
551.720992, -0.0005538515625, -0.2022863297
551.725088, -0.0005538515625, -0.2022863297
554.29328, -0.0005538707031, -0.2023019616
554.297376, -0.0005538707031, -0.2023019615
563.32496, -0.0005538492969, -0.2022844812
563.329056, -0.0005538490625, -0.2022842892
563.718176, -0.0005538516016, -0.2022863706
563.722272, -0.0005538516406, -0.2022864024
563.800096, -0.0005537435547, -0.2021978809
563.804192, -0.0005537305469, -0.2021872285
563.85744, -0.0005532995703, -0.201834514
563.861536, -0.0005532519531, -0.2017955665
563.894304, -0.0005527017188, -0.2013458781
563.8984, -0.0005526233203, -0.2012818569
563.902496, -0.0005525449219, -0.2012178495
563.914784, -0.0005522544141, -0.2009807813
563.91888, -0.0005521575781, -0.2009017988
563.93936, -0.0005515554297, -0.2004111179
563.943456, -0.000551435, -0.2003130737
563.955744, -0.0005510005859, -0.1999596641
563.95984, -0.0005508557813, -0.19984195
563.996704, -0.0005492542969, -0.1985430742
564.0008, -0.0005490604688, -0.1983862357
564.037664, -0.0005470466016, -0.1967614257
564.04176, -0.000546809375, -0.1965705875
564.058144, -0.0005457917188, -0.1957532763
564.06224, -0.0005455373047, -0.1955492883
564.099104, -0.00054305375, -0.193565173
564.1032, -0.0005427697266, -0.1933390843
564.119584, -0.0005415633203, -0.1923806388
564.12368, -0.0005412617188, -0.1921415011
564.160544, -0.0005383383594, -0.1898334497
564.16464, -0.0005380061328, -0.1895722664
564.201504, -0.0005347524609, -0.1870264589
564.2056, -0.0005343856641, -0.1867408245
564.238368, -0.0005312041406, -0.184274898
564.242464, -0.0005308075391, -0.1839689502
564.365344, -0.0005181521484, -0.1743751749
564.36944, -0.0005177255469, -0.1740573659
564.480032, -0.0005067309766, -0.1659929298
564.484128, -0.0005063245703, -0.1656993808
564.570144, -0.0004973288672, -0.159284676
564.57424, -0.0004968928906, -0.1589777455
564.611104, -0.0004931189063, -0.1563364121
564.6152, -0.0004926957031, -0.1560419141
564.7176, -0.0004829067969, -0.1493272711
564.721696, -0.0004825195703, -0.1490653707
564.75856, -0.0004788773438, -0.1466156908
564.762656, -0.0004784763281, -0.146347494
564.824096, -0.0004721838281, -0.142178443
564.828192, -0.0004717602344, -0.1419004127
564.852768, -0.0004692966016, -0.1402901366
564.856864, -0.0004688985938, -0.1400310566
564.865056, -0.0004680849609, -0.1395023141
564.869152, -0.0004676693359, -0.1392326726
564.955168, -0.0004593419922, -0.1338984047
564.959264, -0.0004589461719, -0.1336479744
564.996128, -0.0004552115234, -0.1312988993
565.000224, -0.0004547994922, -0.1310412699
565.10672, -0.0004437313281, -0.1242351756
565.110816, -0.0004433073047, -0.1239787272
565.151776, -0.0004392848438, -0.1215624072
565.155872, -0.0004388770313, -0.1213189926
565.200928, -0.0004345795313, -0.118772314
565.205024, -0.0004341965234, -0.1185469162
565.237792, -0.0004309721484, -0.1166591894
565.241888, -0.0004305741406, -0.116427426
565.274656, -0.0004272744141, -0.1145163168
565.278752, -0.0004268646094, -0.1142802739
565.319712, -0.0004226117578, -0.111847466
565.323808, -0.000422203125, -0.1116153697
565.35248, -0.0004192712109, -0.1099583235
565.356576, -0.0004188478125, -0.1097202103
565.479456, -0.0004067652344, -0.1030564092
565.483552, -0.0004063602344, -0.1028372073
565.565472, -0.0003978470703, -0.09829172843
565.569568, -0.0003974116797, -0.09806237357
565.610528, -0.0003932633984, -0.09589362653
565.614624, -0.0003928405859, -0.09567409371
565.647392, -0.0003896236328, -0.09401406072
565.651488, -0.0003892184375, -0.09380612427
565.70064, -0.0003845808203, -0.09144631076
565.704736, -0.0003842, -0.09125406718
565.737504, -0.0003809982813, -0.0896463355
565.7416, -0.0003806036719, -0.08944932101
565.848096, -0.0003697883594, -0.08414416556
565.852192, -0.000369368125, -0.08394162626
565.86448, -0.0003681741016, -0.08336799488
565.868576, -0.0003677585156, -0.0831687559
565.979168, -0.0003568529297, -0.07803893895
565.983264, -0.0003564485156, -0.07785211647
566.06928, -0.0003474925781, -0.07377633872
566.073376, -0.0003470577734, -0.07358138518
566.11024, -0.0003432969141, -0.0719079316
566.114336, -0.0003428735156, -0.07172077465
566.147104, -0.0003396767188, -0.0703175678
566.1512, -0.0003392687109, -0.07013947004
566.216736, -0.0003330401563, -0.06745355149
566.220832, -0.0003326491406, -0.06728674685
566.261792, -0.0003285592578, -0.06555409446
566.265888, -0.0003281544531, -0.06538389982
566.302752, -0.0003243814063, -0.06380800208
566.306848, -0.0003239526172, -0.06363007565
566.368288, -0.0003177060547, -0.06106942169
566.372384, -0.0003172870313, -0.06089952085
566.4584, -0.0003088744531, -0.05754441463
566.462496, -0.0003084776563, -0.05738851697
566.49936, -0.00030475125, -0.05593368277
566.503456, -0.0003043386328, -0.05577372259
566.573088, -0.0002970221094, -0.05297332726
566.577184, -0.0002965865234, -0.05280871647
566.609952, -0.00029324875, -0.05155722426
566.614048, -0.0002928259375, -0.05139964266
566.68368, -0.0002861242578, -0.04893893622
566.687776, -0.0002857254688, -0.04879421999
566.741024, -0.0002805960938, -0.04695222212
566.74512, -0.0002802016797, -0.0468119199
566.84752, -0.0002698717188, -0.04320375332
566.851616, -0.0002694511328, -0.04305943136
566.892576, -0.0002654055469, -0.04168460148
566.896672, -0.0002649951563, -0.04154612708
566.958112, -0.0002590406641, -0.03956337863
566.962208, -0.0002586450391, -0.03943309693
566.994976, -0.0002553355859, -0.03834878887
566.999072, -0.0002549245703, -0.03821502289
567.068704, -0.0002476657813, -0.03588268399
567.0728, -0.0002472309766, -0.03574469567
567.109664, -0.0002434885938, -0.03456871126
567.11376, -0.0002430647656, -0.03443636503
567.150624, -0.000239458125, -0.03332180461
567.15472, -0.0002390499219, -0.03319641496
567.21616, -0.0002331820703, -0.03141966098
567.220256, -0.0002327912891, -0.03130262255
567.25712, -0.0002290970313, -0.03020179628
567.261216, -0.0002286926172, -0.03008224291
567.351328, -0.0002194704297, -0.02740064856
567.355424, -0.0002190466406, -0.02727936162
567.457824, -0.0002089670703, -0.02446233047
567.46192, -0.0002085694922, -0.02435331585
567.498784, -0.0002048033984, -0.02332522385
567.50288, -0.0002043904297, -0.02321340429
567.568416, -0.0001975273047, -0.02137619553
567.572512, -0.0001970923047, -0.02126105831
567.609376, -0.0001933208203, -0.02027384458
567.613472, -0.0001928986328, -0.02016405638
567.650336, -0.0001893110938, -0.01924301145
567.654432, -0.0001889058984, -0.01913954666
567.719968, -0.0001826960156, -0.01758107583
567.724064, -0.0001823085938, -0.01748496244
567.846944, -0.0001699450781, -0.01447727524
567.85104, -0.0001695244922, -0.0143769174
567.928864, -0.0001619162109, -0.01260023077
567.93296, -0.0001615073828, -0.01250580975
567.957536, -0.0001591369531, -0.01196361253
567.961632, -0.0001587413672, -0.01187354197
568.01488, -0.0001533111328, -0.0106434813
568.018976, -0.0001528947266, -0.01055009944
568.068128, -0.0001477137891, -0.009396023397
568.072224, -0.0001472789844, -0.009299963061
568.109088, -0.000143515625, -0.008479627109
568.113184, -0.0001430917969, -0.008387706894
568.170528, -0.0001374611328, -0.007190338917
568.174624, -0.000137058125, -0.00710545898
568.1992, -0.0001347288281, -0.006620417812
568.203296, -0.0001343452344, -0.006541061302
568.24016, -0.0001306864844, -0.005783406629
568.244256, -0.0001302885156, -0.005701821719
568.367136, -0.0001177123438, -0.003170425532
568.371232, -0.0001172937109, -0.003087881839
568.481824, -0.0001065101563, -0.001028363761
568.48592, -0.0001061099609, -0.0009532371096
568.58832, -9.581898438e-05, 0.0009469410514
568.592416, -9.540921875e-05, 0.001021303369
568.625184, -9.23246875e-05, 0.001569399718
568.62928, -9.193925781e-05, 0.001637502181
568.64976, -9.011089844e-05, 0.001954855525
568.653856, -8.973707031e-05, 0.002019872764
568.682528, -8.731972656e-05, 0.002428944215
568.686624, -8.697054688e-05, 0.002487943197
568.748064, -8.197402344e-05, 0.003310680688
568.75216, -8.163363281e-05, 0.003366601185
568.850464, -7.389601563e-05, 0.004593403399
568.85456, -7.357203125e-05, 0.004644159435
568.891424, -7.083820313e-05, 0.005059668231
568.89552, -7.052921875e-05, 0.005106682375
568.932384, -6.791375e-05, 0.005492561814
568.93648, -6.7623125e-05, 0.005535214835
568.965152, -6.570585938e-05, 0.005808022627
568.969248, -6.543023438e-05, 0.005847192674
569.047072, -6.04275e-05, 0.006534672981
569.051168, -6.01625e-05, 0.006570845042
569.124896, -5.564652344e-05, 0.007163643227
569.128992, -5.539832031e-05, 0.007195730112
569.190432, -5.19534375e-05, 0.007617466253
569.194528, -5.17234375e-05, 0.007645442946
569.231392, -4.980214844e-05, 0.007866474057
569.235488, -4.958554688e-05, 0.007891548584
569.272352, -4.776285156e-05, 0.008091238364
569.276448, -4.755921875e-05, 0.008113552323
569.38704, -4.249457031e-05, 0.008626938563
569.391136, -4.230796875e-05, 0.008645541649
569.464864, -3.91403125e-05, 0.008942402816
569.46896, -3.896671875e-05, 0.008958311204
569.526304, -3.665863281e-05, 0.009157401466
569.5304, -3.649421875e-05, 0.009171459629
569.57136, -3.493042969e-05, 0.009296763716
569.575456, -3.477480469e-05, 0.009309105637
569.649184, -3.22665625e-05, 0.009476872005
569.65328, -3.213316406e-05, 0.009485013166
569.727008, -2.996203125e-05, 0.009590704866
569.731104, -2.984304688e-05, 0.009596251435
569.829408, -2.726277344e-05, 0.009683671256
569.833504, -2.715816406e-05, 0.009686773291
570.046496, -2.21684375e-05, 0.009795070516
570.050592, -2.207140625e-05, 0.00979736944
570.169376, -1.940753906e-05, 0.009845954622
570.173472, -1.931792969e-05, 0.009847246968
570.28816, -1.697148438e-05, 0.009863152842
570.292256, -1.689007813e-05, 0.009863328237
570.386464, -1.515828125e-05, 0.009848745087
570.39056, -1.508488281e-05, 0.009847816845
570.49296, -1.346425781e-05, 0.009794897936
570.497056, -1.340324219e-05, 0.009792173141
570.611744, -1.186269531e-05, 0.009697087012
570.61584, -1.181007813e-05, 0.009693349644
570.726432, -1.053234375e-05, 0.009577625214
570.730528, -1.048734375e-05, 0.009573019705
570.865696, -9.164140625e-06, 0.009407972652
570.869792, -9.125742188e-06, 0.0094027806
571.02544, -7.821054688e-06, 0.009198010045
571.029536, -7.788828125e-06, 0.00919237839
571.18928, -6.661640625e-06, 0.008969860955
571.193376, -6.634648438e-06, 0.008963950063
571.234336, -6.376992188e-06, 0.008904046407
571.238432, -6.351953125e-06, 0.008897974194
571.31216, -5.918710938e-06, 0.008789652528
571.316256, -5.895117188e-06, 0.008783611411
571.471904, -5.0803125e-06, 0.008556950291
571.476, -5.059492188e-06, 0.008550983691
571.664416, -4.227578125e-06, 0.008278327351
571.668512, -4.209804688e-06, 0.008272460567
571.869216, -3.442734375e-06, 0.007991408484
