time, displacement, force
583.452704, 0.0005401566016, 0.05598986442
583.526432, 0.000541158125, 0.05589852299
583.530528, 0.0005412123047, 0.0558933269
583.596064, 0.0005420102734, 0.05580449254
583.60016, 0.00054205625, 0.05579843673
583.628832, 0.0005423843359, 0.05575793536
583.632928, 0.0005424313281, 0.0557522181
583.74352, 0.00054358625, 0.0555935018
583.747616, 0.0005436274219, 0.05558751324
583.850016, 0.0005445671094, 0.05543483888
583.854112, 0.0005446033203, 0.05542864295
584.005664, 0.0005458213281, 0.05520266026
584.00976, 0.0005458529297, 0.05519651019
584.304672, 0.0005478770312, 0.05478734844
584.308768, 0.0005479024219, 0.05478150629
584.464416, 0.0005487778516, 0.05456418852
584.468512, 0.0005487996484, 0.05455841098
584.648736, 0.0005496628516, 0.05431210454
584.652832, 0.0005496804297, 0.05430633547
584.84944, 0.0005504383984, 0.05404080056
584.853536, 0.0005504538281, 0.05403534039
585.005088, 0.0005509442578, 0.05383472289
585.009184, 0.0005509574609, 0.0538293835
585.349152, 0.0005517986719, 0.05340664227
585.353248, 0.0005518072656, 0.05340149105
585.783328, 0.0005525241406, 0.0529097428
585.787424, 0.0005525303516, 0.05290513557
586.143776, 0.0005529317578, 0.05252824844
586.147872, 0.0005529355859, 0.05252392009
586.197024, 0.0005529679687, 0.05247088191
