time, displacement, force
89.327648, -0.0003224386719, -0.07381351736
89.331744, -0.0003225864453, -0.07386927148
89.409568, -0.0003255686719, -0.07500483516
89.413664, -0.0003257252734, -0.07506482197
89.511968, -0.0003297285547, -0.07661521315
89.516064, -0.0003298973438, -0.07668114052
89.716768, -0.0003384429297, -0.08007929036
89.720864, -0.0003386163281, -0.08014936677
89.794592, -0.0003415833594, -0.08135295712
89.798688, -0.0003417497266, -0.08142087022
90.023968, -0.0003504592969, -0.08502829507
90.028064, -0.0003506188672, -0.08509550892
90.085408, -0.0003529609375, -0.08608853899
90.089504, -0.0003531271094, -0.08615930255
90.0936, -0.0003532932813, -0.0862301094
90.25744, -0.0003601761328, -0.08920505673
90.261536, -0.0003603493359, -0.08928090521
90.335264, -0.0003633406641, -0.09059633408
90.33936, -0.0003635088672, -0.09067075981
90.433568, -0.0003671301563, -0.09228000875
90.437664, -0.0003672867578, -0.09235006217
90.589216, -0.0003727979297, -0.09483588127
90.593312, -0.0003729473438, -0.09490397294
90.691616, -0.0003767780078, -0.09666672409
90.695712, -0.0003769392188, -0.09674146375
90.74896, -0.0003791271875, -0.09776162854
90.753056, -0.0003792951953, -0.09784028508
90.937376, -0.0003871503906, -0.1015746628
90.941472, -0.0003873267969, -0.1016597336
90.978336, -0.0003888391797, -0.1023900495
90.982432, -0.0003890115625, -0.1024736048
90.986528, -0.0003891839453, -0.10255721
91.060256, -0.0003921412891, -0.1039970141
91.064352, -0.0003923078906, -0.1040786017
91.248672, -0.0003994574609, -0.1076187294
91.252768, -0.00039961625, -0.1076983418
91.346976, -0.000403460625, -0.1096421994
91.351072, -0.0004036288281, -0.1097278452
91.482144, -0.0004091457813, -0.1125660779
91.48624, -0.0004093198047, -0.1126564868
91.580448, -0.0004131969922, -0.1146825332
91.584544, -0.0004133662109, -0.1147715667
91.658272, -0.0004162411328, -0.1162892378
91.662368, -0.0004163997266, -0.1163733638
91.850784, -0.0004233049609, -0.1200732332
91.85488, -0.0004234541406, -0.1201540834
91.928608, -0.0004263099219, -0.1217124101
91.932704, -0.0004264687109, -0.1217994868
92.026912, -0.0004303602734, -0.1239514656
92.031008, -0.0004305298828, -0.1240458808
92.219424, -0.0004385562109, -0.1285763451
92.22352, -0.0004387296094, -0.1286754913
92.338208, -0.0004432911328, -0.1312991767
92.342304, -0.0004434541406, -0.1313936415
92.375072, -0.0004447016406, -0.1321173381
92.379168, -0.00044486125, -0.1322101954
92.4488, -0.0004474658984, -0.1337304942
92.452896, -0.0004476177344, -0.1338194833
92.526624, -0.0004505103516, -0.1355255584
92.53072, -0.0004506707813, -0.13562063
92.588064, -0.0004530033203, -0.1370096272
92.59216, -0.0004531699219, -0.1371092231
92.73552, -0.0004592362109, -0.1407743527
92.739616, -0.0004594108203, -0.1408808857
92.842016, -0.0004636078516, -0.1434565007
92.846112, -0.0004637766797, -0.1435608154
92.91984, -0.0004666196484, -0.1453227437
92.923936, -0.0004667786328, -0.1454217433
93.087776, -0.0004727495703, -0.1491690993
93.091872, -0.0004728989844, -0.1492637502
93.14512, -0.0004749636328, -0.1505780046
93.149216, -0.0004751202344, -0.1506779911
93.24752, -0.0004791246484, -0.1532544805
93.251616, -0.0004792924609, -0.153363143
93.497376, -0.0004897111328, -0.1602213678
93.501472, -0.0004898817578, -0.1603354097
93.747232, -0.0004994476172, -0.1668120905
93.751328, -0.0004996062109, -0.1669209897
93.829152, -0.0005027535938, -0.169094488
93.833248, -0.0005029190234, -0.1692092753
94.033952, -0.0005112672266, -0.1750766691
94.038048, -0.0005114368359, -0.1751973279
94.099488, -0.0005138591016, -0.1769252858
94.103584, -0.0005140204688, -0.177040823
94.140448, -0.0005153848828, -0.1780186436
94.144544, -0.0005155386719, -0.1781291296
94.222368, -0.0005182153906, -0.1800564211
94.226464, -0.0005183564063, -0.1801583668
94.238752, -0.0005187633594, -0.180452547
94.242848, -0.0005189007422, -0.1805519646
94.296096, -0.000520585, -0.1817723504
94.300192, -0.0005207141797, -0.1818661885
94.382112, -0.0005231278125, -0.1836230675
94.386208, -0.0005232488281, -0.1837114807
94.57872, -0.0005286910156, -0.1877153747
94.582816, -0.0005288069922, -0.1878013817
94.586912, -0.0005289167969, -0.1878827235
94.693408, -0.0005317120313, -0.1899610253
94.697504, -0.0005318167969, -0.1900391883
94.775328, -0.0005337144141, -0.191457236
94.779424, -0.0005338126172, -0.1915307953
94.861344, -0.0005355914844, -0.1928630175
94.86544, -0.0005356772656, -0.1929273586
94.935072, -0.0005369887109, -0.1939095561
94.939168, -0.0005370626953, -0.193964993
95.004704, -0.000538150625, -0.1947790129
95.0088, -0.0005382137891, -0.194826208
95.041568, -0.0005387264453, -0.195209858
95.045664, -0.0005387902344, -0.1952576266
95.135776, -0.0005400780078, -0.1962204792
95.139872, -0.000540135625, -0.1962636146
95.258656, -0.0005416382813, -0.1973858103
95.262752, -0.0005416886719, -0.1974234773
95.39792, -0.0005431816016, -0.1985360321
95.402016, -0.0005432242187, -0.1985677542
95.537184, -0.0005445057422, -0.1995186079
95.54128, -0.0005445439453, -0.1995469835
95.737888, -0.0005461447266, -0.2007289071
95.741984, -0.0005461777344, -0.2007533268
95.877152, -0.0005471779688, -0.2014902401
95.881248, -0.0005472073438, -0.2015118642
96.077856, -0.00054847875, -0.2024427123
96.081952, -0.0005485039453, -0.2024611154
96.2376, -0.0005493217578, -0.2030503958
96.241696, -0.0005493425391, -0.2030653353
96.397344, -0.0005500251563, -0.2035486595
96.40144, -0.0005500421484, -0.2035606163
96.598048, -0.0005507434766, -0.204044896
96.602144, -0.0005507566797, -0.2040538682
96.62672, -0.0005508309766, -0.2041037731
96.630816, -0.0005508427734, -0.2041116207
96.835616, -0.0005514035938, -0.2044828071
96.839712, -0.0005514147656, -0.2044902094
97.11824, -0.0005520437109, -0.204891706
97.122336, -0.0005520526953, -0.2048974115
97.454112, -0.0005525839844, -0.2052054045
97.458208, -0.000552589375, -0.2052082747
98.01936, -0.0005531664844, -0.2054827031
98.023456, -0.0005531702734, -0.2054843793
98.314272, -0.000553361875, -0.2055435403
98.318368, -0.0005533640625, -0.2055439658
98.916384, -0.0005534886719, -0.2054594851
98.92048, -0.0005534898828, -0.2054592077
99.072032, -0.0005535346875, -0.2054496471
99.076128, -0.0005535358984, -0.2054493916
99.682336, -0.0005537773047, -0.2054725497
99.686432, -0.0005537785156, -0.2054723729
100.1288, -0.0005538359375, -0.2053987611
100.132896, -0.0005538359375, -0.2053976519
101.124128, -0.0005538355469, -0.2051517975
101.128224, -0.0005538355078, -0.2051507577
101.279776, -0.0005538340625, -0.2051127974
101.283872, -0.0005538340234, -0.2051117726
101.345312, -0.0005538334375, -0.2050964836
101.349408, -0.0005538333984, -0.2050954649
101.431328, -0.0005537012891, -0.204968415
101.435424, -0.0005536872656, -0.204956031
101.468192, -0.0005534847656, -0.2047835803
101.472288, -0.0005534553516, -0.2047586967
101.509152, -0.0005530757813, -0.2044416007
101.513248, -0.0005530283984, -0.2044021585
101.550112, -0.0005524873047, -0.2039544767
101.554208, -0.0005524237109, -0.2039019583
101.607456, -0.0005514173438, -0.2030748445
101.611552, -0.0005513311719, -0.2030042307
101.64432, -0.0005505408984, -0.202358541
101.648416, -0.0005504361328, -0.2022731008
101.693472, -0.0005491280078, -0.2012097521
101.697568, -0.0005490036328, -0.2011088836
101.722144, -0.0005481837109, -0.2004453353
101.72624, -0.0005480413281, -0.2003302931
101.759008, -0.0005468070313, -0.1993354955
101.763104, -0.0005466470313, -0.1992068132
101.7672, -0.0005464870313, -0.1990781862
101.771296, -0.0005463270313, -0.1989496142
101.80816, -0.0005448066406, -0.1977311156
101.812256, -0.0005446352344, -0.197594065
101.935136, -0.0005393023828, -0.1933629301
101.939232, -0.0005391225781, -0.1932213221
102.037536, -0.0005349508594, -0.1899546112
102.041632, -0.0005347786719, -0.1898205483
102.119456, -0.0005316920703, -0.1874271796
102.123552, -0.0005315290625, -0.1873013332
102.307872, -0.0005246523828, -0.1820414373
102.311968, -0.0005245016016, -0.1819271785
102.406176, -0.0005208152734, -0.179149795
102.410272, -0.0005206526953, -0.1790279503
102.447136, -0.0005191255078, -0.1778863926
102.451232, -0.0005189567188, -0.1777605101
102.660128, -0.0005099797266, -0.1711520823
102.664224, -0.0005098025, -0.1710232412
102.754336, -0.0005061428906, -0.1683760942
102.758432, -0.0005059750781, -0.1682553501
102.946848, -0.0004987521875, -0.163110416
102.950944, -0.0004985989844, -0.1630023751
103.008288, -0.0004963665625, -0.1614337943
103.012384, -0.0004962075391, -0.1613224265
103.258144, -0.0004860715234, -0.1543304135
103.26224, -0.0004858997266, -0.1542136131
103.319584, -0.000483605625, -0.1526590492
103.32368, -0.0004834412109, -0.1525480232
103.327776, -0.0004832858203, -0.1524431037
103.401504, -0.0004804425, -0.1505318403
103.4056, -0.0004802834766, -0.1504254016
103.54896, -0.0004750164063, -0.146926735
103.553056, -0.0004748680078, -0.1468289061
103.647264, -0.0004712721094, -0.1444721339
103.65136, -0.0004711135156, -0.1443687538
103.708704, -0.0004687543359, -0.1428371172
103.7128, -0.0004685859375, -0.1427281836
103.87664, -0.0004615134766, -0.1382030572
103.880736, -0.0004613344531, -0.138089713
104.02, -0.0004555683594, -0.1344704072
104.024096, -0.0004554011719, -0.1343663597
104.077344, -0.0004533249609, -0.1330783079
104.08144, -0.0004531645703, -0.1329791305
104.118304, -0.0004517725781, -0.1321202454
104.1224, -0.0004516141797, -0.1320227445
104.208416, -0.0004483776953, -0.1300405073
104.212512, -0.0004482246875, -0.1299472565
104.26576, -0.0004461233984, -0.1286713658
104.269856, -0.0004459630078, -0.1285742979
104.495136, -0.0004365951563, -0.1229885429
104.499232, -0.0004364213672, -0.1228863882
104.560672, -0.0004339355859, -0.1214309257
104.564768, -0.0004337698047, -0.1213342432
104.658976, -0.0004301638281, -0.1192430466
104.663072, -0.0004300058594, -0.1191519565
104.810528, -0.0004245838672, -0.1160520329
104.814624, -0.0004244336719, -0.1159668809
104.892448, -0.0004214036328, -0.1142580719
104.896544, -0.0004212446484, -0.1141688447
104.966176, -0.0004183641406, -0.1125603735
104.970272, -0.0004181935547, -0.1124655645
104.998944, -0.0004169476563, -0.111774771
105.00304, -0.0004167746484, -0.1116790455
105.134112, -0.0004111246094, -0.1085819577
105.138208, -0.0004109466016, -0.1084852584
105.236512, -0.0004068733984, -0.1062872857
105.240608, -0.0004067033984, -0.1061961535
105.302048, -0.0004042627344, -0.1048931069
105.306144, -0.000404098125, -0.1048055833
105.449504, -0.0003986371875, -0.1019279773
105.4536, -0.0003984835547, -0.101847727
105.527328, -0.0003955742578, -0.1003359095
105.531424, -0.0003954124219, -0.1002522181
105.797664, -0.0003844404297, -0.09468226371
105.80176, -0.0003842733984, -0.09459896318
105.920544, -0.0003797199609, -0.09234576816
105.92464, -0.0003795621484, -0.09226826807
106.068, -0.0003742853906, -0.08970047544
106.072096, -0.0003741351563, -0.08962800778
106.14992, -0.0003711065234, -0.08817514822
106.154016, -0.0003709469141, -0.08809897955
106.162208, -0.0003706152734, -0.08794085337
106.166304, -0.0003704526563, -0.08786337907
106.207264, -0.0003687512109, -0.08705539628
106.21136, -0.0003685824219, -0.08697548649
106.399776, -0.0003604884375, -0.08319775177
106.403872, -0.0003603102344, -0.08311570746
106.4776, -0.0003572553516, -0.08171709946
106.481696, -0.0003570841406, -0.08163913377
106.55952, -0.0003540023828, -0.08024372728
106.563616, -0.0003538397656, -0.08017049251
106.706976, -0.0003484311719, -0.077758621
106.711072, -0.0003482773438, -0.07769066164
106.747936, -0.0003468228906, -0.07704990935
106.752032, -0.0003466646875, -0.07698040461
107.055136, -0.0003341563672, -0.07160759494
107.059232, -0.0003339899609, -0.07153764873
107.157536, -0.0003302192969, -0.06996425145
107.161632, -0.0003300612891, -0.0698987619
107.284512, -0.0003255460156, -0.06804359192
107.288608, -0.0003253973828, -0.06798301707
107.386912, -0.0003216060938, -0.06644875951
107.391008, -0.0003214464844, -0.06638460816
107.468832, -0.0003182054688, -0.06508978468
107.472928, -0.0003180342578, -0.06502178883
107.595808, -0.0003127041406, -0.06292612376
107.599904, -0.0003125237109, -0.06285586008
107.677728, -0.0003092376953, -0.06158473475
107.681824, -0.0003090635156, -0.06151776397
107.796512, -0.000304455, -0.05976231731
107.800608, -0.0003042910156, -0.05970038052
107.903008, -0.0003004296875, -0.05825372588
107.907104, -0.0003002778906, -0.05819726758
108.009504, -0.0002962890625, -0.0567248608
108.0136, -0.0002961300781, -0.05666660978
108.30032, -0.0002843001953, -0.05242913162
108.304416, -0.0002841325781, -0.05237038178
108.419104, -0.0002797589063, -0.05085222176
108.4232, -0.0002796010938, -0.05079788556
108.56656, -0.0002743258984, -0.04900216398
108.570656, -0.0002741757031, -0.04895154353
108.591136, -0.0002733932813, -0.04868817646
108.595232, -0.0002732322656, -0.04863405104
108.64848, -0.00027116375, -0.04794191032
108.652576, -0.0002710051563, -0.04788906288
108.70992, -0.0002686457031, -0.04710609018
108.714016, -0.0002684776953, -0.04705059825
108.898336, -0.0002605432422, -0.04447014982
108.902432, -0.0002603648438, -0.04441297932
108.97616, -0.0002573151953, -0.04344281726
108.980256, -0.0002571439844, -0.04338866483
109.05808, -0.0002540590234, -0.04242027635
109.062176, -0.00025389625, -0.04236948561
109.168672, -0.0002498841016, -0.04112958485
109.172768, -0.0002497328906, -0.04108323757
109.266976, -0.0002460623438, -0.03996570438
109.271072, -0.0002459023438, -0.0399173354
109.512736, -0.0002358748047, -0.03694505345
109.516832, -0.0002357021875, -0.03689483521
109.578272, -0.0002332421875, -0.03618400225
109.582368, -0.0002330783984, -0.03613690926
109.660192, -0.0002301222656, -0.03529373377
109.664288, -0.0002299640625, -0.03524885244
109.787168, -0.0002254527734, -0.03398364151
109.791264, -0.00022530375, -0.03394222771
109.889568, -0.0002215135938, -0.0328957589
109.893664, -0.0002213541797, -0.03285205891
109.946912, -0.0002191655859, -0.03225401711
109.951008, -0.0002189973828, -0.03220826089
110.118944, -0.0002117521484, -0.03026495009
110.12304, -0.0002115733594, -0.03021764144
110.196768, -0.0002084952734, -0.02941005382
110.200864, -0.0002083228906, -0.02936509014
110.299168, -0.0002044025, -0.02835358411
110.303264, -0.0002042387109, -0.02831164659
110.508064, -0.0001963771875, -0.02633717448
110.51216, -0.0001962171875, -0.02629756696
110.7784, -0.0001851980469, -0.02362836344
110.782496, -0.0001850278516, -0.02358799289
110.897184, -0.0001805834375, -0.02254841234
110.90128, -0.0001804242188, -0.02251148927
111.048736, -0.0001750258594, -0.02127968135
111.052832, -0.0001748770703, -0.02124610856
111.151136, -0.0001710839844, -0.02039440546
111.155232, -0.000170924375, -0.0203588131
111.22896, -0.0001678478125, -0.01967467106
111.233056, -0.0001676766016, -0.01963682731
111.421472, -0.0001595846094, -0.01787763143
111.425568, -0.0001594082031, -0.01783986198
111.499296, -0.00015639625, -0.01720195316
111.503392, -0.0001562272266, -0.01716634291
111.560736, -0.0001539772266, -0.01669670615
111.564832, -0.0001538148047, -0.01666293001
111.646752, -0.0001507418359, -0.01603152767
111.650848, -0.0001505916406, -0.01600091917
111.749152, -0.0001467816016, -0.01522769255
111.753248, -0.0001466237891, -0.01519592237
112.056352, -0.000134104375, -0.01273199316
112.060448, -0.0001339380078, -0.01270006598
112.064544, -0.0001337812109, -0.01267017589
112.06864, -0.0001336244141, -0.01264030545
112.158752, -0.0001301716016, -0.01198791517
112.162848, -0.0001300133984, -0.01195820064
112.310304, -0.0001245723438, -0.01095458854
112.3144, -0.0001244213281, -0.01092702931
112.388128, -0.0001215639453, -0.0104061312
112.392224, -0.0001214043359, -0.01037717985
112.449568, -0.0001190356641, -0.009947145461
112.453664, -0.0001188670703, -0.009916691151
112.658464, -0.0001100683594, -0.008351870831
112.66256, -0.0001098917188, -0.008320943831
112.760864, -0.0001058778125, -0.007629529771
112.76496, -0.00010571, -0.007600828819
113.006624, -9.640246094e-05, -0.006056704984
113.01072, -9.624246094e-05, -0.006030558406
113.096736, -9.271617188e-05, -0.005455032579
113.100832, -9.25415625e-05, -0.005426559539
113.240096, -8.67565625e-05, -0.004499460547
113.244192, -8.658355469e-05, -0.00447195167
113.31792, -8.361554688e-05, -0.00400694963
113.322016, -8.345195313e-05, -0.003981494791
113.416224, -7.984355469e-05, -0.003428938043
113.42032, -7.968554688e-05, -0.003404873415
113.571872, -7.409058594e-05, -0.002570996877
113.575968, -7.394058594e-05, -0.002548906099
113.6456, -7.124882813e-05, -0.002150838524
113.649696, -7.108925781e-05, -0.00212732261
113.72752, -6.786097656e-05, -0.00164963918
113.731616, -6.7689375e-05, -0.001624347923
113.895456, -6.064769531e-05, -0.000598462577
113.899552, -6.047027344e-05, -0.000572882214
113.981472, -5.710578125e-05, -9.663196316e-05
113.985568, -5.693480469e-05, -7.249217949e-05
114.0552, -5.417417969e-05, 0.0003105181055
114.059296, -5.401195313e-05, 0.0003329102433
114.165792, -5.001160156e-05, 0.0008731977152
114.169888, -4.986019531e-05, 0.0008934209467
114.268192, -4.60178125e-05, 0.001408974069
114.272288, -4.585703125e-05, 0.001430425561
114.370592, -4.177664063e-05, 0.001976780692
114.374688, -4.160105469e-05, 0.002000304081
114.477088, -3.732417969e-05, 0.002564302717
114.481184, -3.714941406e-05, 0.002587303898
114.559008, -3.397675781e-05, 0.002997257187
114.563104, -3.380996094e-05, 0.003018690788
114.653216, -3.036738281e-05, 0.003450122254
114.657312, -3.0209375e-05, 0.003469862689
114.788384, -2.539925781e-05, 0.004055679393
114.79248, -2.525066406e-05, 0.004073566042
114.886688, -2.160574219e-05, 0.004517232779
114.890784, -2.14459375e-05, 0.004536616312
114.968608, -1.821066406e-05, 0.004933243644
114.972704, -1.80396875e-05, 0.004954122473
115.14064, -1.080441406e-05, 0.005831256034
115.144736, -1.062683594e-05, 0.005852594275
115.218464, -7.576289063e-06, 0.006211773405
115.22256, -7.405507813e-06, 0.006231834971
115.296288, -4.48546875e-06, 0.006567167546
115.300384, -4.322265625e-06, 0.006585861897
115.410976, -1.21953125e-07, 0.00705490532
115.415072, 3.8828125e-08, 0.007072951539
115.484704, 2.720117187e-06, 0.00737013428
115.4888, 2.876914062e-06, 0.007387404513
115.546144, 5.177265625e-06, 0.007643670603
115.55024, 5.340664062e-06, 0.007661775034
115.75504, 1.382210937e-05, 0.008596794722
115.759136, 1.399328125e-05, 0.00861550754
115.81648, 1.6276875e-05, 0.008859663098
115.820576, 1.644066406e-05, 0.008877143599
115.91888, 2.018308594e-05, 0.009265976337
115.922976, 2.034070312e-05, 0.009282336391
116.025376, 2.409546875e-05, 0.009661381392
116.029472, 2.424265625e-05, 0.009676026606
116.127776, 2.79978125e-05, 0.01005688264
116.131872, 2.815480469e-05, 0.01007274558
116.2056, 3.118609375e-05, 0.01038592642
116.209696, 3.135492187e-05, 0.01040331743
116.434976, 4.099074219e-05, 0.01139128704
116.439072, 4.116433594e-05, 0.01140882205
116.537376, 4.511574219e-05, 0.01179630267
116.541472, 4.528035156e-05, 0.01181236499
116.664352, 4.99109375e-05, 0.0122472362
116.668448, 5.006234375e-05, 0.01226123728
116.746272, 5.308027344e-05, 0.01254541759
116.750368, 5.323886719e-05, 0.01256028619
117.037088, 6.514554687e-05, 0.01368895152
117.041184, 6.531433594e-05, 0.01370469777
117.04528, 6.547375e-05, 0.01371914984
117.139488, 6.911515625e-05, 0.01404607911
117.143584, 6.927496094e-05, 0.01406043945
117.307424, 7.531273437e-05, 0.01458150968
117.31152, 7.546414062e-05, 0.01459451579
117.405728, 7.916972656e-05, 0.01492198665
117.409824, 7.933375e-05, 0.01493656491
117.635104, 8.899191406e-05, 0.01581069016
117.6392, 8.916933594e-05, 0.0158266972
117.757984, 9.403652344e-05, 0.01625043702
117.76208, 9.4203125e-05, 0.0162648231
118.00784, 0.0001036069141, 0.0170391511
118.011936, 0.0001037667187, 0.01705236386
118.257696, 0.0001139192578, 0.01790781313
118.261792, 0.0001140904687, 0.01792223237
118.319136, 0.0001163791016, 0.01810930805
118.323232, 0.0001165435156, 0.01812277119
118.384672, 0.0001189023047, 0.01831009955
118.388768, 0.0001190545312, 0.01832190856
118.401056, 0.0001195321875, 0.0183600575
118.405152, 0.0001196914062, 0.01837276755
118.548512, 0.0001250018359, 0.01878114773
118.552608, 0.000125150625, 0.01879239118
118.626336, 0.000127985625, 0.01901453704
118.630432, 0.0001281428516, 0.01902682056
118.708256, 0.0001313457422, 0.01928724014
118.712352, 0.0001315145312, 0.01930094903
118.876192, 0.0001385658594, 0.01988320553
118.880288, 0.0001387440625, 0.01989795828
118.974496, 0.0001426480859, 0.02021072055
118.978592, 0.0001428188672, 0.02022442624
119.05232, 0.0001457296094, 0.02044939767
119.056416, 0.0001458918359, 0.020461945
119.187488, 0.0001508243359, 0.02082872904
119.191584, 0.0001509765625, 0.02083991831
119.248928, 0.0001532138672, 0.02100990698
119.253024, 0.0001533716797, 0.02102178023
119.556128, 0.0001659066797, 0.02199942071
119.560224, 0.0001660732812, 0.02201221811
119.658528, 0.0001698539062, 0.02229085251
119.662624, 0.0001700119141, 0.02230250938
119.805984, 0.0001752903125, 0.02267763697
119.81008, 0.0001754415234, 0.02268838985
119.838752, 0.0001765455078, 0.02276941328
119.842848, 0.0001767003125, 0.0227806136
119.887904, 0.0001784704297, 0.02291225001
119.892, 0.0001786298437, 0.02292401925
119.949344, 0.0001809755469, 0.02310299739
119.95344, 0.00018114375, 0.02311585701
120.11728, 0.0001882180078, 0.02367118108
120.121376, 0.0001883967969, 0.02368529123
120.1992, 0.0001916441406, 0.02393381936
120.203296, 0.0001918163281, 0.02394705388
120.32208, 0.0001965235937, 0.02429376146
120.326176, 0.000196685, 0.02430559274
120.428576, 0.0002005454297, 0.02457901143
120.432672, 0.0002006970312, 0.02458958659
120.5064, 0.0002035690234, 0.02479792896
120.510496, 0.0002037276172, 0.02480937923
120.801312, 0.0002157053125, 0.02570855229
120.805408, 0.0002158723437, 0.02572099923
120.89552, 0.0002193610547, 0.02597117234
120.899616, 0.0002195202734, 0.02598262514
121.042976, 0.0002248066406, 0.02634760179
121.047072, 0.0002249552344, 0.02635772363
121.149472, 0.0002289044922, 0.02664041101
121.153568, 0.0002290637109, 0.02665187903
