time, displacement, force
25.782304, -0.0005122402734, -0.1744749128
25.876512, -0.0005157928906, -0.1770351929
25.880608, -0.0005159420703, -0.1771432147
25.978912, -0.0005192326563, -0.1795346307
25.983008, -0.0005193668359, -0.1796325848
26.077216, -0.0005222092188, -0.1817136343
26.081312, -0.0005223310156, -0.1818031592
26.187808, -0.0005253442969, -0.1840259884
26.191904, -0.0005254571094, -0.1841095351
26.31888, -0.0005290361719, -0.1867749477
26.322976, -0.0005291515625, -0.1868613259
26.4008, -0.0005312119141, -0.1884067126
26.404896, -0.0005313196875, -0.1884877855
26.5032, -0.000533746875, -0.1903180473
26.507296, -0.0005338458594, -0.1903929216
26.560544, -0.0005350405469, -0.1912969411
26.56464, -0.0005351297266, -0.1913645027
26.572832, -0.0005352965234, -0.1914907276
26.576928, -0.0005353837109, -0.1915567958
26.638368, -0.0005365782422, -0.1924618006
26.642464, -0.0005366560156, -0.1925207962
26.740768, -0.0005383082031, -0.1937733679
26.744864, -0.000538375, -0.1938240904
26.839072, -0.0005397665625, -0.1948800674
26.843168, -0.0005398259766, -0.1949252219
26.941472, -0.0005411107813, -0.1959004067
26.945568, -0.0005411629687, -0.1959400595
27.060256, -0.0005425180078, -0.1969691614
27.064352, -0.0005425646094, -0.1970045751
27.17904, -0.0005437509375, -0.1979045014
27.183136, -0.0005437919531, -0.1979356282
27.28144, -0.0005446921484, -0.1986171641
27.285536, -0.0005447283594, -0.1986445715
27.289632, -0.0005447617578, -0.1986697491
27.457568, -0.0005461083203, -0.1996866752
27.461664, -0.0005461407031, -0.1997111638
27.641888, -0.0005474453516, -0.2006955945
27.645984, -0.0005474735547, -0.2007168561
27.756576, -0.0005481946484, -0.2012595186
27.760672, -0.0005482212109, -0.201279524
27.899936, -0.0005490051563, -0.2018654358
27.904032, -0.0005490259375, -0.2018808634
28.05968, -0.0005497589453, -0.2024228378
28.063776, -0.0005497775391, -0.2024365576
28.239904, -0.0005504553906, -0.2029299816
28.244, -0.0005504699609, -0.2029405082
28.436512, -0.0005510848047, -0.2033802966
28.440608, -0.0005510967969, -0.2033887852
28.67408, -0.0005516798828, -0.2037933364
28.678176, -0.0005516900781, -0.2038004156
29.136928, -0.0005525292969, -0.2043545839
29.141024, -0.0005525358984, -0.2043588228
29.415456, -0.0005528463281, -0.2045377471
29.419552, -0.0005528507422, -0.2045402448
29.63664, -0.0005530610937, -0.2046546153
29.640736, -0.0005530650781, -0.2046567895
30.136352, -0.0005534142187, -0.2048175008
30.140448, -0.0005534170313, -0.2048187745
30.595104, -0.0005534921875, -0.2047719243
30.5992, -0.0005534921875, -0.2047709542
31.004704, -0.0005537095312, -0.2048549952
31.0088, -0.0005537125, -0.204856476
31.610912, -0.0005538508984, -0.2048385338
31.615008, -0.0005538514844, -0.2048381241
32.798752, -0.0005538476563, -0.2046024991
32.802848, -0.0005538476563, -0.2046016952
33.048608, -0.0005538473828, -0.2045542211
33.052704, -0.0005538467969, -0.2045529566
33.105952, -0.0005537862109, -0.2044934348
33.110048, -0.0005537770313, -0.2044851771
33.167392, -0.0005534607813, -0.2042168882
33.171488, -0.0005534283984, -0.204189766
33.204256, -0.0005530818359, -0.203901773
33.208352, -0.0005530314844, -0.2038600781
33.228832, -0.0005527396484, -0.2036191513
33.232928, -0.00055268125, -0.2035709626
33.253408, -0.0005523511719, -0.2032992444
33.257504, -0.0005522851563, -0.2032449289
33.286176, -0.0005517485156, -0.2028046382
33.290272, -0.0005516675, -0.202738265
33.331232, -0.0005507303906, -0.2019728032
33.335328, -0.0005506319922, -0.2018925747
33.339424, -0.0005505241797, -0.2018047674
33.34352, -0.0005504163672, -0.2017169854
33.38448, -0.0005492294141, -0.200753024
33.388576, -0.0005491019922, -0.2006497741
33.429536, -0.0005477012109, -0.1995178145
33.433632, -0.000547555625, -0.1994004358
33.470496, -0.0005461328906, -0.1982563584
33.474592, -0.0005459707031, -0.1981262281
33.679392, -0.0005371917969, -0.1911702481
33.683488, -0.0005370146094, -0.1910315157
33.757216, -0.0005339946484, -0.1886766046
33.761312, -0.000533826875, -0.1885463313
33.859616, -0.0005300655859, -0.1856403683
33.863712, -0.0005299078125, -0.1855191125
34.011168, -0.0005244739063, -0.1813739563
34.015264, -0.0005243230859, -0.1812597621
34.105376, -0.0005207957422, -0.178603459
34.109472, -0.0005206325391, -0.178481177
34.158624, -0.0005185671094, -0.1769388043
34.16272, -0.0005183889453, -0.1768061835
34.166816, -0.0005182171484, -0.1766783414
34.170912, -0.0005180453516, -0.1765505594
34.338848, -0.0005107525781, -0.1711830829
34.342944, -0.0005105733984, -0.1710525432
34.437152, -0.0005066817188, -0.1682326846
34.441248, -0.0005065113281, -0.1681099087
34.514976, -0.0005035932813, -0.1660159256
34.519072, -0.0005034307031, -0.1658997528
34.625568, -0.0004993862109, -0.1630262429
34.629664, -0.0004992330078, -0.162918014
34.707488, -0.0004961869531, -0.1607763904
34.711584, -0.0004960273438, -0.1606646653
34.809888, -0.0004920234766, -0.157879146
34.813984, -0.0004918575, -0.1577643383
35.0024, -0.0004841170313, -0.1524708634
35.006496, -0.0004839514063, -0.1523588349
35.100704, -0.0004803725781, -0.1499505751
35.1048, -0.0004802147656, -0.1498449426
35.22768, -0.0004757214453, -0.1468569665
35.231776, -0.0004755748438, -0.1467601062
35.33008, -0.0004718551563, -0.1443169761
35.334176, -0.0004716983594, -0.1442145602
35.407904, -0.0004686744531, -0.1422491621
35.412, -0.0004685050781, -0.14213958
35.604512, -0.0004601832813, -0.1368234773
35.608608, -0.0004600044922, -0.1367106567
35.67824, -0.0004571186328, -0.1348976
35.682336, -0.0004569464453, -0.1347899053
35.756064, -0.0004540254688, -0.1329710727
35.76016, -0.0004538626563, -0.1328701471
35.86256, -0.0004499991016, -0.1304892626
35.866656, -0.0004498476953, -0.1303964981
35.887136, -0.0004490778516, -0.129925509
35.891232, -0.0004489246484, -0.1298319045
35.948576, -0.0004466840234, -0.1284680874
35.952672, -0.0004465248047, -0.1283715137
36.010016, -0.0004441889063, -0.1269602512
36.014112, -0.0004440241016, -0.1268610449
36.198432, -0.0004363161328, -0.1222771763
36.202528, -0.0004361435547, -0.1221757413
36.259872, -0.0004338317969, -0.1208220268
36.263968, -0.0004336667969, -0.120725763
36.358176, -0.0004300702344, -0.1186394145
36.362272, -0.0004299134375, -0.1185489682
36.489248, -0.0004252746094, -0.1158928455
36.493344, -0.0004251264063, -0.1158085947
36.591648, -0.0004213186719, -0.1136577432
36.595744, -0.0004211591016, -0.1135681494
36.612128, -0.0004205003125, -0.1131987577
36.616224, -0.0004203279297, -0.1131022311
36.673568, -0.0004179041406, -0.1117505838
36.677664, -0.0004177327734, -0.1116553956
36.861984, -0.0004098028125, -0.1073071593
36.86608, -0.0004096252344, -0.1072109965
36.956192, -0.0004059520313, -0.1052340166
36.960288, -0.0004057836328, -0.1051439205
37.210144, -0.0003961342578, -0.10006287
37.21424, -0.0003959740625, -0.09997980353
37.50096, -0.0003842088281, -0.09399819468
37.505056, -0.0003840432422, -0.09391559446
37.619744, -0.0003796842578, -0.0917577559
37.62384, -0.0003795278906, -0.09168090828
37.7672, -0.0003742608594, -0.08911625699
37.771296, -0.0003741108594, -0.08904385605
37.82864, -0.0003718870703, -0.08797473653
37.832736, -0.0003717300781, -0.08789955366
37.836832, -0.0003715630859, -0.08781961658
37.906464, -0.000368691875, -0.08645229631
37.91056, -0.0003685224609, -0.08637201755
38.098976, -0.0003603975, -0.08257612584
38.103072, -0.0003602189063, -0.08249381975
38.1768, -0.0003571546875, -0.08108978715
38.180896, -0.0003569822656, -0.08101120282
38.23824, -0.0003546953125, -0.07997354455
38.242336, -0.0003545297266, -0.07989871608
38.348832, -0.0003504972656, -0.07809035505
38.352928, -0.0003503456641, -0.07802285024
38.451232, -0.0003465254688, -0.07633341244
38.455328, -0.0003463664844, -0.07626357284
38.737952, -0.0003346896484, -0.07124012141
38.742048, -0.0003345222266, -0.07116953825
38.860832, -0.0003299849609, -0.06927389449
38.864928, -0.0003298283594, -0.06920899249
39.012384, -0.0003244151172, -0.06698919678
39.01648, -0.0003242642969, -0.06692794165
39.090208, -0.0003213774219, -0.06576141782
39.094304, -0.0003212174219, -0.06569710831
39.188512, -0.00031727, -0.06412160003
39.192608, -0.0003170966016, -0.06405288182
39.352352, -0.0003101844922, -0.06134904044
39.356448, -0.0003100069141, -0.06128043371
39.360544, -0.0003098293359, -0.06121187127
39.434272, -0.0003067877734, -0.0600452444
39.438368, -0.0003066177734, -0.05998040356
39.499808, -0.0003041798047, -0.05905559716
39.503904, -0.0003040158203, -0.05899367228
39.708704, -0.0002961426563, -0.05606764804
39.7128, -0.0002959832813, -0.05600925169
39.93808, -0.0002866894531, -0.05266294638
39.942176, -0.0002865174609, -0.05260204953
39.99952, -0.0002842179688, -0.05179240948
40.003616, -0.0002840523828, -0.05173435975
40.097824, -0.0002804507422, -0.05048234313
40.10192, -0.0002802925391, -0.05042771287
40.24528, -0.0002750467578, -0.04863766345
40.249376, -0.00027489875, -0.04858766914
40.351776, -0.0002709544922, -0.04726445961
40.355872, -0.0002707944922, -0.04721117037
40.40912, -0.0002685933203, -0.04648062625
40.413216, -0.0002684241016, -0.04642470973
40.618016, -0.0002595848828, -0.0435535932
40.622112, -0.0002594078906, -0.04349704907
40.67536, -0.0002572185547, -0.04280180342
40.679456, -0.0002570467578, -0.04274745923
40.7368, -0.0002547530859, -0.04202643631
40.740896, -0.0002545876953, -0.04197467001
40.888352, -0.0002489996484, -0.04024946517
40.892448, -0.0002488464453, -0.04020269247
40.949792, -0.0002465978125, -0.03951859742
40.953888, -0.0002464394141, -0.03947064707
41.121824, -0.0002394992578, -0.03739625572
41.12592, -0.0002393322656, -0.03734702509
41.199648, -0.0002362692188, -0.03644952708
41.203744, -0.0002360964063, -0.03639917289
41.256992, -0.0002339534375, -0.03577879194
41.261088, -0.0002337884375, -0.03573123191
41.359392, -0.0002300473828, -0.03466411382
41.363488, -0.0002298903906, -0.03461965072
41.490464, -0.0002252603125, -0.03332446976
41.49456, -0.0002251117188, -0.0332832917
41.588768, -0.0002214752344, -0.03228099168
41.592864, -0.0002213152344, -0.03223718748
41.670688, -0.000218084375, -0.03135674491
41.674784, -0.0002179127734, -0.03131026479
41.838624, -0.0002108269922, -0.02941800748
41.84272, -0.0002106481641, -0.02937088324
41.941024, -0.0002065840625, -0.02831240941
41.94512, -0.0002064140625, -0.02826848124
41.998368, -0.0002042966406, -0.0277252575
42.002464, -0.0002041326172, -0.027683346
42.19088, -0.0001968911719, -0.0258671679
42.194976, -0.0001967323828, -0.02582788671
42.49808, -0.0001843010938, -0.02282694908
42.502176, -0.0001841354688, -0.02278795805
42.60048, -0.0001803712891, -0.02191295164
42.604576, -0.0001802136719, -0.02187657675
42.788896, -0.0001734414453, -0.02034365331
42.792992, -0.0001732896094, -0.02030972052
42.850336, -0.0001710363281, -0.01980649296
42.854432, -0.0001708761328, -0.01977089699
42.911776, -0.0001684891797, -0.01924092436
42.915872, -0.0001683197656, -0.01920351228
43.100192, -0.0001603638672, -0.01747258622
43.104288, -0.0001601856641, -0.01743438249
43.182112, -0.0001569533984, -0.01674944889
43.186208, -0.0001567809766, -0.01671310502
43.239456, -0.0001546523438, -0.01626886053
43.243552, -0.0001544867188, -0.01623440905
43.386912, -0.0001490416406, -0.01512328244
43.391008, -0.0001488883984, -0.0150923996
43.468832, -0.0001458287109, -0.01447708054
43.472928, -0.0001456672656, -0.01444480498
43.718688, -0.0001354339453, -0.01243568626
43.722784, -0.000135263125, -0.01240279464
43.837472, -0.0001308329297, -0.01156640706
43.841568, -0.0001306742969, -0.0115367107
43.989024, -0.0001252685156, -0.01054513455
43.99312, -0.0001251194922, -0.01051812131
44.066848, -0.0001222994531, -0.01000688801
44.070944, -0.0001221416406, -0.009978412664
44.173344, -0.0001178783594, -0.009209032259
44.17744, -0.0001177065625, -0.009178253023
44.337184, -0.0001108094531, -0.007957826892
44.34128, -0.00011063125, -0.007926666289
44.435488, -0.0001067620313, -0.007261841419
44.439584, -0.0001065920313, -0.007232802777
44.517408, -0.0001035342188, -0.006718782102
44.521504, -0.0001033722266, -0.006691685753
44.685344, -9.709296875e-05, -0.0056625508
44.68944, -9.693433594e-05, -0.005636814506
44.75088, -9.444714844e-05, -0.005232676472
44.754976, -9.428355469e-05, -0.005206284966
44.81232, -9.189730469e-05, -0.004820885159
44.816416, -9.1723125e-05, -0.004792780791
44.939296, -8.663304688e-05, -0.003985049275
44.943392, -8.646105469e-05, -0.003957946777
45.01712, -8.35190625e-05, -0.003501975396
45.021216, -8.335609375e-05, -0.003476872436
45.16048, -7.812527344e-05, -0.002690528119
45.164576, -7.797128906e-05, -0.002667603494
45.271072, -7.407785156e-05, -0.002096989617
45.275168, -7.392746094e-05, -0.002075091112
45.348896, -7.106496094e-05, -0.001655952451
45.352992, -7.0904375e-05, -0.00163251497
45.430816, -6.764664063e-05, -0.001154182365
45.434912, -6.747523438e-05, -0.001129165903
45.537312, -6.301519531e-05, -0.0004797260247
45.541408, -6.283523438e-05, -0.0004536789977
45.656096, -5.798042969e-05, 0.0002355633396
45.660192, -5.780765625e-05, 0.0002598650737
45.758496, -5.388996094e-05, 0.0007985705881
45.762592, -5.372816406e-05, 0.0008206132369
45.869088, -4.972371094e-05, 0.001354063425
45.873184, -4.957230469e-05, 0.001373990167
45.951008, -4.656171875e-05, 0.001772358351
45.955104, -4.640289063e-05, 0.00179327499
46.008352, -4.424617188e-05, 0.00207912005
46.012448, -4.408035156e-05, 0.00210100869
46.196768, -3.639546875e-05, 0.003105360402
46.200864, -3.622308594e-05, 0.003127661119
46.258208, -3.391195313e-05, 0.003421477682
46.262304, -3.374695313e-05, 0.003442366062
46.360608, -2.998902344e-05, 0.003906633279
46.364704, -2.983164063e-05, 0.003925981689
46.51216, -2.439207031e-05, 0.004577824981
46.516256, -2.424105469e-05, 0.00459575022
46.589984, -2.135957031e-05, 0.004942179225
46.59408, -2.119878906e-05, 0.004961442829
46.667808, -1.811496094e-05, 0.005335666812
46.671904, -1.794316406e-05, 0.00535642873
46.835744, -1.089667969e-05, 0.006201179133
46.83984, -1.071867188e-05, 0.00622236164
46.934048, -6.800625e-06, 0.006678150177
46.938144, -6.631054688e-06, 0.006697726648
46.999584, -4.201367188e-06, 0.006972280044
47.00368, -4.037929688e-06, 0.006990735725
47.089696, -7.80234375e-07, 0.007348911061
47.093792, -6.1921875e-07, 0.007366777563
47.192096, 3.201875e-06, 0.007785458061
47.196192, 3.360078125e-06, 0.007802646867
47.253536, 5.6834375e-06, 0.008058432928
47.257632, 5.855625e-06, 0.008077578088
47.4952, 1.557203125e-05, 0.009125718161
47.499296, 1.573722656e-05, 0.009143199511
47.601696, 1.966804687e-05, 0.00954740175
47.605792, 1.982601562e-05, 0.009563585396
47.745056, 2.494234375e-05, 0.01007116698
47.749152, 2.50909375e-05, 0.0100857096
47.831072, 2.824308594e-05, 0.0104009115
47.835168, 2.84003125e-05, 0.01041654663
47.908896, 3.144128906e-05, 0.01072670505
47.912992, 3.161128906e-05, 0.01074401914
48.097312, 3.956863281e-05, 0.01155486091
48.101408, 3.974644531e-05, 0.01157284791
48.179232, 4.295339844e-05, 0.0118880791
48.183328, 4.312398437e-05, 0.01190485979
48.240672, 4.540191406e-05, 0.0121231057
48.244768, 4.5566875e-05, 0.01213896774
48.429088, 5.256890625e-05, 0.01278489981
48.433184, 5.272589844e-05, 0.01279932602
48.511008, 5.587730469e-05, 0.01309540762
48.515104, 5.60425e-05, 0.0131108396
48.699424, 6.372078125e-05, 0.01382960745
48.70352, 6.389320312e-05, 0.01384569719
48.760864, 6.618957031e-05, 0.0140538024
48.76496, 6.635460937e-05, 0.01406876782
48.838688, 6.918042969e-05, 0.01431693672
48.842784, 6.933886719e-05, 0.01433087933
48.986144, 7.460890625e-05, 0.01477739975
48.99024, 7.4758125e-05, 0.01478989839
49.088544, 7.858820312e-05, 0.01512194371
49.09264, 7.874878906e-05, 0.01513586007
49.149984, 8.113445312e-05, 0.01534858892
49.15408, 8.13040625e-05, 0.0153636392
49.3384, 8.925429687e-05, 0.01607498242
49.342496, 8.943230469e-05, 0.01609086151
49.42032, 9.263304687e-05, 0.01636670017
49.424416, 9.280445312e-05, 0.01638157314
49.498144, 9.573e-05, 0.01662671525
49.50224, 9.589320312e-05, 0.01664038874
49.68656, 0.0001029475, 0.0172115919
49.690656, 0.0001031051172, 0.01722432348
49.960992, 0.0001142430469, 0.01814885516
49.965088, 0.0001144140625, 0.01816304985
50.018336, 0.0001165416797, 0.01833447639
50.022432, 0.0001167050781, 0.01834760669
50.09616, 0.0001195234766, 0.0185670611
50.100256, 0.0001196822656, 0.01857951942
50.288672, 0.0001266393359, 0.01910360874
50.292768, 0.0001267913672, 0.01911505223
50.350112, 0.0001290284766, 0.01928909078
50.354208, 0.0001291886719, 0.01930155626
50.452512, 0.0001332987109, 0.01963382684
50.456608, 0.0001334711328, 0.01964779088
50.579488, 0.0001387671484, 0.02008009996
50.583584, 0.0001389453516, 0.02009468745
50.698272, 0.0001436966016, 0.02047021
50.702368, 0.0001438660156, 0.02048355354
50.759712, 0.0001461205469, 0.0206547902
50.763808, 0.0001462829297, 0.0206671814
50.849824, 0.0001495125391, 0.02090348589
50.85392, 0.0001496641406, 0.02091443727
50.948128, 0.0001533135547, 0.02118663278
50.952224, 0.0001534725781, 0.02119849319
51.20208, 0.0001638527344, 0.02200241929
51.206176, 0.0001640251562, 0.02201583899
51.259424, 0.0001661675, 0.02217727556
51.26352, 0.0001663321094, 0.02218965996
51.337248, 0.0001691714062, 0.02239635459
51.341344, 0.0001693302344, 0.02240796708
51.4888, 0.0001747490625, 0.02278708124
51.492896, 0.0001748982812, 0.02279742885
51.566624, 0.0001777309766, 0.0230022309
51.57072, 0.000177889375, 0.02301373191
51.65264, 0.0001812559766, 0.02326858021
