time, displacement, force
580.007968, 0.0003020370312, 0.06235130243
580.012064, 0.0003024734375, 0.0624289759
580.048928, 0.0003062382031, 0.06308760583
580.053024, 0.0003066624219, 0.06316230633
580.085792, 0.0003098885156, 0.06371849485
580.089888, 0.0003102955078, 0.06378899386
580.15952, 0.0003169087109, 0.06491081769
580.163616, 0.0003172955078, 0.06497640228
580.286496, 0.0003296833984, 0.0671291378
580.290592, 0.0003301046094, 0.06720322943
580.417568, 0.0003425247656, 0.06933723722
580.421664, 0.0003429255469, 0.06940640268
580.458528, 0.0003466769141, 0.07006428776
580.462624, 0.0003470925, 0.07013716933
580.52816, 0.0003539014844, 0.07134141496
580.532256, 0.0003543324609, 0.07141820701
580.56912, 0.0003580489844, 0.07206845456
580.573216, 0.0003584671875, 0.07214211189
580.675616, 0.0003683953516, 0.07384976901
580.679712, 0.0003687923437, 0.07391829298
580.786208, 0.0003796947656, 0.07584351428
580.790304, 0.0003801195703, 0.07591924663
580.827168, 0.0003838167578, 0.07656879703
580.831264, 0.0003842317969, 0.07664214431
580.91728, 0.0003926876953, 0.07811602074
580.921376, 0.0003930913281, 0.07818668463
581.044256, 0.0004057969141, 0.08045702028
581.048352, 0.0004062209375, 0.0805332025
581.085216, 0.0004098400781, 0.0811683946
581.089312, 0.0004102471094, 0.0812403368
581.158944, 0.00041685625, 0.08238422038
581.16304, 0.0004172420703, 0.0824509358
581.310496, 0.0004321182812, 0.08510871706
581.314592, 0.0004325348828, 0.08518387906
581.396512, 0.0004404791016, 0.08658766677
581.400608, 0.0004408715234, 0.08665685045
581.507104, 0.0004516757031, 0.08861459529
581.5112, 0.0004521005078, 0.0886926757
581.568544, 0.000457700625, 0.08969558254
581.57264, 0.0004580986328, 0.08976687364
581.605408, 0.0004610589844, 0.09027876559
581.609504, 0.0004614324219, 0.09034374483
581.687328, 0.0004681125391, 0.09147206566
581.691424, 0.0004684709766, 0.09153347427
581.769248, 0.0004750508203, 0.09264280227
581.773344, 0.0004754042187, 0.09270327963
581.826592, 0.0004796394922, 0.09339616076
581.830688, 0.0004799625, 0.09344885638
581.842976, 0.0004808661328, 0.09358967657
581.847072, 0.0004811773437, 0.09363932073
581.867552, 0.0004826922266, 0.09387695667
581.871648, 0.0004829928516, 0.09392391512
581.965856, 0.0004894625, 0.09489380609
581.969952, 0.0004897433203, 0.09493605488
582.04368, 0.0004945434375, 0.09563406053
582.047776, 0.0004948088281, 0.0956726533
582.109216, 0.0004985085547, 0.0961805445
582.113312, 0.0004987547656, 0.09621441589
582.170656, 0.0005019327734, 0.09662056001
582.174752, 0.0005021564062, 0.09664878367
582.228, 0.0005048710937, 0.09696778287
582.232096, 0.0005050783203, 0.09699200005
582.3304, 0.0005097949609, 0.09751736062
582.334496, 0.0005099889453, 0.09753874026
582.387744, 0.0005123500781, 0.0977775232
582.39184, 0.000512531875, 0.09779603955
582.445088, 0.0005147530859, 0.09800266941
582.449184, 0.0005149230859, 0.09801843245
582.506528, 0.0005171260937, 0.09819646631
582.510624, 0.0005172797266, 0.09820828448
582.563872, 0.0005191226562, 0.09832487213
582.567968, 0.0005192634766, 0.0983336841
582.645792, 0.0005217036328, 0.09844750415
582.649888, 0.0005218298047, 0.09845301452
582.748192, 0.0005245794531, 0.09852608504
582.752288, 0.0005246922656, 0.09852880633
582.96528, 0.0005302965625, 0.09866971708
582.969376, 0.0005304041797, 0.09867265158
583.06768, 0.0005328142578, 0.09871112693
583.071776, 0.0005329134766, 0.09871253833
583.17008, 0.0005351657422, 0.09872598065
583.174176, 0.0005352573437, 0.09872606371
583.247904, 0.0005367666406, 0.09869810083
583.252, 0.0005368472266, 0.09869576822
583.350304, 0.0005385889453, 0.09860244537
583.3544, 0.0005386585547, 0.09859788039
583.448608, 0.000540095625, 0.0984619953
583.452704, 0.0005401566016, 0.09845579539
583.526432, 0.000541158125, 0.09832640356
583.530528, 0.0005412123047, 0.098318914
583.596064, 0.0005420102734, 0.09818686088
583.60016, 0.00054205625, 0.09817764397
583.628832, 0.0005423843359, 0.09811601141
583.632928, 0.0005424313281, 0.09810728859
583.74352, 0.00054358625, 0.09785846286
583.747616, 0.0005436274219, 0.09784893162
583.850016, 0.0005445671094, 0.09760101616
583.854112, 0.0005446033203, 0.09759083367
584.005664, 0.0005458213281, 0.09721153158
584.00976, 0.0005458529297, 0.09720105894
584.304672, 0.0005478770312, 0.09648324301
584.308768, 0.0005479024219, 0.09647274899
584.464416, 0.0005487778516, 0.09607730395
584.468512, 0.0005487996484, 0.09606667216
584.648736, 0.0005496628516, 0.09560775345
584.652832, 0.0005496804297, 0.09559689021
584.84944, 0.0005504383984, 0.09509107708
584.853536, 0.0005504538281, 0.09508054999
585.005088, 0.0005509442578, 0.09469133148
585.009184, 0.0005509574609, 0.09468087776
585.349152, 0.0005517986719, 0.09384388357
585.353248, 0.0005518072656, 0.09383352686
585.783328, 0.0005525241406, 0.09283416726
585.787424, 0.0005525303516, 0.09282462142
586.143776, 0.0005529317578, 0.09204094351
586.147872, 0.0005529355859, 0.09203182355
586.197024, 0.0005529679687, 0.0919203765
