time, displacement, force
101.812256, -0.0005446352344, -0.08492686566
101.935136, -0.0005393023828, -0.08303975557
101.939232, -0.0005391225781, -0.08297635047
102.037536, -0.0005349508594, -0.08151462933
102.041632, -0.0005347786719, -0.08145438616
102.119456, -0.0005316920703, -0.08037754561
102.123552, -0.0005315290625, -0.08032078309
102.307872, -0.0005246523828, -0.07795405967
102.311968, -0.0005245016016, -0.07790229047
102.406176, -0.0005208152734, -0.07665183714
102.410272, -0.0005206526953, -0.07659683419
102.447136, -0.0005191255078, -0.07608301089
102.451232, -0.0005189567188, -0.07602626542
102.660128, -0.0005099797266, -0.07307051783
102.664224, -0.0005098025, -0.07301242624
102.754336, -0.0005061428906, -0.07182037128
102.758432, -0.0005059750781, -0.07176582812
102.946848, -0.0004987521875, -0.0694535304
102.950944, -0.0004985989844, -0.06940464084
103.008288, -0.0004963665625, -0.06869637124
103.012384, -0.0004962075391, -0.06864598505
103.258144, -0.0004860715234, -0.06550716746
103.26224, -0.0004858997266, -0.06545422203
103.319584, -0.000483605625, -0.06475131038
103.32368, -0.0004834412109, -0.06470100217
103.327776, -0.0004832858203, -0.06465351712
103.401504, -0.0004804425, -0.06379030896
103.4056, -0.0004802834766, -0.06374210364
103.54896, -0.0004750164063, -0.06216801901
103.553056, -0.0004748680078, -0.0621238155
103.647264, -0.0004712721094, -0.06106008944
103.65136, -0.0004711135156, -0.06101324433
103.708704, -0.0004687543359, -0.06031853418
103.7128, -0.0004685859375, -0.06026901998
103.87664, -0.0004615134766, -0.05821728138
103.880736, -0.0004613344531, -0.05816550436
104.02, -0.0004555683594, -0.05652445032
104.024096, -0.0004554011719, -0.0564770643
104.077344, -0.0004533249609, -0.05589346678
104.08144, -0.0004531645703, -0.05584843058
104.118304, -0.0004517725781, -0.05546005405
104.1224, -0.0004516141797, -0.05541581925
104.208416, -0.0004483776953, -0.05452122646
104.212512, -0.0004482246875, -0.05447904619
104.26576, -0.0004461233984, -0.05389982237
104.269856, -0.0004459630078, -0.05385570483
104.495136, -0.0004365951563, -0.05131918659
104.499232, -0.0004364213672, -0.0512722684
104.560672, -0.0004339355859, -0.05060855459
104.564768, -0.0004337698047, -0.05056436073
104.658976, -0.0004301638281, -0.04961794567
104.663072, -0.0004300058594, -0.04957653774
104.810528, -0.0004245838672, -0.0481834384
104.814624, -0.0004244336719, -0.04814499135
104.892448, -0.0004214036328, -0.04736808738
104.896544, -0.0004212446484, -0.04732742284
104.966176, -0.0004183641406, -0.04658869492
104.970272, -0.0004181935547, -0.04654498508
104.998944, -0.0004169476563, -0.04622470471
105.00304, -0.0004167746484, -0.04618045987
105.134112, -0.0004111246094, -0.04474949273
105.138208, -0.0004109466016, -0.04470450148
105.236512, -0.0004068733984, -0.043692547
105.240608, -0.0004067033984, -0.04365040759
105.302048, -0.0004042627344, -0.04305371214
105.306144, -0.000404098125, -0.04301344816
105.449504, -0.0003986371875, -0.04170900088
105.4536, -0.0003984835547, -0.04167255329
105.527328, -0.0003955742578, -0.04097965203
105.531424, -0.0003954124219, -0.04094117382
105.797664, -0.0003844404297, -0.03837423872
105.80176, -0.0003842733984, -0.03833551136
105.920544, -0.0003797199609, -0.03730696053
105.92464, -0.0003795621484, -0.03727137338
106.068, -0.0003742853906, -0.03611118976
106.072096, -0.0003741351563, -0.03607831019
106.14992, -0.0003711065234, -0.0354089229
106.154016, -0.0003709469141, -0.03537370823
106.162208, -0.0003706152734, -0.0352998206
106.166304, -0.0003704526563, -0.03526380586
106.207264, -0.0003687512109, -0.03488383305
106.21136, -0.0003685824219, -0.0348462707
106.399776, -0.0003604884375, -0.03305763659
106.403872, -0.0003603102344, -0.03301831362
106.4776, -0.0003572553516, -0.03235816394
106.481696, -0.0003570841406, -0.03232114737
106.55952, -0.0003540023828, -0.03167063479
106.563616, -0.0003538397656, -0.03163635489
106.706976, -0.0003484311719, -0.03052990129
106.711072, -0.0003482773438, -0.03049860195
106.747936, -0.0003468228906, -0.03019841648
106.752032, -0.0003466646875, -0.03016605161
107.055136, -0.0003341563672, -0.02761906651
107.059232, -0.0003339899609, -0.02758564126
107.157536, -0.0003302192969, -0.02685134974
107.161632, -0.0003300612891, -0.0268205907
107.284512, -0.0003255460156, -0.02596846802
107.288608, -0.0003253973828, -0.02594067094
107.386912, -0.0003216060938, -0.02521826683
107.391008, -0.0003214464844, -0.02518780088
107.468832, -0.0003182054688, -0.02455651595
107.472928, -0.0003180342578, -0.02452319381
107.595808, -0.0003127041406, -0.02348279472
107.599904, -0.0003125237109, -0.02344748567
107.677728, -0.0003092376953, -0.02281978074
107.681824, -0.0003090635156, -0.02278648556
107.796512, -0.000304455, -0.02193560237
107.800608, -0.0003042910156, -0.02190547417
107.903008, -0.0003004296875, -0.02122233542
107.907104, -0.0003002778906, -0.0211958022
108.009504, -0.0002962890625, -0.02048631923
108.0136, -0.0002961300781, -0.02045817356
108.30032, -0.0002843001953, -0.01835192268
108.304416, -0.0002841325781, -0.01832242727
108.419104, -0.0002797589063, -0.01758827095
108.4232, -0.0002796010938, -0.01756170576
108.56656, -0.0002743258984, -0.01670673616
108.570656, -0.0002741757031, -0.01668253907
108.591136, -0.0002733932813, -0.01655345302
108.595232, -0.0002732322656, -0.01652646004
108.64848, -0.00027116375, -0.01618353091
108.652576, -0.0002710051563, -0.01615733211
108.70992, -0.0002686457031, -0.01575580586
108.714016, -0.0002684776953, -0.01572731355
108.898336, -0.0002605432422, -0.01436849815
108.902432, -0.0002603648438, -0.01433790725
108.97616, -0.0002573151953, -0.01383270093
108.980256, -0.0002571439844, -0.01380422676
109.05808, -0.0002540590234, -0.01331015487
109.062176, -0.00025389625, -0.01328410159
109.168672, -0.0002498841016, -0.01266868362
109.172768, -0.0002497328906, -0.01264588741
109.266976, -0.0002460623438, -0.0120753973
109.271072, -0.0002459023438, -0.0120505503
109.512736, -0.0002358748047, -0.01046238029
109.516832, -0.0002357021875, -0.01043494283
109.578272, -0.0002332421875, -0.01005842687
109.582368, -0.0002330783984, -0.01003342397
109.660192, -0.0002301222656, -0.009600697938
109.664288, -0.0002299640625, -0.009577298273
109.787168, -0.0002254527734, -0.008940208897
109.791264, -0.00022530375, -0.008919384015
109.889568, -0.0002215135938, -0.008368488838
109.893664, -0.0002213541797, -0.008345212844
109.946912, -0.0002191655859, -0.008014290332
109.951008, -0.0002189973828, -0.007988912091
110.118944, -0.0002117521484, -0.006874296638
110.12304, -0.0002115733594, -0.006846699322
110.196768, -0.0002084952734, -0.006388036939
110.200864, -0.0002083228906, -0.006362256975
110.299168, -0.0002044025, -0.005802130973
110.303264, -0.0002042387109, -0.005778739577
110.508064, -0.0001963771875, -0.004704709526
110.51216, -0.0001962171875, -0.004682635388
110.7784, -0.0001851980469, -0.003120244371
110.782496, -0.0001850278516, -0.00309618694
110.897184, -0.0001805834375, -0.002506472686
110.90128, -0.0001804242188, -0.002485345358
111.048736, -0.0001750258594, -0.001811922788
111.052832, -0.0001748770703, -0.001793565205
111.151136, -0.0001710839844, -0.001300363743
111.155232, -0.000170924375, -0.001279472221
111.22896, -0.0001678478125, -0.0008550703116
111.233056, -0.0001676766016, -0.0008314619028
111.421472, -0.0001595846094, 0.0002936268791
111.425568, -0.0001594082031, 0.0003181066503
111.499296, -0.00015639625, 0.0007168216971
111.503392, -0.0001562272266, 0.0007393512984
111.560736, -0.0001539772266, 0.001025359761
111.564832, -0.0001538148047, 0.001046181117
111.646752, -0.0001507418359, 0.00141838023
111.650848, -0.0001505916406, 0.001436114184
111.749152, -0.0001467816016, 0.001909909506
111.753248, -0.0001466237891, 0.001929381819
112.056352, -0.000134104375, 0.003549078497
112.060448, -0.0001339380078, 0.003570157451
112.064544, -0.0001337812109, 0.003588908801
112.06864, -0.0001336244141, 0.003607656019
112.158752, -0.0001301716016, 0.004019524103
112.162848, -0.0001300133984, 0.004038518837
112.310304, -0.0001245723438, 0.004658375844
112.3144, -0.0001244213281, 0.004675520526
112.388128, -0.0001215639453, 0.00501676645
112.392224, -0.0001214043359, 0.00503590778
112.449568, -0.0001190356641, 0.005335340226
112.453664, -0.0001188670703, 0.005356559992
112.658464, -0.0001100683594, 0.00649335551
112.66256, -0.0001098917188, 0.006516170447
112.760864, -0.0001058778125, 0.00700749616
112.76496, -0.00010571, 0.007028068884
113.006624, -9.640246094e-05, 0.008092613623
113.01072, -9.624246094e-05, 0.008111127525
113.096736, -9.271617188e-05, 0.008538007283
113.100832, -9.25415625e-05, 0.008559898803
113.240096, -8.67565625e-05, 0.009263848247
113.244192, -8.658355469e-05, 0.009285188112
113.31792, -8.361554688e-05, 0.009633719271
113.322016, -8.345195313e-05, 0.009652754273
113.416224, -7.984355469e-05, 0.01005320521
113.42032, -7.968554688e-05, 0.01007086077
113.571872, -7.409058594e-05, 0.01066387988
113.575968, -7.394058594e-05, 0.01067959314
113.6456, -7.124882813e-05, 0.01097972308
113.649696, -7.108925781e-05, 0.01099765278
113.72752, -6.786097656e-05, 0.01138345753
113.731616, -6.7689375e-05, 0.01140414022
113.895456, -6.064769531e-05, 0.01226700207
113.899552, -6.047027344e-05, 0.01228885373
113.981472, -5.710578125e-05, 0.01268163994
113.985568, -5.693480469e-05, 0.01270190566
114.0552, -5.417417969e-05, 0.01301168636
114.059296, -5.401195313e-05, 0.01302985688
114.165792, -5.001160156e-05, 0.01345108056
114.169888, -4.986019531e-05, 0.01346669283
114.268192, -4.60178125e-05, 0.01388948659
114.272288, -4.585703125e-05, 0.01390724591
114.370592, -4.177664063e-05, 0.01438375412
114.374688, -4.160105469e-05, 0.01440488684
114.477088, -3.732417969e-05, 0.01490528646
114.481184, -3.714941406e-05, 0.0149261415
114.559008, -3.397675781e-05, 0.01528725724
114.563104, -3.380996094e-05, 0.01530620747
114.653216, -3.036738281e-05, 0.01567015037
114.657312, -3.0209375e-05, 0.0156870385
114.788384, -2.539925781e-05, 0.01617088134
114.79248, -2.525066406e-05, 0.01618559236
114.886688, -2.160574219e-05, 0.01657637431
114.890784, -2.14459375e-05, 0.0165936639
114.968608, -1.821066406e-05, 0.01696746494
114.972704, -1.80396875e-05, 0.01698728927
115.14064, -1.080441406e-05, 0.01784746166
115.144736, -1.062683594e-05, 0.01786867369
115.218464, -7.576289063e-06, 0.01821624771
115.22256, -7.405507813e-06, 0.01823585039
115.296288, -4.48546875e-06, 0.01855294449
115.300384, -4.322265625e-06, 0.0185707809
115.410976, -1.21953125e-07, 0.01900508401
115.415072, 3.8828125e-08, 0.01902236449
115.484704, 2.720117187e-06, 0.01930419081
115.4888, 2.876914062e-06, 0.01932055311
115.546144, 5.177265625e-06, 0.01957367372
115.55024, 5.340664062e-06, 0.01959154026
115.75504, 1.382210937e-05, 0.0205530841
115.759136, 1.399328125e-05, 0.02057265658
115.81648, 1.6276875e-05, 0.02082070725
115.820576, 1.644066406e-05, 0.02083857799
115.91888, 2.018308594e-05, 0.02122460876
115.922976, 2.034070312e-05, 0.02124107964
116.025376, 2.409546875e-05, 0.02161119806
116.029472, 2.424265625e-05, 0.02162531942
116.127776, 2.79978125e-05, 0.02201553972
116.131872, 2.815480469e-05, 0.0220319215
116.2056, 3.118609375e-05, 0.0223734574
116.209696, 3.135492187e-05, 0.02239252701
116.434976, 4.099074219e-05, 0.02351644261
116.439072, 4.116433594e-05, 0.02353650929
116.537376, 4.511574219e-05, 0.02396901559
116.541472, 4.528035156e-05, 0.02398703152
116.664352, 4.99109375e-05, 0.02445850164
116.668448, 5.006234375e-05, 0.02447355355
116.746272, 5.308027344e-05, 0.02479198921
116.750368, 5.323886719e-05, 0.0248086982
117.037088, 6.514554687e-05, 0.02615885984
117.041184, 6.531433594e-05, 0.02617786535
117.04528, 6.547375e-05, 0.02619473984
117.139488, 6.911515625e-05, 0.02657771356
117.143584, 6.927496094e-05, 0.02659471074
117.307424, 7.531273437e-05, 0.02719724871
117.31152, 7.546414062e-05, 0.02721243479
117.405728, 7.916972656e-05, 0.02761282128
117.409824, 7.933375e-05, 0.02763090019
117.635104, 8.899191406e-05, 0.02876708787
117.6392, 8.916933594e-05, 0.02878818002
117.757984, 9.403652344e-05, 0.02933695644
117.76208, 9.4203125e-05, 0.02935561444
118.00784, 0.0001036069141, 0.03034662685
118.011936, 0.0001037667187, 0.03036387559
118.257696, 0.0001139192578, 0.03152765891
118.261792, 0.0001140904687, 0.03154754625
118.319136, 0.0001163791016, 0.03180163241
118.323232, 0.0001165435156, 0.03182000487
118.384672, 0.0001189023047, 0.03207166258
118.388768, 0.0001190545312, 0.03208731355
118.401056, 0.0001195321875, 0.03213903643
118.405152, 0.0001196914062, 0.03215628106
118.548512, 0.0001250018359, 0.03270346897
118.552608, 0.000125150625, 0.03271846545
118.626336, 0.000127985625, 0.03302452471
118.630432, 0.0001281428516, 0.0330414815
118.708256, 0.0001313457422, 0.03341270658
118.712352, 0.0001315145312, 0.03343230925
118.876192, 0.0001385658594, 0.03428398215
118.880288, 0.0001387440625, 0.03430574219
118.974496, 0.0001426480859, 0.03476244714
118.978592, 0.0001428188672, 0.0347825612
119.05232, 0.0001457296094, 0.03510809707
119.056416, 0.0001458918359, 0.0351263175
119.187488, 0.0001508243359, 0.03565324205
119.191584, 0.0001509765625, 0.03566930541
119.248928, 0.0001532138672, 0.03591863817
119.253024, 0.0001533716797, 0.03593601014
119.556128, 0.0001659066797, 0.03742068758
119.560224, 0.0001660732812, 0.0374401929
119.658528, 0.0001698539062, 0.03786019786
119.662624, 0.0001700119141, 0.03787783498
119.805984, 0.0001752903125, 0.03844162656
119.81008, 0.0001754415234, 0.0384578646
119.838752, 0.0001765455078, 0.03858199106
119.842848, 0.0001767003125, 0.03859907273
119.887904, 0.0001784704297, 0.03880250364
119.892, 0.0001786298437, 0.03882066917
119.949344, 0.0001809755469, 0.03910113565
119.95344, 0.00018114375, 0.03912133454
120.11728, 0.0001882180078, 0.04000858783
120.121376, 0.0001883967969, 0.04003125851
120.1992, 0.0001916441406, 0.04042834046
120.203296, 0.0001918163281, 0.04044955455
120.32208, 0.0001965235937, 0.04100129657
120.326176, 0.000196685, 0.04102015105
120.428576, 0.0002005454297, 0.04145351127
120.432672, 0.0002006970312, 0.04147023735
120.5064, 0.0002035690234, 0.04180472453
120.510496, 0.0002037276172, 0.04182311276
120.801312, 0.0002157053125, 0.04329987889
120.805408, 0.0002158723437, 0.04332039461
120.89552, 0.0002193610547, 0.04373049576
120.899616, 0.0002195202734, 0.04374931565
121.042976, 0.0002248066406, 0.04434663131
121.047072, 0.0002249552344, 0.0443631866
121.149472, 0.0002289044922, 0.04483245216
