time, displacement, force
571.668512, -4.209804688e-06, 0.02150593773
571.869216, -3.442734375e-06, 0.02059140001
571.873312, -3.427734375e-06, 0.02057275423
572.225568, -2.38875e-06, 0.01907867402
572.229664, -2.378125e-06, 0.01906120344
572.590112, -1.639804688e-06, 0.01763440374
572.594208, -1.633203125e-06, 0.01761798667
572.905504, -1.182539063e-06, 0.01646302279
572.9096, -1.177109375e-06, 0.01644786585
573.143072, -9.36953125e-07, 0.01562235567
573.147168, -9.333203125e-07, 0.01560784874
573.372448, -7.496484375e-07, 0.01485297752
