time, displacement, force
21.334048, -0.0003336872266, -0.05849232551
21.40368, -0.0003367141406, -0.05903689338
21.407776, -0.0003368935156, -0.05906932227
21.481504, -0.0003399789844, -0.05961751929
21.4856, -0.0003401507813, -0.05964813629
21.559328, -0.0003430961328, -0.06016276072
21.563424, -0.0003432611328, -0.06019175526
21.6904, -0.000348130625, -0.06102994671
21.694496, -0.0003482846094, -0.06105630355
21.755936, -0.0003507175781, -0.06148291007
21.760032, -0.0003508771875, -0.0615107479
21.919776, -0.0003575375391, -0.06270757755
21.923872, -0.000357713125, -0.06273963872
22.05904, -0.0003632308203, -0.06372833084
22.063136, -0.0003633980078, -0.06375841176
22.136864, -0.0003662352344, -0.06425624909
22.14096, -0.0003663924219, -0.06428385554
22.329376, -0.0003732580078, -0.06546336075
22.333472, -0.0003734080078, -0.06548933809
22.4072, -0.0003763077734, -0.0660090941
22.411296, -0.0003764682031, -0.06603786253
22.48912, -0.0003796875, -0.06662937854
22.493216, -0.0003798576953, -0.06666078702
22.718496, -0.0003894619531, -0.06845557482
22.722592, -0.0003896349609, -0.06848802634
22.800416, -0.0003927642188, -0.06906363218
22.804512, -0.0003929310156, -0.06909455972
22.992928, -0.0004002941797, -0.07043922881
22.997024, -0.000400454375, -0.07046867285
23.177248, -0.0004079402344, -0.07188430971
23.181344, -0.0004081140234, -0.07191766443
23.18544, -0.0004082790234, -0.07194865992
23.189536, -0.0004084440234, -0.07197966148
23.300128, -0.0004129557813, -0.07283346657
23.304224, -0.0004131239844, -0.07286550674
23.402528, -0.0004168992969, -0.0735649913
23.406624, -0.0004170560938, -0.07359409434
23.549984, -0.0004222223047, -0.0745282981
23.55408, -0.0004223676953, -0.0745545076
23.648288, -0.0004259630078, -0.07522742308
23.652384, -0.0004261214063, -0.07525734574
23.730208, -0.0004293258594, -0.07588032182
23.734304, -0.0004294946875, -0.07591324865
23.959584, -0.0004391073438, -0.07782156413
23.96368, -0.0004392807422, -0.0778561606
24.057888, -0.0004430515234, -0.07859258485
24.061984, -0.0004432161328, -0.07862489723
24.172576, -0.0004474285156, -0.0794342736
24.176672, -0.0004475805469, -0.07946324239
24.2504, -0.0004504726563, -0.08002954087
24.254496, -0.0004506322656, -0.08006078432
24.307744, -0.0004528027344, -0.08049453538
24.31184, -0.0004529687109, -0.08052768764
24.438816, -0.0004583180469, -0.08161616152
24.442912, -0.0004584916797, -0.08165174784
24.5576, -0.0004631839063, -0.08260204919
24.561696, -0.0004633515234, -0.08263614414
24.63952, -0.0004663578125, -0.08323375937
24.643616, -0.0004665146094, -0.08326488942
24.807456, -0.0004724456641, -0.08441694047
24.811552, -0.0004725936719, -0.08444582884
24.930336, -0.0004772194922, -0.08538360421
24.934432, -0.000477381875, -0.08541692462
25.012256, -0.0004806437109, -0.08610302068
25.016352, -0.0004808153125, -0.08613921859
25.200672, -0.0004887435156, -0.08783574162
25.204768, -0.0004889177344, -0.08787313075
25.303072, -0.0004928966016, -0.08871236272
25.307168, -0.0004930632031, -0.08874770732
25.487392, -0.0005000938672, -0.09022037701
25.491488, -0.0005002538672, -0.09025413787
25.569312, -0.0005034327344, -0.09093898164
25.573408, -0.0005035997656, -0.09097505265
25.62256, -0.0005056720313, -0.09142911602
25.626656, -0.0005058486328, -0.0914682217
25.675808, -0.0005079087891, -0.09192012935
25.679904, -0.0005080823828, -0.09195844837
25.778208, -0.0005120734766, -0.09282698682
25.782304, -0.0005122402734, -0.09286347037
25.876512, -0.0005157928906, -0.09361770024
25.880608, -0.0005159420703, -0.09364898086
25.978912, -0.0005192326563, -0.09431282289
25.983008, -0.0005193668359, -0.09433967368
26.077216, -0.0005222092188, -0.09488408919
26.081312, -0.0005223310156, -0.09490728195
26.187808, -0.0005253442969, -0.09546570218
26.191904, -0.0005254571094, -0.09548629427
26.31888, -0.0005290361719, -0.09615474354
26.322976, -0.0005291515625, -0.09617637928
26.4008, -0.0005312119141, -0.09654770598
26.404896, -0.0005313196875, -0.09656709171
26.5032, -0.000533746875, -0.09698498327
26.507296, -0.0005338458594, -0.09700177259
26.560544, -0.0005350405469, -0.09719179188
26.56464, -0.0005351297266, -0.09720557542
26.572832, -0.0005352965234, -0.09722950219
26.576928, -0.0005353837109, -0.09724267528
26.638368, -0.0005365782422, -0.09740561152
26.642464, -0.0005366560156, -0.09741590799
26.740768, -0.0005383082031, -0.09759831554
26.744864, -0.000538375, -0.09760529393
26.839072, -0.0005397665625, -0.09772294956
26.843168, -0.0005398259766, -0.09772774032
26.941472, -0.0005411107813, -0.09780134068
26.945568, -0.0005411629687, -0.09780399615
27.060256, -0.0005425180078, -0.09784946483
27.064352, -0.0005425646094, -0.0978505322
27.17904, -0.0005437509375, -0.09784765423
27.183136, -0.0005437919531, -0.09784713132
27.28144, -0.0005446921484, -0.09781146647
27.285536, -0.0005447283594, -0.09780957435
27.289632, -0.0005447617578, -0.09780678497
27.457568, -0.0005461083203, -0.09769660064
27.461664, -0.0005461407031, -0.0976937753
27.641888, -0.0005474453516, -0.09754391829
27.645984, -0.0005474735547, -0.09754005291
27.756576, -0.0005481946484, -0.09742764023
27.760672, -0.0005482212109, -0.09742343636
27.899936, -0.0005490051563, -0.09724994193
27.904032, -0.0005490259375, -0.09724410645
28.05968, -0.0005497589453, -0.09701404055
28.063776, -0.0005497775391, -0.09700776466
28.239904, -0.0005504553906, -0.09671122836
28.244, -0.0005504699609, -0.09670394552
28.436512, -0.0005510848047, -0.09635415313
28.440608, -0.0005510967969, -0.09634635492
28.67408, -0.0005516798828, -0.09589136511
28.678176, -0.0005516900781, -0.09588336653
29.136928, -0.0005525292969, -0.09497093908
29.141024, -0.0005525358984, -0.09496248149
29.415456, -0.0005528463281, -0.09438178538
29.419552, -0.0005528507422, -0.09437303597
29.63664, -0.0005530610937, -0.09391933411
29.640736, -0.0005530650781, -0.0939107716
30.136352, -0.0005534142187, -0.09291799111
30.140448, -0.0005534170313, -0.09290973875
30.595104, -0.0005534921875, -0.0919862199
30.5992, -0.0005534921875, -0.09197765602
31.004704, -0.0005537095312, -0.09125321237
31.0088, -0.0005537125, -0.09124613356
31.610912, -0.0005538508984, -0.09021386795
31.615008, -0.0005538514844, -0.0902067041
32.798752, -0.0005538476563, -0.08843243477
32.802848, -0.0005538476563, -0.08842625944
33.048608, -0.0005538473828, -0.0880705543
33.052704, -0.0005538467969, -0.08806442797
33.105952, -0.0005537862109, -0.08796794222
33.110048, -0.0005537770313, -0.08795902151
33.167392, -0.0005534607813, -0.08777290024
33.171488, -0.0005534283984, -0.08775635652
33.204256, -0.0005530818359, -0.08759543138
33.208352, -0.0005530314844, -0.0875729887
33.228832, -0.0005527396484, -0.08744769431
33.232928, -0.00055268125, -0.08742263533
33.253408, -0.0005523511719, -0.08728494433
33.257504, -0.0005522851563, -0.08725741786
33.286176, -0.0005517485156, -0.08704053731
33.290272, -0.0005516675, -0.08700812602
33.331232, -0.0005507303906, -0.08664319138
33.335328, -0.0005506319922, -0.08660516831
33.339424, -0.0005505241797, -0.0865640412
33.34352, -0.0005504163672, -0.08652293009
33.38448, -0.0005492294141, -0.08607734961
33.388576, -0.0005491019922, -0.08602993972
33.429536, -0.0005477012109, -0.08551582261
33.433632, -0.000547555625, -0.08546263845
33.470496, -0.0005461328906, -0.08494853324
33.474592, -0.0005459707031, -0.08489011069
33.679392, -0.0005371917969, -0.08180507264
33.683488, -0.0005370146094, -0.08174310283
33.757216, -0.0005339946484, -0.08069006661
33.761312, -0.000533826875, -0.08063166159
33.859616, -0.0005300655859, -0.07932785934
33.863712, -0.0005299078125, -0.07927329782
34.011168, -0.0005244739063, -0.07741329535
34.015264, -0.0005243230859, -0.07736180441
34.105376, -0.0005207957422, -0.07617112331
34.109472, -0.0005206325391, -0.07611617972
34.158624, -0.0005185671094, -0.07542557166
34.16272, -0.0005183889453, -0.0753661533
34.166816, -0.0005182171484, -0.07530880522
34.170912, -0.0005180453516, -0.07525148278
34.338848, -0.0005107525781, -0.07285830672
34.342944, -0.0005105733984, -0.07279972912
34.437152, -0.0005066817188, -0.07153653795
34.441248, -0.0005065113281, -0.0714813539
34.514976, -0.0005035932813, -0.0705417126
34.519072, -0.0005034307031, -0.07048944863
34.625568, -0.0004993862109, -0.0692008873
34.629664, -0.0004992330078, -0.06915217664
34.707488, -0.0004961869531, -0.06819090735
34.711584, -0.0004960273438, -0.06814062476
34.809888, -0.0004920234766, -0.0668907387
34.813984, -0.0004918575, -0.06683904016
35.0024, -0.0004841170313, -0.06446918302
35.006496, -0.0004839514063, -0.06441869004
35.100704, -0.0004803725781, -0.06333847109
35.1048, -0.0004802147656, -0.06329091497
35.22768, -0.0004757214453, -0.06195399167
35.231776, -0.0004755748438, -0.06191051957
35.33008, -0.0004718551563, -0.06081495207
35.334176, -0.0004716983594, -0.06076884415
35.407904, -0.0004686744531, -0.05988301226
35.412, -0.0004685050781, -0.05983346483
35.604512, -0.0004601832813, -0.05743770594
35.608608, -0.0004600044922, -0.0573864281
35.67824, -0.0004571186328, -0.05656698528
35.682336, -0.0004569464453, -0.05651812888
35.756064, -0.0004540254688, -0.05569869938
35.76016, -0.0004538626563, -0.0556530952
35.86256, -0.0004499991016, -0.05458589286
35.866656, -0.0004498476953, -0.05454425208
35.887136, -0.0004490778516, -0.05433259117
35.891232, -0.0004489246484, -0.05429052272
35.948576, -0.0004466840234, -0.05367596469
35.952672, -0.0004465248047, -0.05363238272
36.010016, -0.0004441889063, -0.05299354034
36.014112, -0.0004440241016, -0.05294859466
36.198432, -0.0004363161328, -0.05087476004
36.202528, -0.0004361435547, -0.05082848765
36.259872, -0.0004338317969, -0.05021525126
36.263968, -0.0004336667969, -0.05017155495
36.358176, -0.0004300702344, -0.04923403791
36.362272, -0.0004299134375, -0.04919324345
36.489248, -0.0004252746094, -0.04800844166
36.493344, -0.0004251264063, -0.04797075924
36.591648, -0.0004213186719, -0.04700100713
36.595744, -0.0004211591016, -0.04696042915
36.612128, -0.0004205003125, -0.0467923346
36.616224, -0.0004203279297, -0.04674807413
36.673568, -0.0004179041406, -0.04612882784
36.677664, -0.0004177327734, -0.0460851876
36.861984, -0.0004098028125, -0.04409270562
36.86608, -0.0004096252344, -0.04404823465
36.956192, -0.0004059520313, -0.04314604985
36.960288, -0.0004057836328, -0.04310472106
37.210144, -0.0003961342578, -0.04081831605
37.21424, -0.0003959740625, -0.0407804742
37.50096, -0.0003842088281, -0.03804594827
37.505056, -0.0003840432422, -0.0380078737
37.619744, -0.0003796842578, -0.03703166589
37.62384, -0.0003795278906, -0.03699670791
37.7672, -0.0003742608594, -0.03584674211
37.771296, -0.0003741108594, -0.03581414263
37.82864, -0.0003718870703, -0.03532511512
37.832736, -0.0003717300781, -0.03529076919
37.836832, -0.0003715630859, -0.03525359911
37.906464, -0.000368691875, -0.03461677316
37.91056, -0.0003685224609, -0.0345792415
38.098976, -0.0003603975, -0.03279127588
38.103072, -0.0003602189063, -0.03275204873
38.1768, -0.0003571546875, -0.03209301588
38.180896, -0.0003569822656, -0.03205586705
38.23824, -0.0003546953125, -0.03157406992
38.242336, -0.0003545297266, -0.03153908974
38.348832, -0.0003504972656, -0.03071396519
38.352928, -0.0003503456641, -0.03068329775
38.451232, -0.0003465254688, -0.02990335217
38.455328, -0.0003463664844, -0.02987099605
38.737952, -0.0003346896484, -0.02750293043
38.742048, -0.0003345222266, -0.02746936398
38.860832, -0.0003299849609, -0.02659287247
38.864928, -0.0003298283594, -0.02656270677
39.012384, -0.0003244151172, -0.02555085398
39.01648, -0.0003242642969, -0.02552273224
39.090208, -0.0003213774219, -0.02497290154
39.094304, -0.0003212174219, -0.02494252538
39.188512, -0.00031727, -0.02417736653
39.192608, -0.0003170966016, -0.02414370654
39.352352, -0.0003101844922, -0.02281009683
39.356448, -0.0003100069141, -0.02277595993
39.360544, -0.0003098293359, -0.02274183963
39.434272, -0.0003067877734, -0.02217350705
39.438368, -0.0003066177734, -0.02214172489
39.499808, -0.0003041798047, -0.021697724
39.503904, -0.0003040158203, -0.0216677865
39.708704, -0.0002961426563, -0.02028215274
39.7128, -0.0002959832813, -0.02025407625
39.93808, -0.0002866894531, -0.01860009381
39.942176, -0.0002865174609, -0.01856939832
39.99952, -0.0002842179688, -0.01817054763
40.003616, -0.0002840523828, -0.01814175238
40.097824, -0.0002804507422, -0.01753904252
40.10192, -0.0002802925391, -0.01751247913
40.24528, -0.0002750467578, -0.0166688374
40.249376, -0.00027489875, -0.01664531996
40.351776, -0.0002709544922, -0.01599786678
40.355872, -0.0002707944922, -0.01597145351
40.40912, -0.0002685933203, -0.0155977895
40.413216, -0.0002684241016, -0.01556912068
40.618016, -0.0002595848828, -0.01406278086
40.622112, -0.0002594078906, -0.01403276482
40.67536, -0.0002572185547, -0.01367337669
40.679456, -0.0002570467578, -0.01364489117
40.7368, -0.0002547530859, -0.01327692932
40.740896, -0.0002545876953, -0.01325028489
40.888352, -0.0002489996484, -0.01239543745
40.892448, -0.0002488464453, -0.01237230842
40.949792, -0.0002465978125, -0.01202298905
40.953888, -0.0002464394141, -0.01199865538
41.121824, -0.0002394992578, -0.01089968854
41.12592, -0.0002393322656, -0.01087359168
41.199648, -0.0002362692188, -0.01039187804
41.203744, -0.0002360964063, -0.01036449018
41.256992, -0.0002339534375, -0.01003649784
41.261088, -0.0002337884375, -0.01001126705
41.359392, -0.0002300473828, -0.009465629964
41.363488, -0.0002298903906, -0.00944266756
41.490464, -0.0002252603125, -0.008796278875
41.49456, -0.0002251117188, -0.008775689309
41.588768, -0.0002214752344, -0.008249334034
41.592864, -0.0002213152344, -0.008226022264
41.670688, -0.000218084375, -0.007737222678
41.674784, -0.0002179127734, -0.007711153854
41.838624, -0.0002108269922, -0.006625933777
41.84272, -0.0002106481641, -0.006598488816
41.941024, -0.0002065840625, -0.006001844748
41.94512, -0.0002064140625, -0.005976880376
41.998368, -0.0002042966406, -0.005676836658
42.002464, -0.0002041326172, -0.005653500926
42.19088, -0.0001968911719, -0.004667447037
42.194976, -0.0001967323828, -0.004645762306
42.49808, -0.0001843010938, -0.002904196512
42.502176, -0.0001841354688, -0.002881414949
42.60048, -0.0001803712891, -0.002389808218
42.604576, -0.0001802136719, -0.002369178173
42.788896, -0.0001734414453, -0.001527017746
42.792992, -0.0001732896094, -0.00150804415
42.850336, -0.0001710363281, -0.001211707468
42.854432, -0.0001708761328, -0.001190756472
42.911776, -0.0001684891797, -0.0008629464661
42.915872, -0.0001683197656, -0.0008398326446
43.100192, -0.0001603638672, 0.0002685503445
43.104288, -0.0001601856641, 0.0002934276224
43.182112, -0.0001569533984, 0.0007262094254
43.186208, -0.0001567809766, 0.0007495130584
43.239456, -0.0001546523438, 0.001023924591
43.243552, -0.0001544867188, 0.001045469218
43.386912, -0.0001490416406, 0.001709337929
43.391008, -0.0001488883984, 0.001727680954
43.468832, -0.0001458287109, 0.002111034791
43.472928, -0.0001456672656, 0.002131278533
43.718688, -0.0001354339453, 0.003461185164
43.722784, -0.000135263125, 0.003483309271
43.837472, -0.0001308329297, 0.004014719986
43.841568, -0.0001306742969, 0.004033757841
43.989024, -0.0001252685156, 0.004643122351
43.99312, -0.0001251194922, 0.004659731852
44.066848, -0.0001222994531, 0.004991131765
44.070944, -0.0001221416406, 0.00500979423
44.173344, -0.0001178783594, 0.005550202438
44.17744, -0.0001177065625, 0.005572081961
44.337184, -0.0001108094531, 0.00646474628
44.34128, -0.00011063125, 0.006487895118
44.435488, -0.0001067620313, 0.006963204713
44.439584, -0.0001065920313, 0.00698426083
44.517408, -0.0001035342188, 0.00734212042
44.521504, -0.0001033722266, 0.007361183408
44.685344, -9.709296875e-05, 0.008072735729
44.68944, -9.693433594e-05, 0.008090875041
44.75088, -9.444714844e-05, 0.008387933538
44.754976, -9.428355469e-05, 0.008407189085
44.81232, -9.189730469e-05, 0.008698868008
44.816416, -9.1723125e-05, 0.008720569579
44.939296, -8.663304688e-05, 0.009336242906
44.943392, -8.646105469e-05, 0.009357278539
45.01712, -8.35190625e-05, 0.009698578645
45.021216, -8.335609375e-05, 0.009717406972
45.16048, -7.812527344e-05, 0.01028294859
45.164576, -7.797128906e-05, 0.01029958611
45.271072, -7.407785156e-05, 0.01070593603
45.275168, -7.392746094e-05, 0.01072169807
45.348896, -7.106496094e-05, 0.01104158987
45.352992, -7.0904375e-05, 0.01105971267
45.430816, -6.764664063e-05, 0.01145151886
45.434912, -6.747523438e-05, 0.01147210621
45.537312, -6.301519531e-05, 0.01202528135
45.541408, -6.283523438e-05, 0.01204774438
45.656096, -5.798042969e-05, 0.01263079151
45.660192, -5.780765625e-05, 0.01265144175
45.758496, -5.388996094e-05, 0.01309232865
45.762592, -5.372816406e-05, 0.01311034218
45.869088, -4.972371094e-05, 0.01353108695
45.873184, -4.957230469e-05, 0.01354664394
45.951008, -4.656171875e-05, 0.01387320583
45.955104, -4.640289063e-05, 0.01389046923
46.008352, -4.424617188e-05, 0.0141360348
46.012448, -4.408035156e-05, 0.01415489483
46.196768, -3.639546875e-05, 0.01505057032
46.200864, -3.622308594e-05, 0.01507081479
46.258208, -3.391195313e-05, 0.01533012044
46.262304, -3.374695313e-05, 0.01534861396
46.360608, -2.998902344e-05, 0.01574527258
46.364704, -2.983164063e-05, 0.01576197659
46.51216, -2.439207031e-05, 0.01631143543
46.516256, -2.424105469e-05, 0.01632666744
46.589984, -2.135957031e-05, 0.01663845483
46.59408, -2.119878906e-05, 0.01665593038
46.667808, -1.811496094e-05, 0.0170137125
46.671904, -1.794316406e-05, 0.01703368779
46.835744, -1.089667969e-05, 0.01786871833
46.83984, -1.071867188e-05, 0.01788999738
46.934048, -6.800625e-06, 0.01833778506
46.938144, -6.631054688e-06, 0.01835706342
46.999584, -4.201367188e-06, 0.01861984008
47.00368, -4.037929688e-06, 0.01863769003
47.089696, -7.80234375e-07, 0.01897250375
47.093792, -6.1921875e-07, 0.01898979982
47.192096, 3.201875e-06, 0.01939488626
47.196192, 3.360078125e-06, 0.01941152909
47.253536, 5.6834375e-06, 0.01966929675
47.257632, 5.855625e-06, 0.01968913716
47.4952, 1.557203125e-05, 0.02077424537
47.499296, 1.573722656e-05, 0.02079240812
47.601696, 1.966804687e-05, 0.02120111705
47.605792, 1.982601562e-05, 0.0212176333
47.745056, 2.494234375e-05, 0.02172250116
47.749152, 2.50909375e-05, 0.02173692176
47.831072, 2.824308594e-05, 0.02206680006
47.835168, 2.84003125e-05, 0.02208320821
47.908896, 3.144128906e-05, 0.02242646805
47.912992, 3.161128906e-05, 0.02244577816
48.097312, 3.956863281e-05, 0.02338123504
48.101408, 3.974644531e-05, 0.02340224397
48.179232, 4.295339844e-05, 0.02376202461
48.183328, 4.312398437e-05, 0.02378137172
48.240672, 4.540191406e-05, 0.02402710079
48.244768, 4.5566875e-05, 0.02404516821
48.429088, 5.256890625e-05, 0.02476448703
48.433184, 5.272589844e-05, 0.02478079911
48.511008, 5.587730469e-05, 0.02512908863
48.515104, 5.60425e-05, 0.02514727143
48.699424, 6.372078125e-05, 0.02601992177
48.70352, 6.389320312e-05, 0.02603973077
48.760864, 6.618957031e-05, 0.02629038672
48.76496, 6.635460937e-05, 0.02630852529
48.838688, 6.918042969e-05, 0.02660248436
48.842784, 6.933886719e-05, 0.02661915185
48.986144, 7.460890625e-05, 0.02714250049
48.99024, 7.4758125e-05, 0.02715716193
49.088544, 7.858820312e-05, 0.02756611782
49.09264, 7.874878906e-05, 0.02758339557
49.149984, 8.113445312e-05, 0.02785641437
49.15408, 8.13040625e-05, 0.02787574036
49.3384, 8.925429687e-05, 0.02881557138
49.342496, 8.943230469e-05, 0.02883677732
49.42032, 9.263304687e-05, 0.0291985875
49.424416, 9.280445312e-05, 0.02921830782
49.498144, 9.573e-05, 0.02953732751
49.50224, 9.589320312e-05, 0.02955521379
49.68656, 0.0001029475, 0.03029772677
49.690656, 0.0001031051172, 0.0303144478
49.960992, 0.0001142430469, 0.03158619086
49.965088, 0.0001144140625, 0.03160601282
50.018336, 0.0001165416797, 0.03184221788
50.022432, 0.0001167050781, 0.03186033739
50.09616, 0.0001195234766, 0.03215929393
50.100256, 0.0001196822656, 0.03217641818
50.288672, 0.0001266393359, 0.03289082852
50.292768, 0.0001267913672, 0.03290657428
50.350112, 0.0001290284766, 0.03315195229
50.354208, 0.0001291886719, 0.03316958243
50.452512, 0.0001332987109, 0.03365299521
50.456608, 0.0001334711328, 0.03367342164
50.579488, 0.0001387671484, 0.03431398377
50.583584, 0.0001389453516, 0.03433573916
50.698272, 0.0001436966016, 0.03489136761
50.702368, 0.0001438660156, 0.0349111744
50.759712, 0.0001461205469, 0.0351622212
50.763808, 0.0001462829297, 0.03518047199
50.849824, 0.0001495125391, 0.03552395286
50.85392, 0.0001496641406, 0.03553983436
50.948128, 0.0001533135547, 0.0359430416
50.952224, 0.0001534725781, 0.03596067614
51.20208, 0.0001638527344, 0.03719349482
51.206176, 0.0001640251562, 0.0372142788
51.259424, 0.0001661675, 0.03746222243
51.26352, 0.0001663321094, 0.03748126757
51.337248, 0.0001691714062, 0.03779674894
51.341344, 0.0001693302344, 0.03781454389
51.4888, 0.0001747490625, 0.03839124136
51.492896, 0.0001748982812, 0.03840700444
51.566624, 0.0001777309766, 0.03872485903
51.57072, 0.000177889375, 0.03874277256
