time, displacement, force
189.798432, 0.0002392509375, 0.04617137174
189.876256, 0.0002424820312, 0.04658499124
189.880352, 0.0002426536328, 0.04660714745
189.958176, 0.0002457414453, 0.04698930682
189.962272, 0.0002459050391, 0.04700969984
190.105632, 0.0002513172656, 0.04765521708
190.109728, 0.0002514704687, 0.04767338514
190.167072, 0.0002537210937, 0.047952652
190.171168, 0.0002538807031, 0.04797235892
190.191648, 0.0002547075391, 0.04807759492
190.195744, 0.0002548783594, 0.04809990967
190.416928, 0.0002640746875, 0.0493037209
190.421024, 0.0002642470703, 0.04932658769
190.498848, 0.0002673409766, 0.04972005835
190.502944, 0.0002675041797, 0.04974088604
190.576672, 0.0002703223437, 0.05008916478
190.580768, 0.0002704797266, 0.05010873511
190.707744, 0.0002751681641, 0.05067481837
190.71184, 0.0002753191406, 0.05069307002
190.789664, 0.0002783608594, 0.0510810667
190.79376, 0.0002785202344, 0.05110135627
190.867488, 0.0002815778516, 0.05151108053
190.871584, 0.0002817482422, 0.05153399916
191.076384, 0.0002905191016, 0.05274231249
191.08048, 0.0002906937109, 0.05276638813
191.199264, 0.0002954616016, 0.05339786494
191.20336, 0.000295625625, 0.0534196049
191.32624, 0.0003002942188, 0.05401603807
191.330336, 0.00030044625, 0.05403513548
191.40816, 0.0003034854688, 0.05443434037
191.412256, 0.0003036442969, 0.05445512399
191.6744, 0.0003144704687, 0.05594951694
191.678496, 0.0003146410937, 0.05597333957
191.81776, 0.0003200244141, 0.05668890467
191.821856, 0.0003201832031, 0.05671012446
191.948832, 0.0003248410937, 0.05730946765
191.952928, 0.0003249891016, 0.05732833043
192.04304, 0.0003284358594, 0.05778995221
192.047136, 0.0003285940625, 0.05781134183
192.10448, 0.0003309535937, 0.05814547119
192.108576, 0.0003311211719, 0.05816914208
192.296992, 0.0003392167969, 0.05935364375
192.301088, 0.0003393948047, 0.05937997611
192.374816, 0.000342456875, 0.05982108363
192.378912, 0.0003426282812, 0.0598459377
192.45264, 0.0003455643359, 0.06025886608
192.456736, 0.0003457279297, 0.06028196081
192.624672, 0.0003520746094, 0.06114931132
192.628768, 0.0003522292188, 0.06117050504
192.690208, 0.0003546578125, 0.06151525007
192.694304, 0.0003548192188, 0.0615381481
192.895008, 0.0003632020703, 0.06277933286
192.899104, 0.00036337625, 0.06280551945
192.976928, 0.0003665305859, 0.06326699888
192.981024, 0.0003666955859, 0.06329108813
193.075232, 0.0003703274609, 0.06380791325
193.079328, 0.0003704848438, 0.06383030967
193.206304, 0.0003751584766, 0.06447923063
193.2104, 0.0003753085156, 0.06450005496
193.284128, 0.0003781460156, 0.06490902617
193.288224, 0.0003783048047, 0.06493206568
193.366048, 0.0003815133984, 0.06541704674
193.370144, 0.0003816833984, 0.06544289117
193.55856, 0.0003897973047, 0.0667076114
193.562656, 0.0003899742969, 0.06673536892
193.66096, 0.0003939792187, 0.06734443727
193.665056, 0.0003941470312, 0.06737010352
193.718304, 0.0003962298828, 0.06768039386
193.7224, 0.0003963914844, 0.06770463101
193.902624, 0.0004032334766, 0.06871324914
193.90672, 0.0004033919141, 0.06873698791
193.98864, 0.0004067222266, 0.06925245992
193.992736, 0.0004068880078, 0.06927810523
194.15248, 0.0004135282422, 0.07032540175
194.156576, 0.00041370125, 0.07035302866
194.21392, 0.0004160023437, 0.07071080373
194.218016, 0.0004161679687, 0.07073670551
194.299936, 0.0004193356641, 0.07122070936
194.304032, 0.0004194956641, 0.07124535635
194.451488, 0.0004249412109, 0.07206077236
194.455584, 0.0004250882422, 0.07208246109
194.545696, 0.0004285513672, 0.07261780649
194.549792, 0.000428709375, 0.07264234137
194.607136, 0.0004310723437, 0.07302371664
194.611232, 0.0004312399219, 0.07305069824
194.795552, 0.0004391450781, 0.0743603548
194.799648, 0.0004393224609, 0.07439000878
194.861088, 0.0004418812109, 0.07481019318
194.865184, 0.0004420537891, 0.07483874417
194.955296, 0.0004456430469, 0.07541698868
194.959392, 0.00044580625, 0.07544334461
195.045408, 0.000449023125, 0.07594623279
195.049504, 0.0004491731641, 0.07596944696
195.164192, 0.0004536124609, 0.07668194222
195.168288, 0.0004537726562, 0.07670787222
195.397664, 0.0004633260547, 0.07831547567
195.40176, 0.0004635006641, 0.07834534681
195.455008, 0.0004656751953, 0.07871026159
195.459104, 0.0004658427734, 0.07873844691
195.573792, 0.0004702402734, 0.07945653457
195.577888, 0.0004703974609, 0.07948228634
195.684384, 0.0004742824609, 0.08010386749
195.68848, 0.0004744306641, 0.08012753001
195.782688, 0.0004780686328, 0.08073187962
195.786784, 0.0004782274219, 0.08075837316
195.868704, 0.0004816267578, 0.08134625425
195.8728, 0.0004817969531, 0.08137576503
196.061216, 0.0004898853906, 0.08280542371
196.065312, 0.0004900626172, 0.08283699633
196.134944, 0.0004929228516, 0.0833357779
196.13904, 0.0004930926562, 0.08336556634
196.192288, 0.0004951942969, 0.08372641329
196.196384, 0.0004953587109, 0.08375491259
196.327456, 0.0005003144531, 0.08459293939
196.331552, 0.0005004666797, 0.08461853283
196.40528, 0.0005033390234, 0.08511448343
196.409376, 0.0005034978516, 0.08514189477
196.618272, 0.0005120771875, 0.08667208958
196.622368, 0.0005122471875, 0.08670270012
196.679712, 0.0005145385937, 0.0871090955
196.683808, 0.0005147026172, 0.08713825659
196.75344, 0.0005172893359, 0.08758305024
196.757536, 0.0005174379297, 0.08760833596
196.831264, 0.0005199266016, 0.08801691169
196.83536, 0.0005200633984, 0.08803927474
196.900896, 0.0005221011328, 0.08835933963
196.904992, 0.0005222189453, 0.0883768993
196.91728, 0.0005225769922, 0.08843083761
196.921376, 0.0005226994141, 0.08844962777
197.015584, 0.0005252935156, 0.08882760587
197.01968, 0.0005254055469, 0.08884388934
197.195808, 0.0005300498437, 0.08951104865
197.199904, 0.0005301574609, 0.08952653945
197.335072, 0.0005334442187, 0.08997609792
197.339168, 0.0005335424219, 0.08998941328
197.412896, 0.000535195625, 0.09020149933
197.416992, 0.0005352858203, 0.0902128832
197.494816, 0.0005368432422, 0.09039106097
197.498912, 0.0005369226172, 0.09039979223
197.597216, 0.0005386325391, 0.09056296742
197.601312, 0.0005387013281, 0.09056915984
197.662752, 0.0005396549609, 0.09064347872
197.666848, 0.0005397133594, 0.09064710294
197.67504, 0.0005398361719, 0.0906559637
197.679136, 0.0005398975781, 0.09066040486
197.773344, 0.0005411725781, 0.09073120168
197.77744, 0.0005412261719, 0.09073383085
197.896224, 0.00054262375, 0.09077652337
197.90032, 0.0005426699609, 0.09077751449
198.010912, 0.0005437952734, 0.09077878107
198.015008, 0.0005438352734, 0.09077842306
198.117408, 0.0005447476562, 0.09075217911
198.121504, 0.0005447824609, 0.09075071827
198.334496, 0.0005464255859, 0.09065489309
198.338592, 0.0005464560156, 0.09065279642
198.49424, 0.0005475078125, 0.09055815784
198.498336, 0.0005475355859, 0.09055573042
198.65808, 0.0005485117969, 0.0904457194
198.662176, 0.0005485362109, 0.09044277181
198.813728, 0.0005493119531, 0.09031158733
198.817824, 0.0005493327734, 0.09030803562
198.993952, 0.0005500747266, 0.09012999459
198.998048, 0.0005500907422, 0.09012556421
199.194656, 0.0005507743359, 0.08990838629
199.198752, 0.0005507883594, 0.08990383963
199.514144, 0.0005516304297, 0.08953436691
199.51824, 0.0005516400391, 0.08952926785
199.936032, 0.0005523892969, 0.08901748349
199.940128, 0.0005523954687, 0.08901220919
200.452128, 0.0005529921875, 0.08839874307
200.456224, 0.0005529957812, 0.08839357555
201.058336, 0.0005533879297, 0.08770823109
201.062432, 0.0005533903125, 0.08770353739
201.599008, 0.0005535370312, 0.08712227096
201.603104, 0.0005535380469, 0.08711783738
202.209312, 0.0005538173828, 0.08657810959
202.213408, 0.0005538186328, 0.0865743233
202.67216, 0.0005538447266, 0.08616386618
202.676256, 0.0005538449219, 0.08616020882
203.208736, 0.0005538421875, 0.08572877248
203.212832, 0.0005538419922, 0.08572542418
203.892768, 0.0005538511719, 0.08525175284
203.896864, 0.0005538507812, 0.08524879841
203.946016, 0.0005538183203, 0.08520654267
203.950112, 0.0005538127344, 0.08520227941
203.98288, 0.0005537020703, 0.0851513087
203.986976, 0.0005536838672, 0.08514380998
204.02384, 0.00055341125, 0.08504852083
204.027936, 0.0005533758594, 0.08503662006
204.068896, 0.0005528938281, 0.08488499734
204.072992, 0.0005528412109, 0.08486870294
204.122144, 0.0005520264844, 0.08462671105
204.12624, 0.0005519494922, 0.0846042089
204.1672, 0.0005510403125, 0.08434402028
204.171296, 0.0005509441016, 0.08431665371
204.204064, 0.0005500578516, 0.08406824539
204.20816, 0.0005499404297, 0.08403550309
204.245024, 0.0005487675, 0.08371176545
204.24912, 0.0005486305078, 0.08367410592
204.285984, 0.0005472814062, 0.08330626197
204.29008, 0.0005471264062, 0.08326411364
204.326944, 0.0005456288281, 0.08285951481
204.33104, 0.000545460625, 0.08281413684
204.45392, 0.0005401460156, 0.08139668733
204.458016, 0.0005399662109, 0.08134887715
204.552224, 0.000536038125, 0.08030941285
204.55632, 0.000535868125, 0.08026450456
204.63824, 0.0005326944922, 0.07942889373
204.642336, 0.0005325358594, 0.07938719094
204.785696, 0.0005273155859, 0.07802532831
204.789792, 0.0005271667578, 0.07798659105
204.867616, 0.0005241696094, 0.07721181929
204.871712, 0.0005240114062, 0.07717098584
204.94544, 0.0005209910937, 0.07639629434
204.949536, 0.0005208230859, 0.07635326562
205.195296, 0.0005103821094, 0.07372363536
205.199392, 0.0005102105078, 0.07368060091
205.277216, 0.0005070858594, 0.0729008161
205.281312, 0.0005069204297, 0.07285959268
205.383712, 0.0005030169141, 0.07189311776
205.387808, 0.0005028644922, 0.07185545065
205.486112, 0.0004989901953, 0.07090362585
205.490208, 0.0004988287891, 0.07086404174
205.625376, 0.0004932155859, 0.06949830717
205.629472, 0.0004930476172, 0.06945754499
205.776928, 0.0004869701953, 0.06799580724
205.781024, 0.0004868014062, 0.06795531422
205.895712, 0.0004823973828, 0.06690764593
205.899808, 0.0004822405859, 0.06687042021
206.006304, 0.0004783854297, 0.06596227264
206.0104, 0.0004782408203, 0.06592829674
206.108704, 0.0004745251953, 0.06505807028
206.1128, 0.0004743683984, 0.06502138965
206.166048, 0.000472214375, 0.06451800943
206.170144, 0.0004720503906, 0.06447974324
206.374944, 0.0004633414453, 0.06246677453
206.37904, 0.0004631636328, 0.06242578046
206.456864, 0.0004599460547, 0.06168897355
206.46096, 0.0004597766797, 0.06165024329
206.518304, 0.0004574912109, 0.06113033179
206.5224, 0.0004573270312, 0.06109301184
206.669856, 0.0004517007812, 0.05982781582
206.673952, 0.0004515466016, 0.059793256
206.7272, 0.0004494323828, 0.05931911323
206.731296, 0.0004492719922, 0.05928321239
206.956576, 0.0004398729688, 0.05719656155
206.960672, 0.0004396991797, 0.05715807652
207.030304, 0.0004368607422, 0.05653368584
207.0344, 0.0004366927344, 0.05649675768
207.112224, 0.0004336839453, 0.05584116614
207.11632, 0.0004335251562, 0.0558066055
207.263776, 0.0004281351562, 0.05464797123
207.267872, 0.0004279883594, 0.05461654548
207.366176, 0.000424211875, 0.0538068199
207.370272, 0.0004240532812, 0.05377284539
207.448096, 0.0004208461719, 0.05308469761
207.452192, 0.0004206771875, 0.05304848588
207.652896, 0.0004121620312, 0.05123812998
207.656992, 0.0004119866406, 0.05120093237
207.755296, 0.0004080151172, 0.05036765682
207.759392, 0.0004078489062, 0.05033282615
207.947808, 0.0004005472266, 0.04882411234
207.951904, 0.0004003886328, 0.04879144065
208.01744, 0.0003977060547, 0.04823704794
208.021536, 0.0003975332813, 0.04820126236
208.046112, 0.0003965182031, 0.04799178311
208.050208, 0.000396350625, 0.04795725839
208.214048, 0.0003894688281, 0.04654668798
208.218144, 0.000389295625, 0.04651125371
208.300064, 0.0003859816406, 0.04583963341
208.30416, 0.0003858146484, 0.04580580445
208.398368, 0.0003822477344, 0.04509343144
208.402464, 0.0003820917578, 0.04506230191
208.525344, 0.0003776409766, 0.04418525114
208.52944, 0.0003774932031, 0.04415620248
208.627744, 0.0003737072656, 0.0434079868
208.63184, 0.0003735480859, 0.04337653595
208.705568, 0.0003705115234, 0.04277369149
208.709664, 0.0003703429297, 0.0427402671
208.910368, 0.0003617892969, 0.0410525455
208.914464, 0.0003616160937, 0.0410185203
209.012768, 0.0003577017187, 0.04025991786
209.016864, 0.0003575375391, 0.04022811804
209.201184, 0.0003504716797, 0.03888024088
209.20528, 0.0003503125, 0.03884988681
209.303584, 0.0003462787109, 0.03807714788
209.30768, 0.0003461105078, 0.03804497485
209.397792, 0.0003422838672, 0.03731210678
209.401888, 0.0003421082422, 0.03727847132
209.53296, 0.0003367403125, 0.03626417745
209.537056, 0.0003365721094, 0.03623244551
209.610784, 0.0003337203906, 0.03570196782
209.61488, 0.0003335625781, 0.0356726685
209.782816, 0.0003274450391, 0.03455689608
209.786912, 0.0003272960156, 0.03452978729
209.844256, 0.0003250750391, 0.03412155563
209.848352, 0.0003249186719, 0.03409292498
209.92208, 0.0003219188281, 0.03353856405
209.926176, 0.0003217526172, 0.0335079024
210.176032, 0.0003111562109, 0.03155851682
210.180128, 0.0003109834375, 0.031526886
210.253856, 0.0003080278125, 0.03099293398
210.257952, 0.0003078610156, 0.03096273923
210.405408, 0.0003021964062, 0.02995585025
210.409504, 0.0003020422266, 0.02992863018
210.466848, 0.0002997620312, 0.02952204873
210.470944, 0.0002996020312, 0.02949365842
210.774048, 0.0002870251953, 0.02726098397
210.778144, 0.0002868555859, 0.02723101928
210.851872, 0.0002839938672, 0.02673437634
210.855968, 0.0002838346484, 0.02670676586
211.028, 0.0002775691016, 0.02564446643
211.032096, 0.0002774221094, 0.02561970155
211.126304, 0.0002738060156, 0.02500177145
211.1304, 0.0002736473828, 0.02497463969
211.187744, 0.0002713032812, 0.02456930863
211.19184, 0.000271136875, 0.02454060372
211.4376, 0.0002607133984, 0.02274247245
211.441696, 0.0002605419922, 0.02271310098
211.515424, 0.0002576154297, 0.02221964678
211.51952, 0.0002574512109, 0.02219191571
211.626016, 0.0002533977734, 0.02151949283
211.630112, 0.0002532473828, 0.02149483828
211.72432, 0.0002495632031, 0.02088208912
211.728416, 0.0002494028125, 0.0208554396
211.80624, 0.0002462037891, 0.02031857864
211.810336, 0.0002460359766, 0.02029047351
211.937312, 0.0002406712891, 0.01938936747
211.941408, 0.0002404967187, 0.01936003099
212.035616, 0.0002366408984, 0.01872124419
212.039712, 0.0002364726953, 0.01869339081
212.13392, 0.0002328725781, 0.0181112613
212.138016, 0.0002327161719, 0.01808600931
212.269088, 0.0002279616406, 0.01733373751
212.273184, 0.0002278140625, 0.01731047748
212.367392, 0.0002241797266, 0.01672696241
212.371488, 0.0002240203516, 0.01670133909
212.42064, 0.0002220091016, 0.01637374176
212.424736, 0.0002218426953, 0.01634671307
212.678688, 0.0002110614453, 0.0145906678
212.682784, 0.0002108894531, 0.0145628299
212.756512, 0.0002079416406, 0.01409386882
212.760608, 0.0002077760547, 0.01406746211
212.965408, 0.0001998732031, 0.01283378823
212.969504, 0.0001997130078, 0.01280872858
213.276704, 0.0001869328516, 0.01079208983
213.2808, 0.0001867628516, 0.01076537733
213.375008, 0.0001831241406, 0.0102087835
213.379104, 0.0001829661719, 0.01018465991
213.50608, 0.0001783475391, 0.009496735399
213.510176, 0.0001782021484, 0.009475316918
213.624864, 0.0001738421875, 0.008818183391
213.62896, 0.0001736833984, 0.008794109518
213.73136, 0.0001694314844, 0.008136413624
213.735456, 0.0001692619141, 0.008110240067
213.93616, 0.0001607588672, 0.006796914359
213.940256, 0.0001605882422, 0.006770763687
214.01808, 0.0001574998828, 0.006306548651
214.022176, 0.0001573357031, 0.006281801983
214.124576, 0.0001534557031, 0.005710810783
214.128672, 0.0001533053125, 0.005688981485
214.226976, 0.0001494266406, 0.005111543904
214.231072, 0.0001492660547, 0.005087718972
214.534176, 0.0001366866406, 0.003200180088
214.538272, 0.0001365178125, 0.003174978232
214.612, 0.0001336833203, 0.002763902225
214.616096, 0.0001335251172, 0.002740931738
214.784032, 0.0001273845703, 0.001873047448
214.788128, 0.0001272351953, 0.001851989133
214.865952, 0.0001242033984, 0.001413340699
214.870048, 0.0001240441797, 0.00139034151
214.947872, 0.0001208664062, 0.0009233457969
214.951968, 0.0001206982031, 0.0008985908445
215.177248, 0.0001111225, -0.0005190903938
215.181344, 0.0001109498828, -0.0005445215737
215.275552, 0.0001071720703, -0.00108894146
215.279648, 0.0001070073047, -0.001112697584
215.463968, 9.98853125e-05, -0.002117887998
215.468064, 9.972550781e-05, -0.00214051011
215.795744, 8.614914062e-05, -0.004093354155
215.79984, 8.598097656e-05, -0.004117407222
215.898144, 8.220621094e-05, -0.004640630753
215.90224, 8.204980469e-05, -0.004662241808
216.0456, 7.683066406e-05, -0.005365178299
216.049696, 7.668167969e-05, -0.005385219772
216.123424, 7.383566406e-05, -0.005778590797
216.12752, 7.367804687e-05, -0.005800335138
216.205344, 7.051605469e-05, -0.006246472361
216.20944, 7.034824219e-05, -0.006270224344
216.43472, 6.083335937e-05, -0.007626247527
216.438816, 6.066195312e-05, -0.007650558917
216.533024, 5.694679687e-05, -0.008162724912
216.53712, 5.678398437e-05, -0.008185243951
216.705056, 5.037023437e-05, -0.009052895562
216.709152, 5.021183594e-05, -0.009074443208
216.893472, 4.25809375e-05, -0.0101411917
216.897568, 4.240792969e-05, -0.01016557989
217.016352, 3.766679687e-05, -0.01081541226
217.020448, 3.750558594e-05, -0.01083735332
217.057312, 3.612980469e-05, -0.01101952421
217.061408, 3.597640625e-05, -0.01103987071
217.114656, 3.413601562e-05, -0.01127315781
217.118752, 3.39978125e-05, -0.01129041954
217.176096, 3.222496094e-05, -0.01149935216
217.180192, 3.209855469e-05, -0.01151422802
217.23344, 3.055449219e-05, -0.01168764855
217.237536, 3.043605469e-05, -0.01170091894
217.33584, 2.77946875e-05, -0.0119793537
217.339936, 2.768589844e-05, -0.0119906953
217.511968, 2.33421875e-05, -0.01242398906
217.516064, 2.323757812e-05, -0.01243454061
217.618464, 2.075222656e-05, -0.01267306271
217.62256, 2.065382812e-05, -0.01268239542
217.737248, 1.811273437e-05, -0.0129020121
217.741344, 1.802414062e-05, -0.01290941548
217.790496, 1.703195312e-05, -0.01298425407
217.794592, 1.695054687e-05, -0.01299023267
217.856032, 1.582308594e-05, -0.01306159932
217.860128, 1.574804687e-05, -0.01306633198
217.974816, 1.392253906e-05, -0.01314568643
217.978912, 1.38603125e-05, -0.01314791674
218.0936, 1.232507812e-05, -0.01317147047
218.097696, 1.227308594e-05, -0.01317173483
218.232864, 1.0728125e-05, -0.01315050071
218.23696, 1.0683125e-05, -0.01314948619
218.376224, 9.3159375e-06, -0.01308723887
218.38032, 9.2765625e-06, -0.01308523559
218.535968, 7.943242187e-06, -0.01298287825
218.540064, 7.909648437e-06, -0.01297987794
218.675232, 6.911640625e-06, -0.01286375214
218.679328, 6.883242187e-06, -0.0128598564
218.85136, 5.826132812e-06, -0.01267759063
218.855456, 5.801953125e-06, -0.01267304545
218.884128, 5.64546875e-06, -0.01263888821
218.888224, 5.623476562e-06, -0.01263394047
218.99472, 5.066367187e-06, -0.01250573375
218.998816, 5.044960937e-06, -0.01250079944
219.215904, 4.044453125e-06, -0.0122262875
219.22, 4.027070312e-06, -0.01222079847
219.432992, 3.207070312e-06, -0.01193206503
219.437088, 3.191679687e-06, -0.01192642957
219.75248, 2.257070312e-06, -0.01147152116
219.756576, 2.247265625e-06, -0.01146512656
219.994144, 1.745546875e-06, -0.01109769598
219.99824, 1.73734375e-06, -0.01109126208
220.244, 1.337460937e-06, -0.01070445412
220.248096, 1.331679687e-06, -0.01069781909
220.813344, 7.403125e-07, -0.009830072246
220.81744, 7.361328125e-07, -0.009823739224
221.51376, 3.20078125e-07, -0.008813253226
221.517856, 3.1828125e-07, -0.008807149692
222.181408, 9.28125e-08, -0.007910798457
222.185504, 9.08203125e-08, -0.007905366798
222.197792, 8.7890625e-08, -0.007888483529
222.201888, 8.69140625e-08, -0.007882859256
222.582816, 2.1484375e-08, -0.007387994379
