time, displacement, force
154.433568, -0.0001920223828, -0.03662674692
154.437664, -0.0001921883984, -0.03665061363
154.540064, -0.0001961398047, -0.03720197206
154.54416, -0.0001962918359, -0.03722266365
154.58512, -0.0001978474219, -0.0374379921
154.589216, -0.0001980024219, -0.03745941186
154.66704, -0.0002010873047, -0.03789948522
154.671136, -0.0002012493359, -0.03792260244
154.875936, -0.0002098132813, -0.03918779399
154.880032, -0.0002099875, -0.03921388932
154.978336, -0.0002140012109, -0.03980120794
154.982432, -0.0002141683984, -0.03982571376
155.07664, -0.0002177500781, -0.04032806769
155.080736, -0.0002179058594, -0.04034996106
155.203616, -0.0002223831641, -0.04096242879
155.207712, -0.0002225303516, -0.04098240238
155.306016, -0.0002263124219, -0.04152192329
155.310112, -0.0002264710156, -0.04154468454
155.387936, -0.0002296621094, -0.04201972744
155.392032, -0.0002298308984, -0.04204496671
155.596832, -0.0002385207422, -0.04336721281
155.600928, -0.0002386941406, -0.04339366773
155.699232, -0.0002425854297, -0.04396446445
155.703328, -0.0002427494141, -0.04398873652
155.826208, -0.0002474255469, -0.04465994559
155.830304, -0.0002475777344, -0.04468148166
155.908128, -0.0002506499609, -0.04513475192
155.912224, -0.0002508107422, -0.04515842119
156.133408, -0.0002600484766, -0.04657245719
156.137504, -0.0002602226563, -0.04659951237
156.219424, -0.0002635687109, -0.04710748748
156.22352, -0.0002637365234, -0.04713305097
156.317728, -0.000267325, -0.0476558127
156.321824, -0.0002674817969, -0.04767877186
156.370976, -0.0002692693359, -0.04793164426
156.375072, -0.0002694213281, -0.04795347946
156.444704, -0.0002719317188, -0.04830742741
156.4488, -0.0002720792969, -0.04832825243
156.547104, -0.0002758675391, -0.04888946552
156.5512, -0.0002760269141, -0.04891326969
156.649504, -0.0002800736719, -0.0495395354
156.6536, -0.0002802440625, -0.04956611759
156.854304, -0.0002887740234, -0.05091385942
156.8584, -0.0002889460156, -0.05094095482
156.94032, -0.0002922410156, -0.05144736626
156.944416, -0.0002924066016, -0.05147293499
157.087776, -0.0002979267188, -0.05230142369
157.091872, -0.0002980813281, -0.05232438273
157.14512, -0.0003002048438, -0.05265143852
157.149216, -0.0003003646484, -0.05267573686
157.456416, -0.0003131198828, -0.05469438566
157.460512, -0.0003132896484, -0.05472138549
157.55472, -0.0003169135156, -0.05527250586
157.558816, -0.0003170717188, -0.05529667367
157.710368, -0.0003226016797, -0.05611242225
157.714464, -0.0003227488672, -0.05613395462
157.784096, -0.0003254234766, -0.05654431295
157.788192, -0.0003255800391, -0.05656828819
157.870112, -0.0003289075781, -0.05709814414
157.874208, -0.000329074375, -0.05712478641
158.054432, -0.0003367582031, -0.0583854622
158.058528, -0.0003369357813, -0.05841497165
158.136352, -0.0003401428516, -0.0589331594
158.140448, -0.0003403120313, -0.05896057364
158.386208, -0.0003497676172, -0.06043315934
158.390304, -0.0003499262109, -0.06045807449
158.402592, -0.0003504308203, -0.06054029113
158.406688, -0.0003505910156, -0.0605656321
158.468128, -0.0003530746484, -0.06096689206
158.472224, -0.00035324125, -0.0609939405
158.656544, -0.0003610032813, -0.06228083714
158.66064, -0.0003611758594, -0.06230956251
158.734368, -0.000364156875, -0.06279431676
158.738464, -0.0003643224609, -0.06282127996
158.816288, -0.00036728, -0.06328506438
158.820384, -0.0003674367969, -0.06330980721
158.96784, -0.0003728398828, -0.06414059389
158.971936, -0.0003729892578, -0.06416354798
159.066144, -0.0003766560938, -0.06475313395
159.07024, -0.0003768175, -0.06477933608
159.123488, -0.0003790152344, -0.06514631516
159.127584, -0.0003791828125, -0.06517418384
159.35696, -0.000388918125, -0.06682865684
159.361056, -0.0003890903516, -0.06685790666
159.45936, -0.0003929924219, -0.06749926417
159.463456, -0.0003931570313, -0.0675265777
159.586336, -0.0003978575391, -0.06828440487
159.590432, -0.0003980123047, -0.06830921265
159.668256, -0.0004010961719, -0.06881941737
159.672352, -0.0004012581641, -0.06884622659
159.840288, -0.0004082884375, -0.07005059667
159.844384, -0.0004084634375, -0.07008102013
159.979552, -0.0004140072656, -0.07102382098
159.983648, -0.0004141740625, -0.07105214339
160.077856, -0.0004177779688, -0.07164181385
160.081952, -0.0004179339453, -0.07166730489
160.17616, -0.0004213340625, -0.07220433335
160.180256, -0.0004214872656, -0.07222918372
160.225312, -0.0004231501953, -0.07249679294
160.229408, -0.0004232997656, -0.07252070666
160.307232, -0.0004263191797, -0.07302403612
160.311328, -0.0004264779688, -0.07305053285
160.385056, -0.0004295092188, -0.07357496338
160.389152, -0.0004296777734, -0.07360418282
160.593952, -0.0004384087109, -0.07514891655
160.598048, -0.0004385820703, -0.07517959292
160.716832, -0.0004432976953, -0.07598475542
160.720928, -0.0004434602734, -0.07601257618
160.827424, -0.0004474748828, -0.07667885639
160.83152, -0.000447626875, -0.07670386699
160.925728, -0.0004513181641, -0.07733410135
160.929824, -0.0004514803516, -0.07736202411
161.073184, -0.0004574908984, -0.07843278806
161.07728, -0.0004576667188, -0.07846460883
161.09776, -0.0004585269922, -0.07861849301
161.101856, -0.0004587019922, -0.07865010397
161.216544, -0.0004634228516, -0.0794860465
161.22064, -0.0004635916406, -0.07951602238
161.318944, -0.000467389375, -0.08016575067
161.32304, -0.0004675461719, -0.08019247039
161.4664, -0.0004727633203, -0.08105513775
161.470496, -0.0004729129297, -0.08108000631
161.54832, -0.0004759530469, -0.08160878212
161.552416, -0.0004761120313, -0.081636367
161.626144, -0.0004791264844, -0.08217635561
161.63024, -0.0004792942969, -0.08220649639
161.85552, -0.0004888487109, -0.08395759038
161.859616, -0.0004890213281, -0.08398926101
161.95792, -0.0004929333984, -0.08468454966
161.962016, -0.0004930978125, -0.0847139795
162.150432, -0.0005003716797, -0.08598936403
162.154528, -0.00050053125, -0.08601760479
162.437152, -0.0005122463281, -0.08817287395
162.441248, -0.0005124142969, -0.08820376175
162.519072, -0.0005154039063, -0.08873299967
162.523168, -0.0005155576953, -0.08875986522
162.61328, -0.0005186728906, -0.08927488418
162.617376, -0.0005188103125, -0.08929712014
162.687008, -0.0005209929688, -0.08963192473
162.691104, -0.0005211189844, -0.08965095397
162.699296, -0.0005213710156, -0.08968903641
162.703392, -0.0005214970313, -0.08970808527
162.77712, -0.0005236246875, -0.09001190626
162.781216, -0.0005237450781, -0.09002944784
162.953248, -0.0005285669141, -0.09070832827
162.957344, -0.0005286829297, -0.09072489358
163.076128, -0.0005318041016, -0.09113956101
163.080224, -0.0005319091016, -0.09115311905
163.08432, -0.0005320087109, -0.09116510205
163.088416, -0.0005321083203, -0.09117709312
163.153952, -0.0005337089453, -0.09137284108
163.158048, -0.0005338073438, -0.0913846105
163.235872, -0.0005354971875, -0.0915583937
163.239968, -0.0005355829687, -0.09156662657
163.317792, -0.0005370395312, -0.09167547277
163.321888, -0.0005371135156, -0.09168042544
163.416096, -0.0005386476953, -0.09175048869
163.420192, -0.0005387114844, -0.09175268548
163.538976, -0.0005403929688, -0.09177603472
163.543072, -0.0005404491797, -0.09177632421
163.584032, -0.0005409731641, -0.09176911276
163.588128, -0.00054102375, -0.09176786536
163.674144, -0.00054205875, -0.09173878688
163.67824, -0.0005421073438, -0.09173720464
163.776544, -0.0005431746875, -0.09167687619
163.78064, -0.0005432175, -0.09167387615
163.919904, -0.0005445335156, -0.09154470516
163.924, -0.0005445708984, -0.09154051475
164.075552, -0.0005458212109, -0.09136303614
164.079648, -0.0005458541797, -0.09135799419
164.276256, -0.0005473195703, -0.09110929049
164.280352, -0.0005473483594, -0.09110358626
164.431904, -0.0005483379688, -0.09088674678
164.436, -0.0005483635547, -0.09088053888
164.612128, -0.0005493123828, -0.09059111715
164.616224, -0.0005493325781, -0.0905838236
164.759584, -0.00054997125, -0.09032326684
164.76368, -0.0005499878516, -0.09031533056
164.956192, -0.0005506807813, -0.08994297435
164.960288, -0.000550694375, -0.08993470286
165.197856, -0.0005513634766, -0.08945901404
165.201952, -0.0005513748828, -0.08945076443
165.46, -0.0005519740234, -0.08894026146
165.464096, -0.0005519830078, -0.0889319902
165.791776, -0.0005525302344, -0.08828784308
165.795872, -0.000552535625, -0.08827934066
166.352928, -0.0005531324219, -0.08726126452
166.357024, -0.0005531368359, -0.08725376072
167.053344, -0.0005535035156, -0.08610643758
167.05744, -0.0005535055078, -0.0860996134
167.880736, -0.0005537958594, -0.08497724761
167.884832, -0.0005537972656, -0.08497163143
168.884256, -0.0005538570313, -0.08384991904
168.888352, -0.0005538572266, -0.08384529093
169.449504, -0.0005538572266, -0.08329526423
169.4536, -0.0005538572266, -0.08329124524
169.490464, -0.0005538572266, -0.08325546985
169.49456, -0.0005538572266, -0.08325149853
169.662496, -0.0005538496094, -0.08309423284
169.666592, -0.0005538494141, -0.08309039641
169.805856, -0.0005538054297, -0.08295396602
169.809952, -0.0005537990234, -0.08294839935
169.850912, -0.0005536390625, -0.08286420181
169.855008, -0.0005536192578, -0.08285463033
169.887776, -0.0005533671484, -0.08275009482
169.891872, -0.0005533315234, -0.08273578493
169.928736, -0.0005528835547, -0.08256917967
169.932832, -0.0005528299609, -0.08254951707
169.98608, -0.000551934375, -0.0822358654
169.990176, -0.0005518579688, -0.08220946717
170.02704, -0.0005510703125, -0.08194288784
170.031136, -0.0005509778906, -0.08191179566
170.068, -0.0005500234766, -0.08159633359
170.072096, -0.000549911875, -0.08155961717
170.10896, -0.0005487703906, -0.08118942642
170.113056, -0.000548639375, -0.0811470526
170.154016, -0.0005471756641, -0.08067935634
170.158112, -0.0005470170703, -0.08062891007
170.166304, -0.0005467004688, -0.08052831649
170.1704, -0.0005465424609, -0.08047814069
170.227744, -0.0005441569141, -0.07972910424
170.23184, -0.0005439841016, -0.07967491958
170.39568, -0.0005369096094, -0.0775083969
170.399776, -0.0005367324219, -0.07745423575
170.4776, -0.0005335335547, -0.07648657511
170.481696, -0.0005333657422, -0.07643587126
170.555424, -0.0005305030469, -0.07557979816
170.55952, -0.0005303426563, -0.07553188382
170.72336, -0.0005242742578, -0.07375993669
170.727456, -0.0005241226563, -0.07371575262
170.80528, -0.0005210589063, -0.07283045377
170.809376, -0.0005208975, -0.07278386924
171.034656, -0.0005112899609, -0.07008406608
171.038752, -0.0005111117578, -0.07003406194
171.13296, -0.0005071992969, -0.06895353145
171.137056, -0.0005070289063, -0.06890653808
171.21488, -0.0005039569141, -0.06807182396
171.218976, -0.0005037944922, -0.06802772965
171.247648, -0.0005027130469, -0.06773677399
171.251744, -0.0005025540234, -0.06769388929
171.411488, -0.0004964296484, -0.06607777599
171.415584, -0.0004962714453, -0.06603608188
171.636768, -0.00048714875, -0.06367841126
171.640864, -0.0004869753516, -0.06363356546
171.718688, -0.0004838433594, -0.06283764111
171.722784, -0.0004836775781, -0.0627955329
171.76784, -0.0004819377344, -0.06235963576
171.771936, -0.0004817767578, -0.06231921822
171.792416, -0.0004809919922, -0.06212359613
171.796512, -0.0004808327734, -0.06208383039
171.927584, -0.0004759933203, -0.06090544969
171.93168, -0.0004758473438, -0.06087025456
172.046368, -0.0004714739453, -0.05981469635
172.050464, -0.0004713161719, -0.05977660531
172.103712, -0.0004691289844, -0.05924476512
172.107808, -0.0004689617578, -0.0592042034
172.296224, -0.0004608571094, -0.05726152477
172.30032, -0.0004606792969, -0.05721895055
172.398624, -0.0004566192578, -0.05626913011
172.40272, -0.0004564492578, -0.05622938552
172.455968, -0.0004543338672, -0.05574341359
172.460064, -0.0004541698438, -0.05570569615
172.570656, -0.0004500097656, -0.05477709901
172.574752, -0.000449849375, -0.0547409332
172.60752, -0.000448598125, -0.0544619288
172.611616, -0.0004484455078, -0.05442819014
172.664864, -0.0004463472266, -0.05395903646
172.66896, -0.0004461872266, -0.05392340158
172.91472, -0.0004359929297, -0.05167315935
172.918816, -0.0004358203516, -0.05163504138
172.97616, -0.0004335085547, -0.05113474465
172.980256, -0.0004333435547, -0.05109909346
173.074464, -0.0004297541406, -0.0503458122
173.07856, -0.0004295973438, -0.05031290935
173.209632, -0.0004247947656, -0.04933417384
173.213728, -0.0004246455469, -0.04930391005
173.230112, -0.0004240258594, -0.0491764872
173.234208, -0.0004238648438, -0.04914289718
173.287456, -0.000421795, -0.04871523582
173.291552, -0.0004216366016, -0.04868261564
173.38576, -0.0004177519922, -0.04787080085
173.389856, -0.0004175803906, -0.04783479758
173.594656, -0.0004087982031, -0.04601529328
173.598752, -0.0004086245703, -0.04597962135
173.717536, -0.0004038924219, -0.04504227683
173.721632, -0.00040373, -0.0450102472
173.910048, -0.0003965139844, -0.04363179855
173.914144, -0.0003963551953, -0.04360139325
174.008352, -0.0003925371094, -0.04286133152
174.012448, -0.0003923713281, -0.04282928271
174.196768, -0.0003847233203, -0.0413585798
174.200864, -0.0003845553125, -0.04132656662
174.319648, -0.0003799663672, -0.04048599093
174.323744, -0.0003798079297, -0.04045701936
174.467104, -0.0003745071094, -0.03952104773
174.4712, -0.0003743571094, -0.03949478632
174.549024, -0.0003713409375, -0.03895242998
174.55312, -0.0003711827344, -0.03892408369
174.610464, -0.0003688335156, -0.0384917332
174.61456, -0.0003686655078, -0.03846083568
174.815264, -0.0003600487109, -0.03686744127
174.81936, -0.0003598717188, -0.03683474074
174.876704, -0.0003575094141, -0.0364110617
174.8808, -0.0003573380078, -0.03638009927
174.958624, -0.0003542542578, -0.03584290273
174.96272, -0.0003540904688, -0.03581426467
175.10608, -0.0003486721094, -0.03490697289
175.110176, -0.0003485185156, -0.0348814595
175.134752, -0.0003475575781, -0.03471777748
175.138848, -0.0003473935938, -0.03468946046
175.16752, -0.0003462616406, -0.03449603428
175.171616, -0.0003461016406, -0.03446889508
175.458336, -0.0003342164844, -0.03242296848
175.462432, -0.0003340490625, -0.03239455732
175.55664, -0.0003304375781, -0.03180971959
175.560736, -0.0003302789453, -0.03178390151
175.728672, -0.0003240773438, -0.0308152473
175.732768, -0.0003239259375, -0.03079165754
175.806496, -0.0003210416016, -0.03032574573
175.810592, -0.0003208791797, -0.03029931032
175.888416, -0.0003175815234, -0.02974274088
175.892512, -0.0003174087109, -0.02971370364
176.035872, -0.0003111855469, -0.02866143147
176.039968, -0.0003110071484, -0.0286313009
176.158752, -0.0003061180469, -0.02784028798
176.162848, -0.0003059496484, -0.02781313302
176.23248, -0.0003032342578, -0.02739264924
176.236576, -0.0003030738281, -0.02736776339
176.322592, -0.0002998483594, -0.02688534637
176.326688, -0.0002996965625, -0.02686289589
176.424992, -0.0002958641016, -0.02627602738
176.429088, -0.0002957032813, -0.02625132143
176.658464, -0.0002862398047, -0.02476513924
176.66256, -0.0002860676172, -0.02473787615
176.732192, -0.0002832727344, -0.02431111312
176.736288, -0.0002831091016, -0.02428625238
176.8264, -0.0002796790625, -0.02378602626
176.830496, -0.0002795294531, -0.02376499832
176.834592, -0.0002793724609, -0.02374201988
176.838688, -0.0002792154688, -0.02371904662
176.986144, -0.00027376125, -0.02294718188
176.99024, -0.0002736104688, -0.02292599283
177.047584, -0.0002713813281, -0.02259891846
177.05168, -0.0002712235156, -0.02257595655
177.125408, -0.0002681843359, -0.0221122221
177.129504, -0.0002680145313, -0.02208624841
177.31792, -0.0002599267578, -0.02083326904
177.322016, -0.0002597497656, -0.02080583452
177.42032, -0.0002557279297, -0.02020937302
177.424416, -0.0002555597266, -0.02018441009
177.66608, -0.0002462944141, -0.01889212483
177.670176, -0.0002461348047, -0.01886965865
177.915936, -0.0002359372656, -0.017378303
177.920032, -0.0002357650391, -0.01735298983
177.977376, -0.0002334641406, -0.01702773853
177.981472, -0.0002332993359, -0.01700441865
178.07568, -0.000229690625, -0.01651588817
178.079776, -0.0002295333984, -0.01649460406
178.227232, -0.0002240878516, -0.01578444134
178.231328, -0.0002239364453, -0.01576473311
178.284576, -0.0002218677734, -0.01548328647
178.288672, -0.0002217089453, -0.01546173752
178.305056, -0.0002210421484, -0.01536757758
178.309152, -0.0002208799609, -0.01534519902
178.366496, -0.0002184903125, -0.01500248674
178.370592, -0.0002183201172, -0.01497816523
178.554912, -0.0002104160156, -0.01383238706
178.559008, -0.0002102385938, -0.01380657661
178.657312, -0.0002062038672, -0.01324592999
178.661408, -0.0002060356641, -0.01322259641
178.907168, -0.0001965800781, -0.01198880918
178.911264, -0.0001964214844, -0.01196809263
179.157024, -0.0001862869922, -0.0105826834
179.16112, -0.0001861141797, -0.01055873648
179.218464, -0.0001838190234, -0.01025497475
179.22256, -0.0001836535938, -0.0102329331
179.316768, -0.0001800490234, -0.009776408132
179.320864, -0.000179890625, -0.009756179053
179.464224, -0.0001746180859, -0.009115309253
179.46832, -0.0001744680859, -0.009097205877
179.566624, -0.0001706348438, -0.008605940665
179.57072, -0.0001704738281, -0.008585191419
179.853344, -0.0001584777344, -0.006954841125
179.85744, -0.0001583049219, -0.006931607467
179.955744, -0.0001543849609, -0.006430890381
179.95984, -0.0001542211328, -0.006409947797
179.963936, -0.0001540573047, -0.006389008884
180.14416, -0.0001471774219, -0.005549005613
180.148256, -0.0001470204297, -0.005529826602
180.455456, -0.0001342978125, -0.003877806151
180.459552, -0.0001341303906, -0.003856450019
180.55376, -0.0001305067188, -0.003420301352
180.557856, -0.0001303475, -0.003400971798
180.684832, -0.0001256961328, -0.002869290337
180.688928, -0.0001255479297, -0.002852618931
180.787232, -0.0001217637891, -0.002398392069
180.791328, -0.0001216053906, -0.002379328217
180.885536, -0.0001176886719, -0.001877103619
180.889632, -0.000117516875, -0.001854953081
181.032992, -0.0001113064453, -0.001037918873
181.037088, -0.0001111292188, -0.00101469835
181.155872, -0.0001062482422, -0.0004047873685
181.159968, -0.0001060794531, -0.0003836942033
181.409824, -9.649058594e-05, 0.0007346615286
181.41392, -9.633179688e-05, 0.0007532837739
181.631008, -8.7359375e-05, 0.001864176539
181.635104, -8.719257813e-05, 0.001884461592
181.712928, -8.401351563e-05, 0.002271441767
181.717024, -8.384832031e-05, 0.002291282002
181.819424, -7.993636719e-05, 0.002736434466
181.82352, -7.977796875e-05, 0.002754653182
181.96688, -7.451988281e-05, 0.003327250791
181.970976, -7.436988281e-05, 0.003343516177
182.0488, -7.1345e-05, 0.003692891598
182.052896, -7.118703125e-05, 0.003710967571
182.126624, -6.814507813e-05, 0.004081444616
182.13072, -6.797488281e-05, 0.004102271841
182.319136, -5.987382813e-05, 0.005115397398
182.323232, -5.969683594e-05, 0.00513753719
182.392864, -5.683421875e-05, 0.005479701137
182.39696, -5.666480469e-05, 0.005500034464
182.474784, -5.359863281e-05, 0.005851077359
182.47888, -5.343824219e-05, 0.005869300665
182.646816, -4.707546875e-05, 0.00656836143
182.650912, -4.691867188e-05, 0.006585725196
182.749216, -4.290488281e-05, 0.007058475355
182.753312, -4.273808594e-05, 0.007078032934
182.810656, -4.034105469e-05, 0.007365377371
182.814752, -4.016566406e-05, 0.007386822574
182.917152, -3.590449219e-05, 0.007893419694
182.921248, -3.5731875e-05, 0.007914130899
182.974496, -3.359953125e-05, 0.008157916782
182.978592, -3.343453125e-05, 0.00817686925
183.076896, -2.966816406e-05, 0.008588112249
183.080992, -2.951078125e-05, 0.008605317863
183.228448, -2.406519531e-05, 0.009176686704
183.232544, -2.391339844e-05, 0.009192636253
183.285792, -2.181574219e-05, 0.009427740852
183.289888, -2.165714844e-05, 0.009445188285
183.343136, -1.948929688e-05, 0.009695479988
183.347232, -1.932171875e-05, 0.009714895345
183.515168, -1.209722656e-05, 0.01058440842
183.519264, -1.19178125e-05, 0.01060625518
183.617568, -7.826796875e-06, 0.01108142902
183.621664, -7.655625e-06, 0.01110134584
183.695392, -4.7253125e-06, 0.01142610511
183.699488, -4.561132813e-06, 0.01144442881
183.81008, -3.55625e-07, 0.01188914213
183.814176, -1.95234375e-07, 0.01190660295
183.826464, 2.69921875e-07, 0.01195544821
183.83056, 4.223046875e-07, 0.01197113778
183.908384, 3.469101562e-06, 0.01230258572
183.91248, 3.627890625e-06, 0.01231965999
184.031264, 8.502382812e-06, 0.01287275724
184.03536, 8.676601562e-06, 0.01289313074
184.195104, 1.526039062e-05, 0.01363863172
184.1992, 1.542820312e-05, 0.01365746691
184.317984, 1.998261719e-05, 0.01413567254
184.32208, 2.0140625e-05, 0.01415233583
184.48592, 2.619546875e-05, 0.01476303484
184.490016, 2.634769531e-05, 0.01477844487
184.563744, 2.923828125e-05, 0.01508837702
184.56784, 2.940007812e-05, 0.01510583405
184.625184, 3.179621094e-05, 0.01537815062
184.62928, 3.196683594e-05, 0.01539746413
184.79312, 3.900703125e-05, 0.01621164008
184.797216, 3.918460937e-05, 0.0162322642
184.89552, 4.326757812e-05, 0.0166875596
184.899616, 4.343675781e-05, 0.01670628945
184.95696, 4.568882812e-05, 0.01694342174
184.961056, 4.585164062e-05, 0.01696075996
185.083936, 5.0481875e-05, 0.01742715688
185.088032, 5.06334375e-05, 0.01744207606
185.149472, 5.3025625e-05, 0.01769124483
185.153568, 5.318304687e-05, 0.01770739856
185.227296, 5.61828125e-05, 0.01803320099
185.231392, 5.634882812e-05, 0.01805113937
185.395232, 6.320121094e-05, 0.01881040619
185.399328, 6.337542969e-05, 0.01882994238
185.477152, 6.651089844e-05, 0.01916370551
185.481248, 6.667550781e-05, 0.01918115838
185.5304, 6.856785156e-05, 0.01937305519
185.534496, 6.872828125e-05, 0.0193896106
185.575456, 7.028367187e-05, 0.01954488665
185.579552, 7.044027344e-05, 0.01956062789
185.690144, 7.451367187e-05, 0.01995401304
185.69424, 7.466285156e-05, 0.01996820108
185.788448, 7.830042969e-05, 0.0203380875
185.792544, 7.846023437e-05, 0.02035448832
185.870368, 8.1685625e-05, 0.02070514543
185.874464, 8.185640625e-05, 0.02072378734
186.034208, 8.872070312e-05, 0.02148914431
186.038304, 8.889929687e-05, 0.02150924411
186.099744, 9.145285156e-05, 0.02178415039
186.10384, 9.162527344e-05, 0.02180290961
186.198048, 9.537605469e-05, 0.02218927634
186.202144, 9.553964844e-05, 0.0222061522
186.402848, 0.0001032610547, 0.02297272679
186.406944, 0.0001034198828, 0.0229885728
186.693664, 0.0001152243359, 0.02423258342
186.69776, 0.0001153923437, 0.02425012818
186.791968, 0.0001190400781, 0.02460935198
186.796064, 0.0001192002734, 0.02462527113
186.94352, 0.0001246405859, 0.02513334815
186.947616, 0.0001247885547, 0.0251467843
187.041824, 0.0001284035547, 0.02549921707
187.04592, 0.0001285621484, 0.02551480357
187.123744, 0.0001317897656, 0.02585392248
187.12784, 0.0001319599609, 0.02587180897
187.295776, 0.0001391898828, 0.02665162482
187.299872, 0.0001393674609, 0.02667083033
187.377696, 0.0001425753516, 0.02700161215
187.381792, 0.0001427467578, 0.02701951408
187.451424, 0.0001455186719, 0.02729503545
187.45552, 0.000145681875, 0.02731125209
187.570208, 0.0001499946484, 0.02771436508
187.574304, 0.0001501460547, 0.02772820796
187.668512, 0.0001537980078, 0.02808076858
187.672608, 0.0001539580078, 0.02809631574
187.746336, 0.0001569747656, 0.02840314406
187.750432, 0.0001571413672, 0.02841996714
187.918368, 0.0001641782812, 0.02914776205
187.922464, 0.0001643507031, 0.02916561189
187.979808, 0.0001666462891, 0.02939182905
187.983904, 0.0001668106641, 0.02940805051
188.053536, 0.0001694774609, 0.02965861484
188.057632, 0.0001696364453, 0.02967375604
188.229664, 0.0001760088281, 0.03025155198
188.23376, 0.0001761602344, 0.03026520712
188.287008, 0.0001782367969, 0.03046411277
188.291104, 0.0001783954297, 0.0304791814
188.368928, 0.0001816099219, 0.03080446516
188.373024, 0.0001817801562, 0.03082176672
188.536864, 0.0001888551172, 0.03156173072
188.54096, 0.000189033125, 0.03158039108
188.594208, 0.0001912491797, 0.03180346795
188.598304, 0.0001914223828, 0.03182114478
188.696608, 0.0001953486719, 0.03219996175
188.700704, 0.0001955124609, 0.0322157549
188.82768, 0.0002003330078, 0.03265596117
188.831776, 0.0002004851953, 0.03266948612
188.925984, 0.0002041594531, 0.03301447109
188.93008, 0.0002043200391, 0.03302960753
189.2168, 0.0002161209375, 0.03419160904
189.220896, 0.0002162869531, 0.03420762493
189.335584, 0.0002206801172, 0.03460732486
189.33968, 0.0002208369141, 0.03462155229
189.466656, 0.0002255118359, 0.03502833946
189.470752, 0.0002256616406, 0.03504124374
189.548576, 0.0002286727344, 0.0353180868
189.552672, 0.0002288307422, 0.03533254865
189.601824, 0.0002308475781, 0.03552897791
189.60592, 0.0002310147656, 0.03554516279
189.794336, 0.0002390733594, 0.0363549881
