time, displacement, force
699.988, 0.000553828125, 0.05462399764
701.23728, 0.0005538164062, 0.05462267798
701.241376, 0.0005538164062, 0.05462267836
705.718304, 0.0005538203125, 0.05462377998
705.7224, 0.0005538203125, 0.05462378008
714.827808, 0.000553828125, 0.05462482286
714.831904, 0.000553828125, 0.05462482284
717.031456, 0.0005538320313, 0.05462528352
717.035552, 0.0005538320313, 0.05462528345
719.124512, 0.0005538320313, 0.05462520883
719.128608, 0.0005538320313, 0.05462520879
723.699744, 0.0005538359375, 0.05462557564
723.70384, 0.0005538359375, 0.05462557559
734.308384, 0.0005538476562, 0.0546266121
734.31248, 0.0005538476562, 0.05462661204
736.999456, 0.0005538470703, 0.05462644251
737.003552, 0.000553846875, 0.05462641275
746.371104, 0.0005538476562, 0.05462643171
746.3752, 0.0005538476562, 0.0546264317
752.871456, 0.0005538431641, 0.05462593746
752.875552, 0.0005538433594, 0.0546259673
757.143584, 0.0005538351563, 0.05462509375
757.14768, 0.0005538355469, 0.05462515366
760.223776, 0.0005538548828, 0.05462754045
760.227872, 0.0005538546875, 0.05462751165
765.028384, 0.0005538267578, 0.05462412172
765.03248, 0.0005538265625, 0.05462409281
772.32336, 0.0005538515625, 0.05462706721
772.327456, 0.0005538515625, 0.05462706709
773.994528, 0.0005538449219, 0.05462609852
773.998624, 0.0005538451172, 0.05462612844
777.599008, 0.0005538628906, 0.05462819682
777.603104, 0.0005538626953, 0.05462816779
779.753504, 0.0005538365234, 0.05462472378
779.7576, 0.0005538363281, 0.05462469515
787.941408, 0.0005538317969, 0.05462478905
787.945504, 0.0005538317969, 0.05462478914
794.757152, 0.00055384375, 0.05462623753
794.761248, 0.00055384375, 0.05462623747
798.009376, 0.000553865625, 0.05462869758
798.013472, 0.0005538660156, 0.05462875778
799.655968, 0.0005538515625, 0.05462661905
799.660064, 0.0005538515625, 0.0546266191
801.933344, 0.0005538491406, 0.05462636796
801.93744, 0.0005538491016, 0.05462636227
803.395616, 0.0005538671875, 0.05462875554
803.399712, 0.0005538671875, 0.05462875529
813.352992, 0.0005538460937, 0.05462609967
813.357088, 0.0005538458984, 0.05462607207
815.53616, 0.0005538398437, 0.05462540147
815.540256, 0.0005538398437, 0.05462540158
816.924704, 0.0005538302734, 0.05462426257
816.9288, 0.0005538302734, 0.05462426281
822.99088, 0.0005538400781, 0.05462576295
822.994976, 0.0005538400781, 0.05462576294
824.490016, 0.0005538515625, 0.05462724856
824.494112, 0.0005538515625, 0.05462724837
830.904352, 0.0005538427344, 0.05462596329
830.908448, 0.0005538423437, 0.05462590438
832.661536, 0.0005538398437, 0.05462560691
832.665632, 0.0005538398437, 0.05462560696
835.815456, 0.00055384375, 0.05462613617
835.819552, 0.00055384375, 0.05462613615
840.341536, 0.0005538521484, 0.05462702951
840.345632, 0.0005538519531, 0.05462699982
848.668704, 0.0005538476562, 0.05462638531
848.6728, 0.0005538476562, 0.05462638532
850.139168, 0.0005538476562, 0.05462638989
850.143264, 0.0005538476562, 0.0546263899
858.081312, 0.0005538242187, 0.0546240012
858.085408, 0.0005538242187, 0.05462400134
868.050976, 0.00055384375, 0.05462628188
868.055072, 0.00055384375, 0.05462628181
874.330144, 0.0005538398437, 0.05462573015
874.33424, 0.0005538398437, 0.05462573015
877.750304, 0.0005538398437, 0.0546257405
877.7544, 0.0005538398437, 0.0546257405
880.94928, 0.0005538398437, 0.05462574518
880.953376, 0.0005538398437, 0.05462574518
884.877344, 0.0005538449219, 0.05462632227
884.88144, 0.0005538445312, 0.0546262629
889.186336, 0.0005538265625, 0.05462418369
889.190432, 0.0005538263672, 0.05462415602
889.61232, 0.0005538316797, 0.05462497559
889.616416, 0.0005538298828, 0.05462470318
889.669664, 0.0005536928516, 0.05460406332
889.67376, 0.0005536750391, 0.0546013719
889.69424, 0.0005535340234, 0.05458009793
889.698336, 0.0005535058203, 0.05457584535
889.7352, 0.0005530655859, 0.05450962235
889.739296, 0.0005530109766, 0.05450140392
889.767968, 0.0005524609766, 0.05441874299
889.772064, 0.0005523709766, 0.05440520551
889.792544, 0.0005517889453, 0.05431771839
889.79664, 0.0005516725391, 0.0543002297
889.829408, 0.0005504617187, 0.05411868123
889.833504, 0.0005502957422, 0.05409377559
889.853984, 0.0005493617578, 0.05395382059
889.85808, 0.0005491749609, 0.05392584162
889.890848, 0.0005474526172, 0.0536684978
889.894944, 0.0005472282422, 0.05363495892
889.931808, 0.0005449989062, 0.05330280169
889.935904, 0.0005447447266, 0.05326491797
889.956384, 0.0005433927734, 0.05306369774
889.96048, 0.0005431223828, 0.05302346696
889.972768, 0.0005422577734, 0.05289483845
889.976864, 0.0005419695703, 0.05285197938
890.009632, 0.0005394732422, 0.05248160229
890.013728, 0.0005391506641, 0.05243370562
890.030112, 0.0005377715234, 0.0522289896
890.034208, 0.0005374291406, 0.05217819191
890.071072, 0.0005340724219, 0.0516812696
890.075168, 0.0005336934375, 0.0516251361
890.112032, 0.0005300834375, 0.05109186231
890.116128, 0.0005296820312, 0.05103255883
890.202144, 0.0005209063281, 0.04974701461
890.20624, 0.0005204831641, 0.0496849207
890.292256, 0.0005120161719, 0.04845697645
890.296352, 0.0005116167578, 0.048399013
890.333216, 0.0005078635156, 0.04785509316
890.337312, 0.0005074476953, 0.04779482466
890.402848, 0.0005005387109, 0.04679789891
890.406944, 0.0005001015234, 0.0467346983
890.439712, 0.0004967618359, 0.0462550411
890.443808, 0.0004963368359, 0.04619390194
890.480672, 0.0004926967969, 0.04567413369
890.484768, 0.0004922872266, 0.04561556788
890.550304, 0.0004859898828, 0.04472376173
890.5544, 0.0004856003125, 0.0446685888
890.681376, 0.0004728216016, 0.04287022896
890.685472, 0.0004724032031, 0.04281109705
890.767392, 0.0004644676562, 0.04170389039
890.771488, 0.0004640802344, 0.04164990516
890.812448, 0.0004599628125, 0.04107393385
890.816544, 0.0004595576172, 0.04101732437
890.92304, 0.0004485098828, 0.03947839476
890.927136, 0.0004480808984, 0.03941841328
890.94352, 0.0004464384766, 0.03919036008
890.947616, 0.0004460152734, 0.03913135282
890.980384, 0.0004427951953, 0.03868653725
890.98448, 0.0004423879687, 0.03863016076
891.054112, 0.0004357070312, 0.03771478679
891.058208, 0.0004353178516, 0.03766146411
891.160608, 0.0004249088672, 0.03623124261
891.164704, 0.0004244834766, 0.03617244536
891.29168, 0.0004120736719, 0.03448819028
891.295776, 0.0004116742969, 0.03443382942
891.439136, 0.0003967876562, 0.03240416595
891.443232, 0.0003963618359, 0.03234585661
891.463712, 0.0003943260937, 0.03206971389
891.467808, 0.0003939088672, 0.03201283623
891.549728, 0.0003860086719, 0.03095223723
891.553824, 0.0003856182813, 0.03089984102
891.66032, 0.0003748288672, 0.02944251537
891.664416, 0.0003744050781, 0.0293848511
891.70128, 0.00037074, 0.02889116852
891.705376, 0.0003703269922, 0.02883531905
891.754528, 0.0003656173047, 0.02820703505
891.758624, 0.0003652333203, 0.02815600326
891.791392, 0.0003620114453, 0.02772383482
891.795488, 0.00036161625, 0.02767101012
891.828256, 0.0003582896094, 0.02722198701
891.832352, 0.0003578768359, 0.02716631645
891.918368, 0.0003489338672, 0.02595713939
891.922464, 0.0003485048828, 0.0258988884
891.942944, 0.000346459375, 0.02562432945
891.94704, 0.0003460369922, 0.02556719198
892.04944, 0.0003361399219, 0.0242546001
892.053536, 0.0003357503516, 0.02420298486
892.11088, 0.0003300083203, 0.02343428691
892.114976, 0.0003296021094, 0.02337994278
892.180512, 0.0003229147656, 0.02248151545
892.184608, 0.0003224931641, 0.02242463739
892.291104, 0.0003120789844, 0.02104351998
892.2952, 0.0003116803906, 0.02099054922
892.332064, 0.0003079028906, 0.02048241589
892.33616, 0.0003074873047, 0.02042659334
892.41808, 0.0002988944922, 0.01926623267
892.422176, 0.0002984623047, 0.01920762115
892.45904, 0.0002947601562, 0.01871262373
892.463136, 0.0002943431641, 0.01865660072
892.532768, 0.0002876838281, 0.01777940262
892.536864, 0.000287300625, 0.01772914654
892.590112, 0.0002820177734, 0.01702549088
892.594208, 0.0002816139844, 0.01697171411
892.680224, 0.00027292625, 0.01580988143
892.68432, 0.0002725078516, 0.01575358398
892.770336, 0.0002641728125, 0.01465192867
892.774432, 0.0002637862109, 0.0146011045
892.815392, 0.0002597316016, 0.01406076276
892.819488, 0.0002593266016, 0.01400673681
892.942368, 0.0002465597266, 0.01228482807
892.946464, 0.0002461367187, 0.01222762253
893.048864, 0.0002362087891, 0.01091404955
893.05296, 0.0002358187891, 0.01086257401
893.110304, 0.0002300807812, 0.01009395371
893.1144, 0.0002296741797, 0.01003951815
893.179936, 0.0002230009766, 0.009140268756
893.184032, 0.0002225795703, 0.009083165095
893.286432, 0.0002125713672, 0.007751888006
893.290528, 0.0002121723437, 0.007698675879
893.44208, 0.0001964871875, 0.005571959163
893.446176, 0.0001960617969, 0.005513885133
893.552672, 0.0001857384766, 0.004139123836
893.556768, 0.0001853480859, 0.004087253031
893.683744, 0.0001724210156, 0.002333178387
893.68784, 0.0001720023828, 0.002276023687
893.794336, 0.000161731875, 0.0009040556437
893.798432, 0.0001613372656, 0.0008511567761
893.8312, 0.0001580282812, 0.0004001098496
893.835296, 0.0001576154687, 0.0003438121809
893.900832, 0.0001507463672, -0.0006048676076
893.904928, 0.0001503127734, -0.0006651039746
893.937696, 0.0001469507422, -0.001127068093
893.941792, 0.0001465275391, -0.001185430935
893.978656, 0.0001429167187, -0.001673788984
893.982752, 0.0001425094922, -0.001729246477
894.031904, 0.0001378831641, -0.002346074986
894.036, 0.0001375001953, -0.002397091181
894.072864, 0.0001338675391, -0.002890857896
894.07696, 0.0001334697266, -0.002944707136
894.203936, 0.0001205883594, -0.004714754728
894.208032, 0.0001201717969, -0.004772333068
894.269472, 0.0001142092969, -0.005581772601
894.273568, 0.0001138196875, -0.00563436523
894.314528, 0.0001097504297, -0.006193018484
894.318624, 0.000109345625, -0.006248568383
894.421024, 9.884773437e-05, -0.007708048944
894.42512, 9.842992187e-05, -0.007766264982
894.457888, 9.529296875e-05, -0.008192661167
894.461984, 9.4899375e-05, -0.008246308127
894.502944, 9.117070312e-05, -0.00874310567
894.50704, 9.079910156e-05, -0.008792617123
894.584864, 8.421808594e-05, -0.00964172675
894.58896, 8.386410156e-05, -0.009688010027
894.662688, 7.775535156e-05, -0.01047097857
894.666784, 7.741113281e-05, -0.01051552818
894.699552, 7.483875e-05, -0.0108369625
894.703648, 7.451515625e-05, -0.01087758477
894.724128, 7.298921875e-05, -0.01106292886
894.728224, 7.267683594e-05, -0.01110142444
894.760992, 7.0333125e-05, -0.01137947001
894.765088, 7.003753906e-05, -0.01141477536
894.797856, 6.780875e-05, -0.01167108729
894.801952, 6.752777344e-05, -0.01170362605
894.879776, 6.242949219e-05, -0.01227699977
894.883872, 6.215769531e-05, -0.01230792954
894.961696, 5.725839844e-05, -0.01284594361
894.965792, 5.700242187e-05, -0.01287395903
895.002656, 5.482792969e-05, -0.01310128053
895.006752, 5.458335937e-05, -0.01312715235
895.06, 5.165375e-05, -0.01341569037
895.064096, 5.142835937e-05, -0.01343792996
895.14192, 4.746078125e-05, -0.01380160427
895.146016, 4.7254375e-05, -0.01382031332
895.240224, 4.28125e-05, -0.01419530319
895.24432, 4.262171875e-05, -0.01421118784
895.301664, 4.011554687e-05, -0.0144029502
895.30576, 3.993796875e-05, -0.01441638993
895.383584, 3.682152344e-05, -0.01462465202
895.38768, 3.66603125e-05, -0.01463508131
895.445024, 3.461851562e-05, -0.0147407083
895.44912, 3.447628906e-05, -0.01474755311
895.481888, 3.342964844e-05, -0.01478499822
895.485984, 3.329785156e-05, -0.01478988739
895.563808, 3.099640625e-05, -0.01484730443
895.567904, 3.087660156e-05, -0.01485007886
895.641632, 2.887003906e-05, -0.01487466166
895.645728, 2.875882812e-05, -0.0148759892
895.92016, 2.176628906e-05, -0.01493442799
895.924256, 2.166449219e-05, -0.01493479668
896.02256, 1.937953125e-05, -0.01491993485
896.026656, 1.928515625e-05, -0.0149191587
896.096288, 1.778449219e-05, -0.01488922817
896.100384, 1.7698125e-05, -0.01488709404
896.10448, 1.761175781e-05, -0.01488497417
896.108576, 1.752539062e-05, -0.01488286848
896.161824, 1.647777344e-05, -0.01484282834
896.16592, 1.639796875e-05, -0.01483960159
896.239648, 1.510808594e-05, -0.01475684571
896.243744, 1.503949219e-05, -0.01475163748
896.321568, 1.386273437e-05, -0.01463276167
896.325664, 1.380234375e-05, -0.01462619966
896.403488, 1.274640625e-05, -0.01448872987
896.407584, 1.269261719e-05, -0.01448113917
896.481312, 1.17921875e-05, -0.01433595948
896.485408, 1.174199219e-05, -0.0143279343
896.600096, 1.048914062e-05, -0.01408479849
896.604192, 1.044613281e-05, -0.01407576244
896.722976, 9.2790625e-06, -0.01381075114
896.727072, 9.240039062e-06, -0.01380136328
896.86224, 8.070195312e-06, -0.01348468419
896.866336, 8.035585937e-06, -0.01347491203
897.058848, 6.65140625e-06, -0.0130004085
897.062944, 6.624414062e-06, -0.012989798
897.177632, 5.930820312e-06, -0.01269211977
897.181728, 5.906054687e-06, -0.01268148428
897.361952, 4.95203125e-06, -0.01221487747
897.366048, 4.931015625e-06, -0.01220412363
897.68144, 3.527773437e-06, -0.01141601615
897.685536, 3.51078125e-06, -0.01140549889
897.935392, 2.67015625e-06, -0.01077483153
897.939488, 2.658554687e-06, -0.01076402591
898.136096, 2.159023437e-06, -0.01026442576
898.140192, 2.148984375e-06, -0.01025392915
898.402336, 1.635585937e-06, -0.009607915284
898.406432, 1.62859375e-06, -0.009597589825
898.775072, 1.105351562e-06, -0.0087425228
898.779168, 1.100117187e-06, -0.008732873711
899.164192, 7.37890625e-07, -0.007896185055
899.168288, 7.351171875e-07, -0.007887035
899.364896, 3.281640625e-07, -0.007527510375
899.368992, 3.203125e-07, -0.007519884733
