time, displacement, force
92.526624, -0.0004505103516, -0.07719887664
92.53072, -0.0004506707813, -0.07722628982
92.588064, -0.0004530033203, -0.07763430262
92.59216, -0.0004531699219, -0.07766347717
92.73552, -0.0004592362109, -0.07875059275
92.739616, -0.0004594108203, -0.07878210208
92.842016, -0.0004636078516, -0.07952359152
92.846112, -0.0004637766797, -0.07955357673
92.91984, -0.0004666196484, -0.08003915142
92.923936, -0.0004667786328, -0.08006645922
93.087776, -0.0004727495703, -0.08105429953
93.091872, -0.0004728989844, -0.0810791111
93.14512, -0.0004749636328, -0.08143642279
93.149216, -0.0004751202344, -0.08146331215
93.24752, -0.0004791246484, -0.08217868655
93.251616, -0.0004792924609, -0.08220882431
93.497376, -0.0004897111328, -0.08411790486
93.501472, -0.0004898817578, -0.08414902138
93.747232, -0.0004994476172, -0.08583131711
93.751328, -0.0004996062109, -0.0858592484
93.829152, -0.0005027535938, -0.08642890123
93.833248, -0.0005029190234, -0.08645886605
94.033952, -0.0005112672266, -0.08799885453
94.038048, -0.0005114368359, -0.0880301896
94.099488, -0.0005138591016, -0.08846536943
94.103584, -0.0005140204688, -0.0884943828
94.140448, -0.0005153848828, -0.08873026879
94.144544, -0.0005155386719, -0.08875713318
94.222368, -0.0005182153906, -0.08919775837
94.226464, -0.0005183564063, -0.08922102275
94.238752, -0.0005187633594, -0.0892861825
94.242848, -0.0005189007422, -0.08930841465
94.296096, -0.000520585, -0.08956867586
94.300192, -0.0005207141797, -0.08958860782
94.382112, -0.0005231278125, -0.0899400238
94.386208, -0.0005232488281, -0.0899577192
94.57872, -0.0005286910156, -0.09073080345
94.582816, -0.0005288069922, -0.09074735941
94.586912, -0.0005289167969, -0.09076211446
94.693408, -0.0005317120313, -0.09113273388
94.697504, -0.0005318167969, -0.09114621091
94.775328, -0.0005337144141, -0.09137762945
94.779424, -0.0005338126172, -0.09138933723
94.861344, -0.0005355914844, -0.0915723755
94.86544, -0.0005356772656, -0.09158061287
94.935072, -0.0005369887109, -0.09168015648
94.939168, -0.0005370626953, -0.09168509344
95.004704, -0.000538150625, -0.09173849468
95.0088, -0.0005382137891, -0.09174041769
95.041568, -0.0005387264453, -0.09175865903
95.045664, -0.0005387902344, -0.0917608633
95.135776, -0.0005400780078, -0.09178061943
95.139872, -0.000540135625, -0.09178125508
95.258656, -0.0005416382813, -0.09175969158
95.262752, -0.0005416886719, -0.09175853246
95.39792, -0.0005431816016, -0.09168298413
95.402016, -0.0005432242187, -0.09167992079
95.537184, -0.0005445057422, -0.09155522157
95.54128, -0.0005445439453, -0.0915512575
95.737888, -0.0005461447266, -0.09132027202
95.741984, -0.0005461777344, -0.09131535386
95.877152, -0.0005471779688, -0.09113998938
95.881248, -0.0005472073438, -0.09113439736
96.077856, -0.00054847875, -0.09085274903
96.081952, -0.0005485039453, -0.0908464905
96.2376, -0.0005493217578, -0.09058481398
96.241696, -0.0005493425391, -0.09057770428
96.397344, -0.0005500251563, -0.0902933073
96.40144, -0.0005500421484, -0.09028553194
96.598048, -0.0005507434766, -0.08990595456
96.602144, -0.0005507566797, -0.08989761988
96.62672, -0.0005508309766, -0.08984657265
96.630816, -0.0005508427734, -0.08983790048
96.835616, -0.0005514035938, -0.08942518012
96.839712, -0.0005514147656, -0.08941690623
97.11824, -0.0005520437109, -0.08886721855
97.122336, -0.0005520526953, -0.08885904363
97.454112, -0.0005525839844, -0.08820820233
97.458208, -0.000552589375, -0.0881998011
98.01936, -0.0005531664844, -0.08718059514
98.023456, -0.0005531702734, -0.08717300247
98.314272, -0.000553361875, -0.08665678757
98.318368, -0.0005533640625, -0.08664935528
98.916384, -0.0005534886719, -0.0856780466
98.92048, -0.0005534898828, -0.08567148357
99.072032, -0.0005535346875, -0.08543930736
99.076128, -0.0005535358984, -0.08543303392
99.682336, -0.0005537773047, -0.08466749958
99.686432, -0.0005537785156, -0.08466218811
100.1288, -0.0005538359375, -0.08413648819
100.132896, -0.0005538359375, -0.08413145425
101.124128, -0.0005538355469, -0.08319084922
101.128224, -0.0005538355078, -0.08318694069
101.279776, -0.0005538340625, -0.08304860657
101.283872, -0.0005538340234, -0.08304487026
101.345312, -0.0005538334375, -0.08298983937
101.349408, -0.0005538333984, -0.08298617432
101.431328, -0.0005537012891, -0.08287502412
101.435424, -0.0005536872656, -0.08286721257
101.468192, -0.0005534847656, -0.08277772428
101.472288, -0.0005534553516, -0.08276529702
101.509152, -0.0005530757813, -0.08261934234
101.513248, -0.0005530283984, -0.08260154974
101.550112, -0.0005524873047, -0.08240759676
101.554208, -0.0005524237109, -0.08238500336
101.607456, -0.0005514173438, -0.08203932729
101.611552, -0.0005513311719, -0.08201008944
101.64432, -0.0005505408984, -0.08174673012
101.648416, -0.0005504361328, -0.08171201292
101.693472, -0.0005491280078, -0.0812855093
101.697568, -0.0005490036328, -0.08124510703
101.722144, -0.0005481837109, -0.08098121489
101.72624, -0.0005480413281, -0.08093552221
101.759008, -0.0005468070313, -0.08054286513
101.763104, -0.0005466470313, -0.08049208509
101.7672, -0.0005464870313, -0.08044133616
101.771296, -0.0005463270313, -0.08039061827
101.80816, -0.0005448066406, -0.07991225207
101.812256, -0.0005446352344, -0.07985839308
101.935136, -0.0005393023828, -0.07821335123
101.939232, -0.0005391225781, -0.07815798046
102.037536, -0.0005349508594, -0.07689020009
102.041632, -0.0005347786719, -0.07683794129
102.119456, -0.0005316920703, -0.07591111763
102.123552, -0.0005315290625, -0.07586222648
102.307872, -0.0005246523828, -0.07385148336
102.311968, -0.0005245016016, -0.07380750326
102.406176, -0.0005208152734, -0.07274384687
102.410272, -0.0005206526953, -0.07269697113
102.447136, -0.0005191255078, -0.07225806398
102.451232, -0.0005189567188, -0.0722096104
102.660128, -0.0005099797266, -0.069698391
102.664224, -0.0005098025, -0.06964892253
102.754336, -0.0005061428906, -0.06864450061
102.758432, -0.0005059750781, -0.06859847316
102.946848, -0.0004987521875, -0.06667663106
102.950944, -0.0004985989844, -0.0666360951
103.008288, -0.0004963665625, -0.06604684735
103.012384, -0.0004962075391, -0.06600493586
103.258144, -0.0004860715234, -0.06339465839
103.26224, -0.0004858997266, -0.06335045604
103.319584, -0.000483605625, -0.06276882332
103.32368, -0.0004834412109, -0.06272716493
103.327776, -0.0004832858203, -0.06268820463
103.401504, -0.0004804425, -0.06197965727
103.4056, -0.0004802834766, -0.06194003336
103.54896, -0.0004750164063, -0.06066339585
103.553056, -0.0004748680078, -0.06062761901
103.647264, -0.0004712721094, -0.05976052656
103.65136, -0.0004711135156, -0.05972222728
103.708704, -0.0004687543359, -0.05914913298
103.7128, -0.0004685859375, -0.05910828272
103.87664, -0.0004615134766, -0.05740922254
103.880736, -0.0004613344531, -0.05736621728
104.02, -0.0004555683594, -0.05602030854
104.024096, -0.0004554011719, -0.05598152474
104.077344, -0.0004533249609, -0.05550866941
104.08144, -0.0004531645703, -0.05547214049
104.118304, -0.0004517725781, -0.055159733
104.1224, -0.0004516141797, -0.05512396433
104.208416, -0.0004483776953, -0.05440578143
104.212512, -0.0004482246875, -0.05437196313
104.26576, -0.0004461233984, -0.05390238258
104.269856, -0.0004459630078, -0.05386666853
104.495136, -0.0004365951563, -0.05179491288
104.499232, -0.0004364213672, -0.05175638963
104.560672, -0.0004339355859, -0.05121725967
104.564768, -0.0004337698047, -0.05118134922
104.658976, -0.0004301638281, -0.05042262436
104.663072, -0.0004300058594, -0.05038935481
104.810528, -0.0004245838672, -0.04928355564
104.814624, -0.0004244336719, -0.04925304036
104.892448, -0.0004214036328, -0.04862725617
104.896544, -0.0004212446484, -0.04859451562
104.966176, -0.0004183641406, -0.04799116173
104.970272, -0.0004181935547, -0.04795539646
104.998944, -0.0004169476563, -0.04769100039
105.00304, -0.0004167746484, -0.04765469295
105.134112, -0.0004111246094, -0.04647648251
105.138208, -0.0004109466016, -0.04643934873
105.236512, -0.0004068733984, -0.04561321469
105.240608, -0.0004067033984, -0.04557878329
105.302048, -0.0004042627344, -0.0450963335
105.306144, -0.000404098125, -0.04506367403
105.449504, -0.0003986371875, -0.04401904946
105.4536, -0.0003984835547, -0.04398996555
105.527328, -0.0003955742578, -0.04342922151
105.531424, -0.0003954124219, -0.04339805953
105.797664, -0.0003844404297, -0.04129441762
105.80176, -0.0003842733984, -0.04126271817
105.920544, -0.0003797199609, -0.04043300756
105.92464, -0.0003795621484, -0.04040424087
106.068, -0.0003742853906, -0.03947583387
106.072096, -0.0003741351563, -0.03944952937
106.14992, -0.0003711065234, -0.03890415449
106.154016, -0.0003709469141, -0.03887543979
106.162208, -0.0003706152734, -0.03881458057
106.166304, -0.0003704526563, -0.03878506156
106.207264, -0.0003687512109, -0.03846993377
106.21136, -0.0003685824219, -0.03843883424
106.399776, -0.0003604884375, -0.03694089606
106.403872, -0.0003603102344, -0.03690783443
106.4776, -0.0003572553516, -0.03635854559
106.481696, -0.0003570841406, -0.03632766523
106.55952, -0.0003540023828, -0.03579153948
106.563616, -0.0003538397656, -0.03576325334
106.706976, -0.0003484311719, -0.03485949481
106.711072, -0.0003482773438, -0.03483394022
106.747936, -0.0003468228906, -0.03458524795
106.752032, -0.0003466646875, -0.03455858047
107.055136, -0.0003341563672, -0.03241098694
107.059232, -0.0003339899609, -0.03238286012
107.157536, -0.0003302192969, -0.03177228745
107.161632, -0.0003300612891, -0.03174665386
107.284512, -0.0003255460156, -0.0310429111
107.288608, -0.0003253973828, -0.0310200201
107.386912, -0.0003216060938, -0.03041282902
107.391008, -0.0003214464844, -0.03038713594
107.468832, -0.0003182054688, -0.02984527994
107.472928, -0.0003180342578, -0.02981664108
107.595808, -0.0003127041406, -0.02891335164
107.599904, -0.0003125237109, -0.02888257894
107.677728, -0.0003092376953, -0.02833929062
107.681824, -0.0003090635156, -0.02831041612
107.796512, -0.000304455, -0.02757917144
107.800608, -0.0003042910156, -0.02755328189
107.903008, -0.0003004296875, -0.0269725112
107.907104, -0.0003002778906, -0.02695004056
108.009504, -0.0002962890625, -0.02633919254
108.0136, -0.0002961300781, -0.02631496277
108.30032, -0.0002843001953, -0.02446175332
108.304416, -0.0002841325781, -0.02443580069
108.419104, -0.0002797589063, -0.02379665526
108.4232, -0.0002796010938, -0.02377345504
108.56656, -0.0002743258984, -0.02302972885
108.570656, -0.0002741757031, -0.02300867593
108.591136, -0.0002733932813, -0.02289520046
108.595232, -0.0002732322656, -0.02287132301
108.64848, -0.00027116375, -0.02256808125
108.652576, -0.0002710051563, -0.02254491966
108.70992, -0.0002686457031, -0.02218514621
108.714016, -0.0002684776953, -0.02215962011
108.898336, -0.0002605432422, -0.02092675255
108.902432, -0.0002603648438, -0.02089892113
108.97616, -0.0002573151953, -0.0204419858
108.980256, -0.0002571439844, -0.02041617565
109.05808, -0.0002540590234, -0.01997106559
109.062176, -0.00025389625, -0.01994757055
109.168672, -0.0002498841016, -0.0193953987
109.172768, -0.0002497328906, -0.01937501141
109.266976, -0.0002460623438, -0.01885762934
109.271072, -0.0002459023438, -0.01883507157
109.512736, -0.0002358748047, -0.01736887646
109.516832, -0.0002357021875, -0.0173434657
109.578272, -0.0002332421875, -0.01699641408
109.582368, -0.0002330783984, -0.01697336228
109.660192, -0.0002301222656, -0.01657609933
109.664288, -0.0002299640625, -0.01655455103
109.787168, -0.0002254527734, -0.01596893627
109.791264, -0.00022530375, -0.01594980634
109.889568, -0.0002215135938, -0.01543729711
109.893664, -0.0002213541797, -0.01541560453
109.946912, -0.0002191655859, -0.01510469009
109.951008, -0.0002189973828, -0.01508084098
110.118944, -0.0002117521484, -0.01402386384
110.12304, -0.0002115733594, -0.01399765171
110.196768, -0.0002084952734, -0.0135628298
110.200864, -0.0002083228906, -0.01353836347
110.299168, -0.0002044025, -0.01300766678
110.303264, -0.0002042387109, -0.01298548869
110.508064, -0.0001963771875, -0.01196287169
110.51216, -0.0001962171875, -0.01194180552
110.7784, -0.0001851980469, -0.01043271999
110.782496, -0.0001850278516, -0.01040946329
110.897184, -0.0001805834375, -0.009839421416
110.90128, -0.0001804242188, -0.009818987179
111.048736, -0.0001750258594, -0.009165759721
111.052832, -0.0001748770703, -0.00914795134
111.151136, -0.0001710839844, -0.008666302215
111.155232, -0.000170924375, -0.008645886332
111.22896, -0.0001678478125, -0.008229399002
111.233056, -0.0001676766016, -0.008206226002
111.421472, -0.0001595846094, -0.007096854757
111.425568, -0.0001594082031, -0.007072714138
111.499296, -0.00015639625, -0.006679155267
111.503392, -0.0001562272266, -0.006656910685
111.560736, -0.0001539772266, -0.006374250211
111.564832, -0.0001538148047, -0.00635366673
111.646752, -0.0001507418359, -0.005984866591
111.650848, -0.0001505916406, -0.005967294506
111.749152, -0.0001467816016, -0.005496131815
111.753248, -0.0001466237891, -0.005476765872
112.056352, -0.000134104375, -0.003855185631
112.060448, -0.0001339380078, -0.003834085154
112.064544, -0.0001337812109, -0.003815294175
112.06864, -0.0001336244141, -0.003796504963
112.158752, -0.0001301716016, -0.003382561254
112.162848, -0.0001300133984, -0.003363475914
112.310304, -0.0001245723438, -0.002736657073
112.3144, -0.0001244213281, -0.002719321505
112.388128, -0.0001215639453, -0.002374243863
112.392224, -0.0001214043359, -0.002354892851
112.449568, -0.0001190356641, -0.002052503194
112.453664, -0.0001188670703, -0.002031073313
112.658464, -0.0001100683594, -0.0008816178735
112.66256, -0.0001098917188, -0.0008585701345
112.760864, -0.0001058778125, -0.0003602305958
112.76496, -0.00010571, -0.0003393747702
113.006624, -9.640246094e-05, 0.000749492449
113.01072, -9.624246094e-05, 0.0007683912007
113.096736, -9.271617188e-05, 0.001203353612
113.100832, -9.25415625e-05, 0.001225597745
113.240096, -8.67565625e-05, 0.00194322578
113.244192, -8.658355469e-05, 0.001964939901
113.31792, -8.361554688e-05, 0.002321107853
113.322016, -8.345195313e-05, 0.002340563971
113.416224, -7.984355469e-05, 0.002752034522
113.42032, -7.968554688e-05, 0.002770153698
113.571872, -7.409058594e-05, 0.003383474914
113.575968, -7.394058594e-05, 0.003399725244
113.6456, -7.124882813e-05, 0.003708718918
113.649696, -7.108925781e-05, 0.003727156219
113.72752, -6.786097656e-05, 0.004121950121
113.731616, -6.7689375e-05, 0.004143085879
113.895456, -6.064769531e-05, 0.005023655152
113.899552, -6.047027344e-05, 0.005045910032
113.981472, -5.710578125e-05, 0.005447894862
113.985568, -5.693480469e-05, 0.00546859186
114.0552, -5.417417969e-05, 0.005786669666
114.059296, -5.401195313e-05, 0.005805317703
114.165792, -5.001160156e-05, 0.006240833322
114.169888, -4.986019531e-05, 0.006256992474
114.268192, -4.60178125e-05, 0.006692131129
114.272288, -4.585703125e-05, 0.006710382902
114.370592, -4.177664063e-05, 0.007197505131
114.374688, -4.160105469e-05, 0.007219023777
114.477088, -3.732417969e-05, 0.007729813853
114.481184, -3.714941406e-05, 0.007751036562
114.559008, -3.397675781e-05, 0.008120169575
114.563104, -3.380996094e-05, 0.008139525984
114.653216, -3.036738281e-05, 0.008514217784
114.657312, -3.0209375e-05, 0.008531566587
114.788384, -2.539925781e-05, 0.009032647615
114.79248, -2.525066406e-05, 0.009047884652
114.886688, -2.160574219e-05, 0.009449279987
114.890784, -2.14459375e-05, 0.00946699886
114.968608, -1.821066406e-05, 0.00984736553
114.972704, -1.80396875e-05, 0.009867509346
115.14064, -1.080441406e-05, 0.01073801075
115.144736, -1.062683594e-05, 0.01075941415
115.218464, -7.576289063e-06, 0.01111155109
115.22256, -7.405507813e-06, 0.01113137498
115.296288, -4.48546875e-06, 0.01145376641
115.300384, -4.322265625e-06, 0.01147186899
115.410976, -1.21953125e-07, 0.01191534005
115.415072, 3.8828125e-08, 0.01193288362
115.484704, 2.720117187e-06, 0.01221966966
115.4888, 2.876914062e-06, 0.01223631436
115.546144, 5.177265625e-06, 0.01249231637
115.55024, 5.340664062e-06, 0.01251038075
115.75504, 1.382210937e-05, 0.01347726116
115.759136, 1.399328125e-05, 0.01349685746
115.81648, 1.6276875e-05, 0.01374633932
115.820576, 1.644066406e-05, 0.01376428725
115.91888, 2.018308594e-05, 0.0141541182
115.922976, 2.034070312e-05, 0.01417069937
116.025376, 2.409546875e-05, 0.01454569015
116.029472, 2.424265625e-05, 0.01456001147
116.127776, 2.79978125e-05, 0.014952351
116.131872, 2.815480469e-05, 0.01496878383
116.2056, 3.118609375e-05, 0.01530854269
116.209696, 3.135492187e-05, 0.01532748207
116.434976, 4.099074219e-05, 0.01643617064
116.439072, 4.116433594e-05, 0.01645589132
116.537376, 4.511574219e-05, 0.01688239573
116.541472, 4.528035156e-05, 0.01690012576
116.664352, 4.99109375e-05, 0.01736676559
116.668448, 5.006234375e-05, 0.01738165671
116.746272, 5.308027344e-05, 0.01769481688
116.750368, 5.323886719e-05, 0.01771122415
117.037088, 6.514554687e-05, 0.01902243713
117.041184, 6.531433594e-05, 0.01904078661
117.04528, 6.547375e-05, 0.0190571478
117.139488, 6.911515625e-05, 0.01942825604
117.143584, 6.927496094e-05, 0.01944467683
117.307424, 7.531273437e-05, 0.02002891298
117.31152, 7.546414062e-05, 0.02004357556
117.405728, 7.916972656e-05, 0.0204276057
117.409824, 7.933375e-05, 0.02044488407
117.635104, 8.899191406e-05, 0.02152047959
117.6392, 8.916933594e-05, 0.02154032629
117.757984, 9.403652344e-05, 0.02205668246
117.76208, 9.4203125e-05, 0.02207419003
118.00784, 0.0001036069141, 0.02300326777
118.011936, 0.0001037667187, 0.02301931981
118.257696, 0.0001139192578, 0.02409342167
118.261792, 0.0001140904687, 0.0241116492
118.319136, 0.0001163791016, 0.02434445413
118.323232, 0.0001165435156, 0.02436125788
118.384672, 0.0001189023047, 0.02459137379
118.388768, 0.0001190545312, 0.02460567004
118.401056, 0.0001195321875, 0.02465285321
118.405152, 0.0001196914062, 0.02466857762
118.548512, 0.0001250018359, 0.02516690358
118.552608, 0.000125150625, 0.02518050852
118.626336, 0.000127985625, 0.02545748457
118.630432, 0.0001281428516, 0.02547279715
118.708256, 0.0001313457422, 0.02580704559
118.712352, 0.0001315145312, 0.02582465517
118.876192, 0.0001385658594, 0.02658547151
118.880288, 0.0001387440625, 0.02660481688
118.974496, 0.0001426480859, 0.0270095259
118.978592, 0.0001428188672, 0.02702729895
119.05232, 0.0001457296094, 0.02731417476
119.056416, 0.0001458918359, 0.02733019576
119.187488, 0.0001508243359, 0.02779176764
119.191584, 0.0001509765625, 0.02780577568
119.248928, 0.0001532138672, 0.02802319447
119.253024, 0.0001533716797, 0.02803830905
119.556128, 0.0001659066797, 0.02932030632
119.560224, 0.0001660732812, 0.02933697587
119.658528, 0.0001698539062, 0.02969399917
119.662624, 0.0001700119141, 0.02970894515
119.805984, 0.0001752903125, 0.0301839472
119.81008, 0.0001754415234, 0.0301975659
119.838752, 0.0001765455078, 0.03030190499
119.842848, 0.0001767003125, 0.03031622957
119.887904, 0.0001784704297, 0.03048705535
119.892, 0.0001786298437, 0.03050227549
119.949344, 0.0001809755469, 0.03073756504
119.95344, 0.00018114375, 0.03075448112
120.11728, 0.0001882180078, 0.03149492411
120.121376, 0.0001883967969, 0.03151375306
120.1992, 0.0001916441406, 0.03184152781
120.203296, 0.0001918163281, 0.03185900265
120.32208, 0.0001965235937, 0.03230950289
120.326176, 0.000196685, 0.03232482568
120.428576, 0.0002005454297, 0.03267441976
120.432672, 0.0002006970312, 0.03268783211
120.5064, 0.0002035690234, 0.03295715653
120.510496, 0.0002037276172, 0.03297191357
120.801312, 0.0002157053125, 0.03415246083
120.805408, 0.0002158723437, 0.03416867595
120.89552, 0.0002193610547, 0.03448970449
120.899616, 0.0002195202734, 0.03450439852
121.042976, 0.0002248066406, 0.0349653758
121.047072, 0.0002249552344, 0.03497804776
121.149472, 0.0002289044922, 0.0353399854
121.153568, 0.0002290637109, 0.03535467581
