time, displacement, force
253.38064, -0.0003539237109, -0.06925584861
253.433888, -0.0003591241016, -0.0702724511
253.437984, -0.0003595273047, -0.07035164341
253.44208, -0.0003599082813, -0.07042508746
253.466656, -0.0003622185938, -0.07087206624
253.470752, -0.0003626003906, -0.07094578879
253.507616, -0.0003662060156, -0.07165314561
253.511712, -0.0003666028125, -0.07173086273
253.638688, -0.0003794696094, -0.07428476974
253.642784, -0.0003798866016, -0.07436811305
253.724704, -0.0003878823047, -0.07594393334
253.7288, -0.000388278125, -0.0760219476
253.745184, -0.0003899298438, -0.07635210373
253.74928, -0.0003903350781, -0.0764326626
253.818912, -0.0003976479688, -0.07791372024
253.823008, -0.0003980865625, -0.07800335273
253.876256, -0.0004035855078, -0.07911439752
253.880352, -0.0004040113281, -0.07920081752
253.917216, -0.0004076505469, -0.07992698693
253.921312, -0.0004080605469, -0.08000931043
254.007328, -0.0004163964844, -0.0816645267
254.011424, -0.0004167957031, -0.08174424601
254.134304, -0.0004292689844, -0.08426902594
254.1384, -0.000429684375, -0.0843535392
254.224416, -0.0004379800391, -0.08601225231
254.228512, -0.0004383724609, -0.0860908152
254.355488, -0.0004512972266, -0.08873415605
254.359584, -0.0004517178516, -0.08882093294
254.396448, -0.0004552781641, -0.08953983494
254.400544, -0.0004556777734, -0.08962095393
254.453792, -0.0004605250391, -0.09057961174
254.457888, -0.0004608954297, -0.0906528297
254.552096, -0.0004690850781, -0.09224692833
254.556192, -0.0004694507031, -0.0923191725
254.597152, -0.00047300875, -0.09301452742
254.601248, -0.0004733683594, -0.09308524661
254.634016, -0.0004760823438, -0.09360561666
254.638112, -0.0004764217578, -0.09367079413
254.654496, -0.0004776912109, -0.09390682188
254.658592, -0.0004780174219, -0.09396835931
254.715936, -0.0004822503906, -0.09473714057
254.720032, -0.0004825495703, -0.09479127449
254.818336, -0.0004893709766, -0.09599337772
254.822432, -0.0004896560156, -0.09604387052
254.8552, -0.0004918412891, -0.09642139228
254.859296, -0.0004921175, -0.09646950829
254.892064, -0.0004942315625, -0.096827841
254.89616, -0.0004945007422, -0.09687408923
254.933024, -0.0004967706641, -0.09724764244
254.93712, -0.0004970268359, -0.09729033394
254.973984, -0.0004991893359, -0.09763461664
254.97808, -0.0004994307031, -0.09767323414
254.982176, -0.0004996558984, -0.09770724677
255.014944, -0.0005014632031, -0.097981733
255.01904, -0.0005016921875, -0.09801696651
255.076384, -0.0005046932813, -0.09845404629
255.08048, -0.0005049078906, -0.09848540004
255.137824, -0.0005077706641, -0.09888620182
255.14192, -0.0005079762891, -0.09891521702
255.174688, -0.0005095407422, -0.09912505903
255.178784, -0.0005097369531, -0.0991515142
255.232032, -0.0005121094531, -0.09944657233
255.236128, -0.0005122902344, -0.09946881979
255.272992, -0.0005138398438, -0.09964796732
255.277088, -0.0005140118359, -0.09966785294
255.313952, -0.0005154608594, -0.09981958199
255.318048, -0.0005156204688, -0.09983607041
255.375392, -0.0005176685938, -0.100016404
255.379488, -0.0005178125781, -0.1000286528
255.432736, -0.0005195527344, -0.1001528478
255.436832, -0.0005196857422, -0.1001621866
255.514656, -0.0005220214063, -0.1002908791
255.518752, -0.0005221435938, -0.1002974702
255.53104, -0.0005224880078, -0.1003109964
255.535136, -0.0005226028125, -0.1003155263
255.6744, -0.0005265775, -0.1005114253
255.678496, -0.0005266971094, -0.1005180149
255.813664, -0.0005304175, -0.1006891599
255.81776, -0.0005305278906, -0.100693698
255.957024, -0.0005340022656, -0.1007879169
255.96112, -0.0005340996484, -0.1007893139
256.014368, -0.0005352563281, -0.1007788181
256.018464, -0.0005353439453, -0.1007776341
256.071712, -0.0005363816016, -0.1007359917
256.075808, -0.0005364604297, -0.1007325175
256.157728, -0.0005378884766, -0.1006277867
256.161824, -0.0005379572656, -0.1006218009
256.231456, -0.0005390360156, -0.1004995552
256.235552, -0.0005390980469, -0.1004919621
256.256032, -0.0005393938281, -0.1004503139
256.260128, -0.0005394544141, -0.1004424231
256.313376, -0.0005401853906, -0.1003268362
256.317472, -0.0005402419922, -0.1003180702
256.415776, -0.0005414939453, -0.1000886635
256.419872, -0.0005415453516, -0.1000788921
256.51408, -0.0005426205078, -0.09983391634
256.518176, -0.0005426663281, -0.09982300201
256.61648, -0.0005436711719, -0.0995454146
256.620576, -0.0005437119531, -0.09953353556
256.817184, -0.0005454322656, -0.09894154737
256.82128, -0.00054546625, -0.098928657
256.997408, -0.0005468374219, -0.09838541571
257.001504, -0.0005468694141, -0.09837280382
257.177632, -0.0005480730859, -0.09781647221
257.181728, -0.0005480998828, -0.09780317021
257.308704, -0.0005488358984, -0.09738178466
257.3128, -0.0005488576953, -0.09736761282
257.47664, -0.0005496510547, -0.0968085154
257.480736, -0.0005496696484, -0.09679415985
257.673248, -0.0005504246875, -0.09612599939
257.677344, -0.0005504403125, -0.09611163786
257.837088, -0.0005509651172, -0.09555450485
257.841184, -0.0005509776953, -0.09553994892
258.07056, -0.0005515836719, -0.09475128262
258.074656, -0.0005515938672, -0.09473699096
258.27536, -0.0005520273828, -0.09405826987
258.279456, -0.0005520361719, -0.09404438417
258.611232, -0.0005525718359, -0.09297281066
258.615328, -0.0005525772656, -0.09295919204
259.31984, -0.0005532582422, -0.0909536678
259.323936, -0.0005532610547, -0.0909415888
260.188192, -0.00055355, -0.08882538646
260.192288, -0.0005535513672, -0.08881528631
260.597792, -0.0005537702734, -0.08794521433
260.601888, -0.0005537720703, -0.08793627941
260.991008, -0.0005538209766, -0.0871404277
260.995104, -0.0005538214063, -0.08713200791
263.182368, -0.0005538576172, -0.08434855158
263.186464, -0.0005538578125, -0.0843433237
269.309984, -0.0005538548828, -0.08154649838
269.31408, -0.0005538550781, -0.08154466746
273.75824, -0.0005538515625, -0.080672524
273.762336, -0.0005538515625, -0.08067171912
282.531872, -0.00055384375, -0.0802005426
282.535968, -0.00055384375, -0.08020032347
284.973088, -0.0005538537109, -0.08012789843
284.977184, -0.0005538537109, -0.08012777169
286.361632, -0.0005538515625, -0.08009700644
286.365728, -0.0005538515234, -0.0800969055
295.184416, -0.000553875, -0.08004910622
295.188512, -0.000553875, -0.0800490807
296.704032, -0.0005538515625, -0.08003636499
296.708128, -0.0005538515625, -0.08003635007
301.352992, -0.0005538462891, -0.08002791724
301.357088, -0.0005538464844, -0.08002797118
303.233056, -0.0005538205078, -0.08001945469
303.237152, -0.0005538205078, -0.08001945349
304.515104, -0.0005538398437, -0.0800243686
304.5192, -0.0005538398437, -0.08002436536
307.050528, -0.0005538972656, -0.08003750335
307.054624, -0.0005538976562, -0.08003761585
307.443744, -0.0005538478516, -0.0800224305
307.44784, -0.0005538474219, -0.08002229973
307.460128, -0.0005538461328, -0.08002190805
307.464224, -0.0005538457031, -0.08002177754
314.3496, -0.0005538554687, -0.08002448311
314.353696, -0.0005538554687, -0.08002448228
323.344416, -0.0005538457813, -0.08002229552
323.348512, -0.0005538457422, -0.08002228346
324.888608, -0.0005538632812, -0.08002701
324.892704, -0.0005538632812, -0.08002700654
328.058912, -0.0005538394531, -0.08002056581
328.063008, -0.0005538398438, -0.08002068665
331.61424, -0.0005538508984, -0.08002374805
331.618336, -0.0005538513281, -0.08002387868
334.100512, -0.0005538710938, -0.08002866116
334.104608, -0.0005538710938, -0.0800286607
337.094688, -0.0005538632813, -0.08002596159
337.098784, -0.0005538632813, -0.08002596155
340.58448, -0.0005538527344, -0.08002327298
340.588576, -0.000553853125, -0.08002339273
341.252128, -0.0005538207031, -0.08001425483
341.256224, -0.0005538207031, -0.08001425979
342.251552, -0.0005538972656, -0.08003628317
342.255648, -0.0005538976563, -0.08003639692
342.525984, -0.0005538719922, -0.08002842117
342.53008, -0.0005538715625, -0.08002828788
345.819168, -0.0005538644531, -0.080025973
345.823264, -0.0005538640625, -0.08002585284
346.671136, -0.0005538214844, -0.0800139436
346.675232, -0.0005538210938, -0.08001382942
348.08016, -0.000553878125, -0.08003037872
348.084256, -0.0005538785156, -0.0800304957
348.805152, -0.000553859375, -0.08002468666
348.809248, -0.000553859375, -0.08002468676
350.894112, -0.0005538364453, -0.0800189331
350.898208, -0.0005538364063, -0.08001892364
351.29552, -0.0005538971484, -0.08003689004
351.299616, -0.0005538975781, -0.08003701494
355.231776, -0.0005538851563, -0.08003115891
355.235872, -0.0005538855469, -0.0800312757
360.319008, -0.000553875, -0.08002783474
360.323104, -0.0005538746094, -0.08002771426
368.66256, -0.0005538592188, -0.08002438225
368.666656, -0.0005538587891, -0.08002424995
374.528032, -0.0005538632812, -0.08002562811
374.532128, -0.0005538632812, -0.0800256281
377.423904, -0.0005538625, -0.08002543706
377.428, -0.0005538625, -0.08002543707
383.883296, -0.000553825, -0.08001723333
383.887392, -0.0005538246094, -0.0800171157
384.292896, -0.0005538816406, -0.0800339547
384.296992, -0.0005538820312, -0.08003406787
390.428704, -0.000553875, -0.08002914299
390.4328, -0.000553875, -0.08002914258
402.3112, -0.0005538441406, -0.08002170388
402.315296, -0.0005538441406, -0.08002170404
403.400736, -0.0005538253906, -0.0800167142
403.404832, -0.000553825, -0.08001659539
405.551136, -0.000553859375, -0.0800262508
405.555232, -0.000553859375, -0.08002625037
407.30832, -0.000553859375, -0.08002578473
407.312416, -0.000553859375, -0.08002578447
413.435936, -0.0005538515625, -0.08002350189
413.440032, -0.0005538515625, -0.08002350191
418.011168, -0.0005538601563, -0.08002551422
418.015264, -0.0005538599609, -0.0800254534
423.229472, -0.000553859375, -0.08002506742
423.233568, -0.000553859375, -0.0800250674
427.943968, -0.0005538564453, -0.08002432027
427.948064, -0.00055385625, -0.08002426049
433.903648, -0.0005538476563, -0.08002243513
433.907744, -0.0005538476563, -0.08002243525
440.039456, -0.0005538582031, -0.08002505369
440.043552, -0.0005538583984, -0.08002511253
442.152992, -0.0005538533203, -0.08002368103
442.157088, -0.0005538535156, -0.080023741
443.377696, -0.0005538444531, -0.08002133409
443.381792, -0.0005538444141, -0.08002132291
444.631072, -0.0005538566406, -0.08002489898
444.635168, -0.0005538564063, -0.08002482575
449.25136, -0.0005538473438, -0.08002250048
449.255456, -0.0005538473828, -0.0800225124
450.619424, -0.00055384375, -0.08002163208
450.62352, -0.00055384375, -0.08002163224
458.074144, -0.0005538466797, -0.08002264645
458.07824, -0.000553846875, -0.08002270632
465.823776, -0.0005538554687, -0.08002456905
465.827872, -0.0005538554687, -0.08002456896
467.503136, -0.0005538708984, -0.08002850087
467.507232, -0.0005538710938, -0.08002855745
468.801568, -0.0005538515625, -0.08002285818
468.805664, -0.0005538515625, -0.08002285844
472.4552, -0.0005538634766, -0.08002606074
472.459296, -0.0005538632812, -0.08002599959
474.535968, -0.0005538554687, -0.08002385975
474.540064, -0.0005538554687, -0.08002385989
478.570528, -0.0005538554687, -0.08002407739
478.574624, -0.0005538554687, -0.08002407745
484.735008, -0.000553859375, -0.08002505426
484.739104, -0.0005538591797, -0.08002499417
488.478752, -0.0005538476563, -0.08002222117
488.482848, -0.0005538476563, -0.08002222136
495.962144, -0.00055384375, -0.08002183227
495.96624, -0.00055384375, -0.08002183235
499.357728, -0.00055384375, -0.08002201026
499.361824, -0.00055384375, -0.08002201029
504.686624, -0.0005538400391, -0.08002127894
504.69072, -0.0005538398438, -0.08002121931
512.149536, -0.0005538445312, -0.08002241897
512.153632, -0.0005538447266, -0.08002247858
515.405856, -0.0005538398437, -0.08002123789
515.409952, -0.0005538398437, -0.08002123796
518.244384, -0.000553859375, -0.0800261533
518.24848, -0.000553859375, -0.08002614963
520.56272, -0.0005538398437, -0.08002072271
520.566816, -0.0005538398437, -0.08002072297
526.841888, -0.0005538445312, -0.08002226418
526.845984, -0.0005538443359, -0.08002220427
530.12688, -0.0005538554687, -0.08002492535
530.130976, -0.0005538554687, -0.08002492515
531.331104, -0.0005538554687, -0.08002474007
531.3352, -0.0005538554687, -0.08002473994
535.28784, -0.0005538607422, -0.08002570789
535.291936, -0.0005538609375, -0.08002576692
539.183136, -0.0005538554687, -0.08002417913
539.187232, -0.0005538554687, -0.08002417918
543.373344, -0.0005538492188, -0.08002276399
543.37744, -0.0005538490234, -0.08002270441
545.269792, -0.0005538625, -0.08002633665
545.273888, -0.0005538626953, -0.08002639442
549.759008, -0.0005538572266, -0.08002462636
549.763104, -0.0005538572266, -0.08002462635
551.720992, -0.0005538515625, -0.08002314474
551.725088, -0.0005538515625, -0.08002314488
554.29328, -0.0005538707031, -0.08002809175
554.297376, -0.0005538707031, -0.08002808824
563.32496, -0.0005538492969, -0.08002273213
563.329056, -0.0005538490625, -0.08002266085
563.718176, -0.0005538516016, -0.08002345311
563.722272, -0.0005538516406, -0.08002346519
563.800096, -0.0005537435547, -0.07999066021
563.804192, -0.0005537305469, -0.07998669244
563.85744, -0.0005532995703, -0.07985573
563.861536, -0.0005532519531, -0.07984123007
563.894304, -0.0005527017188, -0.07967406928
563.8984, -0.0005526233203, -0.07965024118
563.902496, -0.0005525449219, -0.07962642668
563.914784, -0.0005522544141, -0.07953817918
563.91888, -0.0005521575781, -0.0795087814
563.93936, -0.0005515554297, -0.07932615781
563.943456, -0.000551435, -0.07928965783
563.955744, -0.0005510005859, -0.07915798146
563.95984, -0.0005508557813, -0.07911411789
563.996704, -0.0005492542969, -0.07863050082
564.0008, -0.0005490604688, -0.07857195277
564.037664, -0.0005470466016, -0.07796575322
564.04176, -0.000546809375, -0.07789434705
564.058144, -0.0005457917188, -0.07758843134
564.06224, -0.0005455373047, -0.07751201242
564.099104, -0.00054305375, -0.07676899348
564.1032, -0.0005427697266, -0.0766840596
564.119584, -0.0005415633203, -0.07632373692
564.12368, -0.0005412617188, -0.07623373124
564.160544, -0.0005383383594, -0.0753646824
564.16464, -0.0005380061328, -0.07526597702
564.201504, -0.0005347524609, -0.07430263091
564.2056, -0.0005343856641, -0.07419411955
564.238368, -0.0005312041406, -0.07325551291
564.242464, -0.0005308075391, -0.07313866332
564.365344, -0.0005181521484, -0.06947218987
564.36944, -0.0005177255469, -0.06934892318
564.480032, -0.0005067309766, -0.06623247756
564.484128, -0.0005063245703, -0.06611763435
564.570144, -0.0004973288672, -0.06360085877
564.57424, -0.0004968928906, -0.06347903244
564.611104, -0.0004931189063, -0.06243376332
564.6152, -0.0004926957031, -0.06231663042
564.7176, -0.0004829067969, -0.05966790923
564.721696, -0.0004825195703, -0.05956356337
564.75856, -0.0004788773438, -0.05858317574
564.762656, -0.0004784763281, -0.05847550313
564.824096, -0.0004721838281, -0.05679405925
564.828192, -0.0004717602344, -0.05668098131
564.852768, -0.0004692966016, -0.05602834036
564.856864, -0.0004688985938, -0.05592344906
564.865056, -0.0004680849609, -0.05570872002
564.869152, -0.0004676693359, -0.05559882593
564.955168, -0.0004593419922, -0.05343957319
564.959264, -0.0004589461719, -0.0533372477
564.996128, -0.0004552115234, -0.05237096006
565.000224, -0.0004547994922, -0.05226463242
565.10672, -0.0004437313281, -0.04944310976
565.110816, -0.0004433073047, -0.04933546382
565.151776, -0.0004392848438, -0.0483299107
565.155872, -0.0004388770313, -0.04822789059
565.200928, -0.0004345795313, -0.04716879808
565.205024, -0.0004341965234, -0.04707495044
565.237792, -0.0004309721484, -0.04628121627
565.241888, -0.0004305741406, -0.04618363216
565.274656, -0.0004272744141, -0.0453733119
565.278752, -0.0004268646094, -0.045272961
565.319712, -0.0004226117578, -0.04423104425
565.323808, -0.000422203125, -0.04413191828
565.35248, -0.0004192712109, -0.04342046351
565.356576, -0.0004188478125, -0.04331764557
565.479456, -0.0004067652344, -0.04046984255
565.483552, -0.0004063602344, -0.04037466901
565.565472, -0.0003978470703, -0.03837755302
565.569568, -0.0003974116797, -0.03827519371
565.610528, -0.0003932633984, -0.03731771005
565.614624, -0.0003928405859, -0.03721983479
565.647392, -0.0003896236328, -0.03648869325
565.651488, -0.0003892184375, -0.03639656376
565.70064, -0.0003845808203, -0.03536402055
565.704736, -0.0003842, -0.03527979227
565.737504, -0.0003809982813, -0.03456492762
565.7416, -0.0003806036719, -0.03447733612
565.848096, -0.0003697883594, -0.03208068759
565.852192, -0.000369368125, -0.0319876736
565.86448, -0.0003681741016, -0.03172831418
565.868576, -0.0003677585156, -0.03163691115
565.979168, -0.0003568529297, -0.02930008198
565.983264, -0.0003564485156, -0.02921377174
566.06928, -0.0003474925781, -0.02729568657
566.073376, -0.0003470577734, -0.02720231887
566.11024, -0.0003432969141, -0.02641013507
566.114336, -0.0003428735156, -0.02632071921
566.147104, -0.0003396767188, -0.02566290037
566.1512, -0.0003392687109, -0.02557843612
566.216736, -0.0003330401563, -0.02432449035
566.220832, -0.0003326491406, -0.02424586204
566.261792, -0.0003285592578, -0.02341414369
566.265888, -0.0003281544531, -0.02333232971
566.302752, -0.0003243814063, -0.02256393309
566.306848, -0.0003239526172, -0.02247603552
566.368288, -0.0003177060547, -0.02122199505
566.372384, -0.0003172870313, -0.02113791331
566.4584, -0.0003088744531, -0.01950224044
566.462496, -0.0003084776563, -0.01942571716
566.49936, -0.00030475125, -0.01869779061
566.503456, -0.0003043386328, -0.01861747461
566.573088, -0.0002970221094, -0.0171836741
566.577184, -0.0002965865234, -0.01709817209
566.609952, -0.00029324875, -0.0164583925
566.614048, -0.0002928259375, -0.01637702094
566.68368, -0.0002861242578, -0.01514140789
566.687776, -0.0002857254688, -0.01506770168
566.741024, -0.0002805960938, -0.01413198208
566.74512, -0.0002802016797, -0.01406024091
566.84752, -0.0002698717188, -0.01216592307
566.851616, -0.0002694511328, -0.01208848476
566.892576, -0.0002654055469, -0.01136258225
566.896672, -0.0002649951563, -0.01128855808
566.958112, -0.0002590406641, -0.01024257739
566.962208, -0.0002586450391, -0.01017342853
566.994976, -0.0002553355859, -0.009583639375
566.999072, -0.0002549245703, -0.009510786952
567.068704, -0.0002476657813, -0.008211952266
567.0728, -0.0002472309766, -0.008133699089
567.109664, -0.0002434885938, -0.007479522416
567.11376, -0.0002430647656, -0.007404820959
567.150624, -0.000239458125, -0.006792142444
567.15472, -0.0002390499219, -0.006722190549
567.21616, -0.0002331820703, -0.005750017277
567.220256, -0.0002327912891, -0.005685520183
567.25712, -0.0002290970313, -0.00506048342
567.261216, -0.0002286926172, -0.00499281741
567.351328, -0.0002194704297, -0.003436640172
567.355424, -0.0002190466406, -0.003364993679
567.457824, -0.0002089670703, -0.001734230252
567.46192, -0.0002085694922, -0.001670823577
567.498784, -0.0002048033984, -0.00105327534
567.50288, -0.0002043904297, -0.0009862705631
567.568416, -0.0001975273047, 0.0001431598242
567.572512, -0.0001970923047, 0.0002151035102
567.609376, -0.0001933208203, 0.0008213502463
567.613472, -0.0001928986328, 0.000889389922
567.650336, -0.0001893110938, 0.001442951889
567.654432, -0.0001889058984, 0.001506063038
567.719968, -0.0001826960156, 0.002436518804
567.724064, -0.0001823085938, 0.002494291629
567.846944, -0.0001699450781, 0.004392561528
567.85104, -0.0001695244922, 0.004457659346
567.928864, -0.0001619162109, 0.005583897412
567.93296, -0.0001615073828, 0.00564511592
567.957536, -0.0001591369531, 0.005989915808
567.961632, -0.0001587413672, 0.006047425301
568.01488, -0.0001533111328, 0.006864149793
568.018976, -0.0001528947266, 0.006926448159
568.068128, -0.0001477137891, 0.007716369083
568.072224, -0.0001472789844, 0.007782796357
568.109088, -0.000143515625, 0.00833923609
568.113184, -0.0001430917969, 0.00840238608
568.170528, -0.0001374611328, 0.009203084553
568.174624, -0.000137058125, 0.009260307677
568.1992, -0.0001347288281, 0.009579997431
568.203296, -0.0001343452344, 0.009632012426
568.24016, -0.0001306864844, 0.01015084337
568.244256, -0.0001302885156, 0.01020617558
568.367136, -0.0001177123438, 0.01200246727
568.371232, -0.0001172937109, 0.01206181667
568.481824, -0.0001065101563, 0.01351560756
568.48592, -0.0001061099609, 0.01356935024
568.58832, -9.581898438e-05, 0.01496928286
568.592416, -9.540921875e-05, 0.01502450964
568.625184, -9.23246875e-05, 0.01541656902
568.62928, -9.193925781e-05, 0.01546545101
568.64976, -9.011089844e-05, 0.01568479894
568.653856, -8.973707031e-05, 0.01573065529
568.682528, -8.731972656e-05, 0.01600148224
568.686624, -8.697054688e-05, 0.01604107771
568.748064, -8.197402344e-05, 0.01657453262
568.75216, -8.163363281e-05, 0.01661181257
568.850464, -7.389601563e-05, 0.01740031972
568.85456, -7.357203125e-05, 0.0174334322
568.891424, -7.083820313e-05, 0.0176870064
568.89552, -7.052921875e-05, 0.0177164368
568.932384, -6.791375e-05, 0.01794138265
568.93648, -6.7623125e-05, 0.01796635858
568.965152, -6.570585938e-05, 0.0181131236
568.969248, -6.543023438e-05, 0.01813451086
569.047072, -6.04275e-05, 0.0184899337
569.051168, -6.01625e-05, 0.01850902914
569.124896, -5.564652344e-05, 0.01879741748
569.128992, -5.539832031e-05, 0.01881277619
569.190432, -5.19534375e-05, 0.01898131112
569.194528, -5.17234375e-05, 0.01899264771
569.231392, -4.980214844e-05, 0.01906102195
569.235488, -4.958554688e-05, 0.01906940675
569.272352, -4.776285156e-05, 0.01911682738
569.276448, -4.755921875e-05, 0.01912240319
569.38704, -4.249457031e-05, 0.01919349616
569.391136, -4.230796875e-05, 0.01919596155
569.464864, -3.91403125e-05, 0.01920613854
569.46896, -3.896671875e-05, 0.01920619947
569.526304, -3.665863281e-05, 0.01918521429
569.5304, -3.649421875e-05, 0.01918367404
569.57136, -3.493042969e-05, 0.0191530199
569.575456, -3.477480469e-05, 0.01914983691
569.649184, -3.22665625e-05, 0.01903638463
569.65328, -3.213316406e-05, 0.01902876719
569.727008, -2.996203125e-05, 0.0188516204
569.731104, -2.984304688e-05, 0.01884150039
569.829408, -2.726277344e-05, 0.01855973521
569.833504, -2.715816406e-05, 0.01854744749
570.046496, -2.21684375e-05, 0.01791899707
570.050592, -2.207140625e-05, 0.01790738082
570.169376, -1.940753906e-05, 0.01756971157
570.173472, -1.931792969e-05, 0.01755768016
570.28816, -1.697148438e-05, 0.01721424844
570.292256, -1.689007813e-05, 0.01720155796
570.386464, -1.515828125e-05, 0.01689810235
570.39056, -1.508488281e-05, 0.01688458407
570.49296, -1.346425781e-05, 0.01652201948
570.497056, -1.340324219e-05, 0.01650676445
570.611744, -1.186269531e-05, 0.01607175127
570.61584, -1.181007813e-05, 0.01605579459
570.726432, -1.053234375e-05, 0.01562018966
570.730528, -1.048734375e-05, 0.01560364921
570.865696, -9.164140625e-06, 0.01506119317
570.869792, -9.125742188e-06, 0.01504450308
571.02544, -7.821054688e-06, 0.01442583986
571.029536, -7.788828125e-06, 0.01440922072
571.18928, -6.661640625e-06, 0.01378221444
571.193376, -6.634648438e-06, 0.01376583686
571.234336, -6.376992188e-06, 0.01360258712
571.238432, -6.351953125e-06, 0.01358615595
571.31216, -5.918710938e-06, 0.01329676827
571.316256, -5.895117188e-06, 0.01328065732
571.471904, -5.0803125e-06, 0.01269329475
571.476, -5.059492188e-06, 0.0126778063
571.664416, -4.227578125e-06, 0.01199610479
