time, displacement, force
26.839072, -0.0005397665625, -0.09153949023
26.843168, -0.0005398259766, -0.09154085101
26.941472, -0.0005411107813, -0.0915382606
26.945568, -0.0005411629687, -0.09153776201
27.060256, -0.0005425180078, -0.09150139316
27.064352, -0.0005425646094, -0.09149956882
27.17904, -0.0005437509375, -0.09142268586
27.183136, -0.0005437919531, -0.09141954296
27.28144, -0.0005446921484, -0.09132614918
27.285536, -0.0005447283594, -0.09132187722
27.289632, -0.0005447617578, -0.09131678194
27.457568, -0.0005461083203, -0.0911216454
27.461664, -0.0005461407031, -0.09111674741
27.641888, -0.0005474453516, -0.09088880465
27.645984, -0.0005474735547, -0.09088318955
27.756576, -0.0005481946484, -0.09072835896
27.760672, -0.0005482212109, -0.09072258377
27.899936, -0.0005490051563, -0.09050467636
27.904032, -0.0005490259375, -0.09049758724
28.05968, -0.0005497589453, -0.09022876732
28.063776, -0.0005497775391, -0.09022148273
28.239904, -0.0005504553906, -0.08989409706
28.244, -0.0005504699609, -0.08988612322
28.436512, -0.0005510848047, -0.08951639
28.440608, -0.0005510967969, -0.08950819216
28.67408, -0.0005516798828, -0.08904802341
28.678176, -0.0005516900781, -0.08903993194
29.136928, -0.0005525292969, -0.08817509629
29.141024, -0.0005525358984, -0.0881670829
29.415456, -0.0005528463281, -0.08763650895
29.419552, -0.0005528507422, -0.087628515
29.63664, -0.0005530610937, -0.08722523636
29.640736, -0.0005530650781, -0.08721762792
30.136352, -0.0005534142187, -0.08638506569
30.140448, -0.0005534170313, -0.08637814595
30.595104, -0.0005534921875, -0.08563816412
30.5992, -0.0005534921875, -0.08563128079
31.004704, -0.0005537095312, -0.08508520606
31.0088, -0.0005537125, -0.08507991767
31.610912, -0.0005538508984, -0.08434679905
31.615008, -0.0005538514844, -0.0843416942
32.798752, -0.0005538476563, -0.08321152236
32.802848, -0.0005538476563, -0.08320760238
33.048608, -0.0005538473828, -0.08298848598
33.052704, -0.0005538467969, -0.08298465818
33.105952, -0.0005537862109, -0.08291962788
33.110048, -0.0005537770313, -0.08291325396
33.167392, -0.0005534607813, -0.08276835027
33.171488, -0.0005534283984, -0.0827550244
33.204256, -0.0005530818359, -0.08262246664
33.208352, -0.0005530314844, -0.08260376667
33.228832, -0.0005527396484, -0.08249839342
33.232928, -0.00055268125, -0.08247732286
33.253408, -0.0005523511719, -0.08236073425
33.257504, -0.0005522851563, -0.08233743154
33.286176, -0.0005517485156, -0.08215240916
33.290272, -0.0005516675, -0.08212466985
33.331232, -0.0005507303906, -0.08181051135
33.335328, -0.0005506319922, -0.08177769119
33.339424, -0.0005505241797, -0.08174202671
33.34352, -0.0005504163672, -0.08170638401
33.38448, -0.0005492294141, -0.08131912832
33.388576, -0.0005491019922, -0.08127777774
33.429536, -0.0005477012109, -0.08082841229
33.433632, -0.000547555625, -0.08078183713
33.470496, -0.0005461328906, -0.08033084914
33.474592, -0.0005459707031, -0.08027953242
33.679392, -0.0005371917969, -0.07758773353
33.683488, -0.0005370146094, -0.07753352659
33.757216, -0.0005339946484, -0.07661863205
33.761312, -0.000533826875, -0.07656786297
33.859616, -0.0005300655859, -0.07544503794
33.863712, -0.0005299078125, -0.07539799671
34.011168, -0.0005244739063, -0.07381084749
34.015264, -0.0005243230859, -0.07376687217
34.105376, -0.0005207957422, -0.0727488862
34.109472, -0.0005206325391, -0.07270181231
34.158624, -0.0005185671094, -0.07210874214
34.16272, -0.0005183889453, -0.07205755216
34.166816, -0.0005182171484, -0.07200830764
34.170912, -0.0005180453516, -0.07195909272
34.338848, -0.0005107525781, -0.06991301457
34.342944, -0.0005105733984, -0.06986283208
34.437152, -0.0005066817188, -0.06879101884
34.441248, -0.0005065113281, -0.06874413361
34.514976, -0.0005035932813, -0.06795255033
34.519072, -0.0005034307031, -0.06790849175
34.625568, -0.0004993862109, -0.06683242021
34.629664, -0.0004992330078, -0.06679180306
34.707488, -0.0004961869531, -0.06598783722
34.711584, -0.0004960273438, -0.06594579277
34.809888, -0.0004920234766, -0.06489842043
34.813984, -0.0004918575, -0.06485510548
35.0024, -0.0004841170313, -0.06287843913
35.006496, -0.0004839514063, -0.06283637382
35.100704, -0.0004803725781, -0.06194753617
35.1048, -0.0004802147656, -0.06190829979
35.22768, -0.0004757214453, -0.06081847955
35.231776, -0.0004755748438, -0.06078316211
35.33008, -0.0004718551563, -0.05988656398
35.334176, -0.0004716983594, -0.05984873679
35.407904, -0.0004686744531, -0.05911502076
35.412, -0.0004685050781, -0.05907391299
35.604512, -0.0004601832813, -0.05708215353
35.608608, -0.0004600044922, -0.05703940667
35.67824, -0.0004571186328, -0.05636338284
35.682336, -0.0004569464453, -0.05632296256
35.756064, -0.0004540254688, -0.05565336317
35.76016, -0.0004538626563, -0.05561606174
35.86256, -0.0004499991016, -0.05475367845
35.866656, -0.0004498476953, -0.05472016385
35.887136, -0.0004490778516, -0.05454923645
35.891232, -0.0004489246484, -0.05451529937
35.948576, -0.0004466840234, -0.0540154019
35.952672, -0.0004465248047, -0.05397998118
36.010016, -0.0004441889063, -0.05345634956
36.014112, -0.0004440241016, -0.05341959144
36.198432, -0.0004363161328, -0.05171549587
36.202528, -0.0004361435547, -0.05167737974
36.259872, -0.0004338317969, -0.05117712602
36.263968, -0.0004336667969, -0.05114147712
36.358176, -0.0004300702344, -0.05038622102
36.362272, -0.0004299134375, -0.05035332232
36.489248, -0.0004252746094, -0.04940882244
36.493344, -0.0004251264063, -0.04937883981
36.591648, -0.0004213186719, -0.04859449462
36.595744, -0.0004211591016, -0.04856161472
36.612128, -0.0004205003125, -0.04842443
36.616224, -0.0004203279297, -0.04838794758
36.673568, -0.0004179041406, -0.04787732555
36.677664, -0.0004177327734, -0.04784140815
36.861984, -0.0004098028125, -0.04619412119
36.86608, -0.0004096252344, -0.04615725845
36.956192, -0.0004059520313, -0.04541957333
36.960288, -0.0004057836328, -0.04538569745
37.210144, -0.0003961342578, -0.04353673419
37.21424, -0.0003959740625, -0.04350599235
37.50096, -0.0003842088281, -0.04125497866
37.505056, -0.0003840432422, -0.04122369889
37.619744, -0.0003796842578, -0.04043301312
37.62384, -0.0003795278906, -0.04040464552
37.7672, -0.0003742608594, -0.03947864902
37.771296, -0.0003741108594, -0.03945240089
37.82864, -0.0003718870703, -0.03905197707
37.832736, -0.0003717300781, -0.03902393062
37.836832, -0.0003715630859, -0.03899309652
37.906464, -0.000368691875, -0.03846302207
37.91056, -0.0003685224609, -0.03843174556
38.098976, -0.0003603975, -0.03692538771
38.103072, -0.0003602189063, -0.0368922227
38.1768, -0.0003571546875, -0.03634046369
38.180896, -0.0003569822656, -0.0363092543
38.23824, -0.0003546953125, -0.03590930134
38.242336, -0.0003545297266, -0.03588015281
38.348832, -0.0003504972656, -0.03520239809
38.352928, -0.0003503456641, -0.0351773528
38.451232, -0.0003465254688, -0.03453014245
38.455328, -0.0003463664844, -0.03450328353
38.737952, -0.0003346896484, -0.03249606324
38.742048, -0.0003345222266, -0.03246763333
38.860832, -0.0003299849609, -0.03173506777
38.864928, -0.0003298283594, -0.03170982836
39.012384, -0.0003244151172, -0.03086788564
39.01648, -0.0003242642969, -0.03084444156
39.090208, -0.0003213774219, -0.0303775932
39.094304, -0.0003212174219, -0.03035180179
39.188512, -0.00031727, -0.02969037726
39.192608, -0.0003170966016, -0.02966120055
39.352352, -0.0003101844922, -0.02849664513
39.356448, -0.0003100069141, -0.02846679529
39.360544, -0.0003098293359, -0.02843695697
39.434272, -0.0003067877734, -0.02794400284
39.438368, -0.0003066177734, -0.02791638585
39.499808, -0.0003041798047, -0.02753361386
39.503904, -0.0003040158203, -0.0275077401
39.708704, -0.0002961426563, -0.02631240491
39.7128, -0.0002959832813, -0.02628808323
39.93808, -0.0002866894531, -0.02482811294
39.942176, -0.0002865174609, -0.0248008903
39.99952, -0.0002842179688, -0.02444964715
40.003616, -0.0002840523828, -0.02442423612
40.097824, -0.0002804507422, -0.02389656155
40.10192, -0.0002802925391, -0.02387323691
40.24528, -0.0002750467578, -0.02313640943
40.249376, -0.00027489875, -0.02311590824
40.351776, -0.0002709544922, -0.02254112637
40.355872, -0.0002707944922, -0.02251759633
40.40912, -0.0002685933203, -0.02218080467
40.413216, -0.0002684241016, -0.02215495712
40.618016, -0.0002595848828, -0.0207807577
40.622112, -0.0002594078906, -0.02075334018
40.67536, -0.0002572185547, -0.02042697757
40.679456, -0.0002570467578, -0.02040102021
40.7368, -0.0002547530859, -0.02006755231
40.740896, -0.0002545876953, -0.02004335776
40.888352, -0.0002489996484, -0.01927059395
40.892448, -0.0002488464453, -0.01924971442
40.949792, -0.0002465978125, -0.01893109014
40.953888, -0.0002464394141, -0.01890893406
41.121824, -0.0002394992578, -0.01789310015
41.12592, -0.0002393322656, -0.01786899933
41.199648, -0.0002362692188, -0.01742203438
41.203744, -0.0002360964063, -0.01739656266
41.256992, -0.0002339534375, -0.01709278292
41.261088, -0.0002337884375, -0.01706940284
41.359392, -0.0002300473828, -0.01656565133
41.363488, -0.0002298903906, -0.01654441655
41.490464, -0.0002252603125, -0.01594725819
41.49456, -0.0002251117188, -0.01592823536
41.588768, -0.0002214752344, -0.01543591305
41.592864, -0.0002213152344, -0.01541406597
41.670688, -0.000218084375, -0.01495196191
41.674784, -0.0002179127734, -0.01492728557
41.838624, -0.0002108269922, -0.01389318504
41.84272, -0.0002106481641, -0.0138669983
41.941024, -0.0002065840625, -0.01329859956
41.94512, -0.0002064140625, -0.01327479936
41.998368, -0.0002042966406, -0.01298925908
42.002464, -0.0002041326172, -0.0129670308
42.19088, -0.0001968911719, -0.01202421893
42.194976, -0.0001967323828, -0.01200345499
42.49808, -0.0001843010938, -0.01031439136
42.502176, -0.0001841354688, -0.01029229559
42.60048, -0.0001803712891, -0.009815115872
42.604576, -0.0001802136719, -0.009795078643
42.788896, -0.0001734414453, -0.008972548126
42.792992, -0.0001732896094, -0.008953999556
42.850336, -0.0001710363281, -0.00866315215
42.854432, -0.0001708761328, -0.008642587635
42.911776, -0.0001684891797, -0.008319840514
42.915872, -0.0001683197656, -0.008297083509
43.100192, -0.0001603638672, -0.007200953275
43.104288, -0.0001601856641, -0.007176346729
43.182112, -0.0001569533984, -0.006747732218
43.186208, -0.0001567809766, -0.006724647487
43.239456, -0.0001546523438, -0.006452538611
43.243552, -0.0001544867188, -0.006431170548
43.386912, -0.0001490416406, -0.00576971309
43.391008, -0.0001488883984, -0.005751432679
43.468832, -0.0001458287109, -0.005368589721
43.472928, -0.0001456672656, -0.0053483713
43.718688, -0.0001354339453, -0.004014034448
43.722784, -0.000135263125, -0.003991843864
43.837472, -0.0001308329297, -0.003456174592
43.841568, -0.0001306742969, -0.003436986879
43.989024, -0.0001252685156, -0.0028184554
43.99312, -0.0001251194922, -0.002801591426
44.066848, -0.0001222994531, -0.002465207931
44.070944, -0.0001221416406, -0.002446272147
44.173344, -0.0001178783594, -0.00189881955
44.17744, -0.0001177065625, -0.001876667476
44.337184, -0.0001108094531, -0.0009721683192
44.34128, -0.00011063125, -0.0009487341864
44.435488, -0.0001067620313, -0.0004655298433
44.439584, -0.0001065920313, -0.0004441427347
44.517408, -0.0001035342188, -7.892320823e-05
44.521504, -0.0001033722266, -5.948055393e-05
44.685344, -9.709296875e-05, 0.0006705428322
44.68944, -9.693433594e-05, 0.0006891254714
44.75088, -9.444714844e-05, 0.000992770534
44.754976, -9.428355469e-05, 0.001012467028
44.81232, -9.189730469e-05, 0.001310193723
44.816416, -9.1723125e-05, 0.001332308332
44.939296, -8.663304688e-05, 0.001961700229
44.943392, -8.646105469e-05, 0.001983169047
45.01712, -8.35190625e-05, 0.002333209608
45.021216, -8.335609375e-05, 0.002352517469
45.16048, -7.812527344e-05, 0.002937252726
45.164576, -7.797128906e-05, 0.002954439066
45.271072, -7.407785156e-05, 0.003376546593
45.275168, -7.392746094e-05, 0.003392900691
45.348896, -7.106496094e-05, 0.003723125932
45.352992, -7.0904375e-05, 0.003741806717
45.430816, -6.764664063e-05, 0.004143453241
45.434912, -6.747523438e-05, 0.004164546026
45.537312, -6.301519531e-05, 0.004729596367
45.541408, -6.283523438e-05, 0.004752505966
45.656096, -5.798042969e-05, 0.005349187664
45.660192, -5.780765625e-05, 0.005370305479
45.758496, -5.388996094e-05, 0.005824000539
45.762592, -5.372816406e-05, 0.005842538437
45.869088, -4.972371094e-05, 0.006278697803
45.873184, -4.957230469e-05, 0.006294845737
45.951008, -4.656171875e-05, 0.006632129856
45.955104, -4.640289063e-05, 0.006649942152
46.008352, -4.424617188e-05, 0.006902147737
46.012448, -4.408035156e-05, 0.006921508428
46.196768, -3.639546875e-05, 0.007838499297
46.200864, -3.622308594e-05, 0.007859163866
46.258208, -3.391195313e-05, 0.008125069405
46.262304, -3.374695313e-05, 0.008144022455
46.360608, -2.998902344e-05, 0.008553402716
46.364704, -2.983164063e-05, 0.008570610143
46.51216, -2.439207031e-05, 0.00914072168
46.516256, -2.424105469e-05, 0.00915649876
46.589984, -2.135957031e-05, 0.009476950569
46.59408, -2.119878906e-05, 0.009494885525
46.667808, -1.811496094e-05, 0.009859361915
46.671904, -1.794316406e-05, 0.009879685409
46.835744, -1.089667969e-05, 0.01072628171
46.83984, -1.071867188e-05, 0.01074778441
46.934048, -6.800625e-06, 0.01120199084
46.938144, -6.631054688e-06, 0.01122152746
46.999584, -4.201367188e-06, 0.01148916058
47.00368, -4.037929688e-06, 0.01150730481
47.089696, -7.80234375e-07, 0.01184994908
47.093792, -6.1921875e-07, 0.01186754238
47.192096, 3.201875e-06, 0.01228011528
47.196192, 3.360078125e-06, 0.0122970519
47.253536, 5.6834375e-06, 0.01255781792
47.257632, 5.855625e-06, 0.01257779382
47.4952, 1.557203125e-05, 0.01367154946
47.499296, 1.573722656e-05, 0.01368981019
47.601696, 1.966804687e-05, 0.01410297233
47.605792, 1.982601562e-05, 0.01411962849
47.745056, 2.494234375e-05, 0.01463208772
47.749152, 2.50909375e-05, 0.01464671461
47.831072, 2.824308594e-05, 0.0149784902
47.835168, 2.84003125e-05, 0.01499497268
47.908896, 3.144128906e-05, 0.01533675469
47.912992, 3.161128906e-05, 0.01535594324
48.097312, 3.956863281e-05, 0.01627941875
48.101408, 3.974644531e-05, 0.01630007368
48.179232, 4.295339844e-05, 0.01665494972
48.183328, 4.312398437e-05, 0.01667398527
48.240672, 4.540191406e-05, 0.01691663923
48.244768, 4.5566875e-05, 0.01693443567
48.429088, 5.256890625e-05, 0.01764617658
48.433184, 5.272589844e-05, 0.01766223794
48.511008, 5.587730469e-05, 0.01800296884
48.515104, 5.60425e-05, 0.0180207331
48.699424, 6.372078125e-05, 0.01886820401
48.70352, 6.389320312e-05, 0.01888734779
48.760864, 6.618957031e-05, 0.01913026489
48.76496, 6.635460937e-05, 0.01914781132
48.838688, 6.918042969e-05, 0.01943310102
48.842784, 6.933886719e-05, 0.01944923614
48.986144, 7.460890625e-05, 0.01995762283
48.99024, 7.4758125e-05, 0.01997182837
49.088544, 7.858820312e-05, 0.02036510063
49.09264, 7.874878906e-05, 0.02038166711
49.149984, 8.113445312e-05, 0.02064206955
49.15408, 8.13040625e-05, 0.02066048095
49.3384, 8.925429687e-05, 0.02154960329
49.342496, 8.943230469e-05, 0.0215695657
49.42032, 9.263304687e-05, 0.02191044164
49.424416, 9.280445312e-05, 0.02192896867
49.498144, 9.573e-05, 0.02222901274
49.50224, 9.589320312e-05, 0.02224579914
49.68656, 0.0001029475, 0.02294198673
49.690656, 0.0001031051172, 0.0229575835
49.960992, 0.0001142430469, 0.02413257674
49.965088, 0.0001144140625, 0.02415075059
50.018336, 0.0001165416797, 0.02436726308
50.022432, 0.0001167050781, 0.02438384687
50.09616, 0.0001195234766, 0.02465735744
50.100256, 0.0001196822656, 0.02467298613
50.288672, 0.0001266393359, 0.02532379101
50.292768, 0.0001267913672, 0.02533805512
50.350112, 0.0001290284766, 0.02555987618
50.354208, 0.0001291886719, 0.02557578595
50.452512, 0.0001332987109, 0.02601044017
50.456608, 0.0001334711328, 0.02602875221
50.579488, 0.0001387671484, 0.0266005994
50.583584, 0.0001389453516, 0.02661995015
50.698272, 0.0001436966016, 0.02711228364
50.702368, 0.0001438660156, 0.02712977217
50.759712, 0.0001461205469, 0.02735093209
50.763808, 0.0001462829297, 0.02736698353
50.849824, 0.0001495125391, 0.02766820009
50.85392, 0.0001496641406, 0.02768208479
50.948128, 0.0001533135547, 0.0280341928
50.952224, 0.0001534725781, 0.02804954695
51.20208, 0.0001638527344, 0.02911630775
51.206176, 0.0001640251562, 0.02913416041
51.259424, 0.0001661675, 0.02934637172
51.26352, 0.0001663321094, 0.02936264216
51.337248, 0.0001691714062, 0.02963105502
51.341344, 0.0001693302344, 0.02964616446
51.4888, 0.0001747490625, 0.03013278006
51.492896, 0.0001748982812, 0.03014600703
51.566624, 0.0001777309766, 0.03041323534
51.57072, 0.000177889375, 0.03042826547
