time, displacement, force
254.556192, -0.0004694507031, -0.01976401335
254.597152, -0.00047300875, -0.01981422402
254.601248, -0.0004733683594, -0.01981979875
254.634016, -0.0004760823438, -0.01984346975
254.638112, -0.0004764217578, -0.01984648838
254.654496, -0.0004776912109, -0.01984704816
254.658592, -0.0004780174219, -0.01984840794
254.715936, -0.0004822503906, -0.01982740056
254.720032, -0.0004825495703, -0.01982552908
254.818336, -0.0004893709766, -0.01974873604
254.822432, -0.0004896560156, -0.01974572193
254.8552, -0.0004918412891, -0.01971077484
254.859296, -0.0004921175, -0.01970686402
254.892064, -0.0004942315625, -0.01966478291
254.89616, -0.0004945007422, -0.01966023448
254.933024, -0.0004967706641, -0.01960156361
254.93712, -0.0004970268359, -0.01959562982
254.973984, -0.0004991893359, -0.01952600843
254.97808, -0.0004994307031, -0.01951847207
254.982176, -0.0004996558984, -0.01950878869
255.014944, -0.0005014632031, -0.01943482282
255.01904, -0.0005016921875, -0.01942604598
255.076384, -0.0005046932813, -0.01928408002
255.08048, -0.0005049078906, -0.01927403574
255.137824, -0.0005077706641, -0.01912306677
255.14192, -0.0005079762891, -0.01911249957
255.174688, -0.0005095407422, -0.01902005234
255.178784, -0.0005097369531, -0.01900864156
255.232032, -0.0005121094531, -0.01884443093
255.236128, -0.0005122902344, -0.0188316313
255.272992, -0.0005138398438, -0.01871007148
255.277088, -0.0005140118359, -0.01869660117
255.313952, -0.0005154608594, -0.01856626355
255.318048, -0.0005156204688, -0.01855165721
255.375392, -0.0005176685938, -0.01833276826
255.379488, -0.0005178125781, -0.01831689406
255.432736, -0.0005195527344, -0.01810234466
255.436832, -0.0005196857422, -0.01808579941
255.514656, -0.0005220214063, -0.01776609525
255.518752, -0.0005221435938, -0.01774924869
255.53104, -0.0005224880078, -0.01769625647
255.535136, -0.0005226028125, -0.01767865476
255.6744, -0.0005265775, -0.01714992299
255.678496, -0.0005266971094, -0.01713482152
255.813664, -0.0005304175, -0.01665820657
255.81776, -0.0005305278906, -0.01664352622
255.957024, -0.0005340022656, -0.0161603938
255.96112, -0.0005340996484, -0.0161456165
256.014368, -0.0005352563281, -0.01594707256
256.018464, -0.0005353439453, -0.01593167837
256.071712, -0.0005363816016, -0.01572633595
256.075808, -0.0005364604297, -0.01571046905
256.157728, -0.0005378884766, -0.01539281814
256.161824, -0.0005379572656, -0.01537665503
256.231456, -0.0005390360156, -0.01510384698
256.235552, -0.0005390980469, -0.01508767411
256.256032, -0.0005393938281, -0.01500612842
256.260128, -0.0005394544141, -0.01499006141
256.313376, -0.0005401853906, -0.01478175695
256.317472, -0.0005402419922, -0.01476584138
256.415776, -0.0005414939453, -0.01439599748
256.419872, -0.0005415453516, -0.01438055137
256.51408, -0.0005426205078, -0.01403439478
256.518176, -0.0005426663281, -0.01401928345
256.61648, -0.0005436711719, -0.01366844607
256.620576, -0.0005437119531, -0.01365374374
256.817184, -0.0005454322656, -0.01300544519
256.82128, -0.00054546625, -0.012991762
256.997408, -0.0005468374219, -0.01245622051
257.001504, -0.0005468694141, -0.01244383383
257.177632, -0.0005480730859, -0.01194788224
257.181728, -0.0005480998828, -0.01193624208
257.308704, -0.0005488358984, -0.01159228613
257.3128, -0.0005488576953, -0.0115809812
257.47664, -0.0005496510547, -0.01116371915
257.480736, -0.0005496696484, -0.01115316859
257.673248, -0.0005504246875, -0.01069888845
257.677344, -0.0005504403125, -0.01068920439
257.837088, -0.0005509651172, -0.01033688061
257.841184, -0.0005509776953, -0.01032776805
258.07056, -0.0005515836719, -0.009871296816
258.074656, -0.0005515938672, -0.009863097883
258.27536, -0.0005520273828, -0.009498761781
258.279456, -0.0005520361719, -0.009491345754
258.611232, -0.0005525718359, -0.008974152642
258.615328, -0.0005525772656, -0.008967643367
259.31984, -0.0005532582422, -0.008158523167
259.323936, -0.0005532610547, -0.008153696854
260.188192, -0.00055355, -0.007450073896
260.192288, -0.0005535513672, -0.007446753213
260.597792, -0.0005537702734, -0.00718818131
260.601888, -0.0005537720703, -0.007185525932
260.991008, -0.0005538209766, -0.006965940158
260.995104, -0.0005538214063, -0.006963624954
263.182368, -0.0005538576172, -0.0063776723
263.186464, -0.0005538578125, -0.006376595218
269.309984, -0.0005538548828, -0.005948031375
269.31408, -0.0005538550781, -0.005947769542
273.75824, -0.0005538515625, -0.005835794109
273.762336, -0.0005538515625, -0.005835691214
282.531872, -0.00055384375, -0.005776335765
282.535968, -0.00055384375, -0.005776308197
284.973088, -0.0005538537109, -0.005766910504
284.977184, -0.0005538537109, -0.00576689261
286.361632, -0.0005538515625, -0.005762262588
286.365728, -0.0005538515234, -0.005762244874
295.184416, -0.000553875, -0.005752106833
295.188512, -0.000553875, -0.005752100698
296.704032, -0.0005538515625, -0.005748747971
296.708128, -0.0005538515625, -0.005748746644
301.352992, -0.0005538462891, -0.005746428713
301.357088, -0.0005538464844, -0.005746451059
303.233056, -0.0005538205078, -0.005744034634
303.237152, -0.0005538205078, -0.005744036282
304.515104, -0.0005538398437, -0.00574555236
304.5192, -0.0005538398437, -0.005745549633
307.050528, -0.0005538972656, -0.005747682618
307.054624, -0.0005538976562, -0.005747722404
307.443744, -0.0005538478516, -0.005742051691
307.44784, -0.0005538474219, -0.005742003679
307.460128, -0.0005538461328, -0.005741860578
307.464224, -0.0005538457031, -0.005741812977
314.3496, -0.0005538554687, -0.005742624529
314.353696, -0.0005538554687, -0.005742624289
323.344416, -0.0005538457813, -0.005741368494
323.348512, -0.0005538457422, -0.005741363686
324.888608, -0.0005538632812, -0.005742500372
324.892704, -0.0005538632812, -0.005742497693
328.058912, -0.0005538394531, -0.005740414241
328.063008, -0.0005538398438, -0.005740462997
331.61424, -0.0005538508984, -0.005741085614
331.618336, -0.0005538513281, -0.005741137226
334.100512, -0.0005538710938, -0.005741946447
334.104608, -0.0005538710938, -0.005741943798
337.094688, -0.0005538632813, -0.005740762692
337.098784, -0.0005538632813, -0.005740762384
340.58448, -0.0005538527344, -0.005740064071
340.588576, -0.000553853125, -0.00574011236
341.252128, -0.0005538207031, -0.00573723389
341.256224, -0.0005538207031, -0.005737238474
342.251552, -0.0005538972656, -0.005744417117
342.255648, -0.0005538976563, -0.005744455819
342.525984, -0.0005538719922, -0.0057412084
342.53008, -0.0005538715625, -0.005741152818
345.819168, -0.0005538644531, -0.005740321578
345.823264, -0.0005538640625, -0.005740273913
346.671136, -0.0005538214844, -0.005736667736
346.675232, -0.0005538210938, -0.005736627779
348.08016, -0.000553878125, -0.005742132155
348.084256, -0.0005538785156, -0.005742175555
348.805152, -0.000553859375, -0.005739943645
348.809248, -0.000553859375, -0.005739943563
350.894112, -0.0005538364453, -0.005738641147
350.898208, -0.0005538364063, -0.005738638506
351.29552, -0.0005538971484, -0.005744986624
351.299616, -0.0005538975781, -0.005745027937
355.231776, -0.0005538851563, -0.005741326391
355.235872, -0.0005538855469, -0.005741371698
360.319008, -0.000553875, -0.005740177374
360.323104, -0.0005538746094, -0.005740129687
368.66256, -0.0005538592188, -0.005739630715
368.666656, -0.0005538587891, -0.005739578702
374.528032, -0.0005538632812, -0.00573996458
374.532128, -0.0005538632812, -0.005739964391
377.423904, -0.0005538625, -0.005739884508
377.428, -0.0005538625, -0.00573988453
383.883296, -0.000553825, -0.005738524061
383.887392, -0.0005538246094, -0.005738478424
384.292896, -0.0005538816406, -0.005744374857
384.296992, -0.0005538820312, -0.005744411651
390.428704, -0.000553875, -0.005740775121
390.4328, -0.000553875, -0.005740773231
402.3112, -0.0005538441406, -0.005739265644
402.315296, -0.0005538441406, -0.005739264948
403.400736, -0.0005538253906, -0.005737910633
403.404832, -0.000553825, -0.005737865781
405.551136, -0.000553859375, -0.005740762122
405.555232, -0.000553859375, -0.005740759631
407.30832, -0.000553859375, -0.005740255124
407.312416, -0.000553859375, -0.005740254958
413.435936, -0.0005538515625, -0.005739591446
413.440032, -0.0005538515625, -0.005739591534
418.011168, -0.0005538601563, -0.005740009546
418.015264, -0.0005538599609, -0.005739985002
423.229472, -0.000553859375, -0.005739802919
423.233568, -0.000553859375, -0.00573980294
427.943968, -0.0005538564453, -0.005739650773
427.948064, -0.00055385625, -0.005739627098
433.903648, -0.0005538476563, -0.005739375784
433.907744, -0.0005538476563, -0.005739375882
440.039456, -0.0005538582031, -0.005739936901
440.043552, -0.0005538583984, -0.00573996006
442.152992, -0.0005538533203, -0.005739529448
442.157088, -0.0005538535156, -0.005739553611
443.377696, -0.0005538444531, -0.00573892004
443.381792, -0.0005538444141, -0.005738916698
444.631072, -0.0005538566406, -0.005740107383
444.635168, -0.0005538564063, -0.005740077484
449.25136, -0.0005538473438, -0.005739426858
449.255456, -0.0005538473828, -0.005739431889
450.619424, -0.00055384375, -0.005739238389
450.62352, -0.00055384375, -0.005739238529
458.074144, -0.0005538466797, -0.005739582409
458.07824, -0.000553846875, -0.005739606227
465.823776, -0.0005538554687, -0.005739870254
465.827872, -0.0005538554687, -0.005739870187
467.503136, -0.0005538708984, -0.005740825186
467.507232, -0.0005538710938, -0.005740846293
468.801568, -0.0005538515625, -0.005738993196
468.805664, -0.0005538515625, -0.00573899367
472.4552, -0.0005538634766, -0.005740010765
472.459296, -0.0005538632812, -0.005739986179
474.535968, -0.0005538554687, -0.005739407413
474.540064, -0.0005538554687, -0.005739407591
478.570528, -0.0005538554687, -0.005739613476
478.574624, -0.0005538554687, -0.005739613507
484.735008, -0.000553859375, -0.005739823105
484.739104, -0.0005538591797, -0.00573979906
488.478752, -0.0005538476563, -0.00573922395
488.482848, -0.0005538476563, -0.00573922412
495.962144, -0.00055384375, -0.005739391836
495.96624, -0.00055384375, -0.005739391874
499.357728, -0.00055384375, -0.005739488291
499.361824, -0.00055384375, -0.005739488288
504.686624, -0.0005538400391, -0.005739379711
504.69072, -0.0005538398438, -0.005739356111
512.149536, -0.0005538445312, -0.005739619102
512.153632, -0.0005538447266, -0.005739642735
515.405856, -0.0005538398437, -0.005739339237
515.409952, -0.0005538398437, -0.005739339307
518.244384, -0.000553859375, -0.005740478994
518.24848, -0.000553859375, -0.00574047864
520.56272, -0.0005538398437, -0.005738913956
520.566816, -0.0005538398437, -0.005738914307
526.841888, -0.0005538445312, -0.005739536906
526.845984, -0.0005538443359, -0.005739513062
530.12688, -0.0005538554687, -0.005740093183
530.130976, -0.0005538554687, -0.005740092999
531.331104, -0.0005538554687, -0.005739929435
531.3352, -0.0005538554687, -0.005739929365
535.28784, -0.0005538607422, -0.005740012412
535.291936, -0.0005538609375, -0.00574003562
539.183136, -0.0005538554687, -0.005739604262
539.187232, -0.0005538554687, -0.005739604339
543.373344, -0.0005538492188, -0.005739395146
543.37744, -0.0005538490234, -0.005739371778
545.269792, -0.0005538625, -0.00574036117
545.273888, -0.0005538626953, -0.005740383244
549.759008, -0.0005538572266, -0.005739723361
549.763104, -0.0005538572266, -0.005739723388
551.720992, -0.0005538515625, -0.005739366546
551.725088, -0.0005538515625, -0.005739366701
554.29328, -0.0005538707031, -0.005740608665
554.297376, -0.0005538707031, -0.005740608313
563.32496, -0.0005538492969, -0.005739364238
563.329056, -0.0005538490625, -0.005739335483
563.718176, -0.0005538516016, -0.005739644629
563.722272, -0.0005538516406, -0.005739649367
563.800096, -0.0005537435547, -0.005726973685
563.804192, -0.0005537305469, -0.005725415338
563.85744, -0.0005532995703, -0.005674637439
563.861536, -0.0005532519531, -0.005668977791
563.894304, -0.0005527017188, -0.005604216617
563.8984, -0.0005526233203, -0.005594971975
563.902496, -0.0005525449219, -0.005585749463
563.914784, -0.0005522544141, -0.005551571695
563.91888, -0.0005521575781, -0.005540208468
563.93936, -0.0005515554297, -0.005469835899
563.943456, -0.000551435, -0.005455801381
563.955744, -0.0005510005859, -0.005405152273
563.95984, -0.0005508557813, -0.005388315252
563.996704, -0.0005492542969, -0.005204465692
564.0008, -0.0005490604688, -0.005182188396
564.037664, -0.0005470466016, -0.004954014866
564.04176, -0.000546809375, -0.004927138604
564.058144, -0.0005457917188, -0.004812462725
564.06224, -0.0005455373047, -0.004783886991
564.099104, -0.00054305375, -0.004509440432
564.1032, -0.0005427697266, -0.004478111649
564.119584, -0.0005415633203, -0.004345685217
564.12368, -0.0005412617188, -0.004312691745
564.160544, -0.0005383383594, -0.00399781337
564.16464, -0.0005380061328, -0.003962109885
564.201504, -0.0005347524609, -0.003617193241
564.2056, -0.0005343856641, -0.003578436519
564.238368, -0.0005312041406, -0.00324586204
564.242464, -0.0005308075391, -0.003204625665
564.365344, -0.0005181521484, -0.001971947707
564.36944, -0.0005177255469, -0.001930806532
564.480032, -0.0005067309766, -0.0009468878001
564.484128, -0.0005063245703, -0.0009109281541
564.570144, -0.0004973288672, -0.0001432201372
564.57424, -0.0004968928906, -0.0001061419259
564.611104, -0.0004931189063, 0.0002037347293
564.6152, -0.0004926957031, 0.0002384178772
564.7176, -0.0004829067969, 0.0009725281243
564.721696, -0.0004825195703, 0.001001129693
564.75856, -0.0004788773438, 0.001270076011
564.762656, -0.0004784763281, 0.001299402126
564.824096, -0.0004721838281, 0.001753346638
564.828192, -0.0004717602344, 0.001783841935
564.852768, -0.0004692966016, 0.001955775562
564.856864, -0.0004688985938, 0.001982941336
564.865056, -0.0004680849609, 0.002038909382
564.869152, -0.0004676693359, 0.002067766331
564.955168, -0.0004593419922, 0.002603540696
564.959264, -0.0004589461719, 0.002628756872
564.996128, -0.0004552115234, 0.002869074351
565.000224, -0.0004547994922, 0.002895325127
565.10672, -0.0004437313281, 0.00357398028
565.110816, -0.0004433073047, 0.003599626595
565.151776, -0.0004392848438, 0.003827672943
565.155872, -0.0004388770313, 0.003850939735
565.200928, -0.0004345795313, 0.00408114854
565.205024, -0.0004341965234, 0.004101156623
565.237792, -0.0004309721484, 0.004274772314
565.241888, -0.0004305741406, 0.004295846844
565.274656, -0.0004272744141, 0.004473171112
565.278752, -0.0004268646094, 0.004494952988
565.319712, -0.0004226117578, 0.004723473144
565.323808, -0.000422203125, 0.004744477953
565.35248, -0.0004192712109, 0.004896399103
565.356576, -0.0004188478125, 0.004918472275
565.479456, -0.0004067652344, 0.005478402988
565.483552, -0.0004063602344, 0.005497073599
565.565472, -0.0003978470703, 0.005894145365
565.569568, -0.0003974116797, 0.005914800077
565.610528, -0.0003932633984, 0.006096388091
565.614624, -0.0003928405859, 0.00611524556
565.647392, -0.0003896236328, 0.006247053131
565.651488, -0.0003892184375, 0.006263757226
565.70064, -0.0003845808203, 0.006437058045
565.704736, -0.0003842, 0.006450849088
565.737504, -0.0003809982813, 0.00657440519
565.7416, -0.0003806036719, 0.006589219523
565.848096, -0.0003697883594, 0.007005046681
565.852192, -0.000369368125, 0.007021277598
565.86448, -0.0003681741016, 0.007063121577
565.868576, -0.0003677585156, 0.007078746185
565.979168, -0.0003568529297, 0.007447541883
565.983264, -0.0003564485156, 0.007461089098
566.06928, -0.0003474925781, 0.007775576618
566.073376, -0.0003470577734, 0.007791204997
566.11024, -0.0003432969141, 0.007914648231
566.114336, -0.0003428735156, 0.007928817547
566.147104, -0.0003396767188, 0.008022233044
566.1512, -0.0003392687109, 0.008034654152
566.216736, -0.0003330401563, 0.008199060163
566.220832, -0.0003326491406, 0.008209415532
566.261792, -0.0003285592578, 0.008327449416
566.265888, -0.0003281544531, 0.008338786626
566.302752, -0.0003243814063, 0.008450850193
566.306848, -0.0003239526172, 0.00846413269
566.368288, -0.0003177060547, 0.008639979376
566.372384, -0.0003172870313, 0.008651851071
566.4584, -0.0003088744531, 0.008855592798
566.462496, -0.0003084776563, 0.008864838406
566.49936, -0.00030475125, 0.008960609028
566.503456, -0.0003043386328, 0.008971056394
566.573088, -0.0002970221094, 0.009169135369
566.577184, -0.0002965865234, 0.009181161107
566.609952, -0.00029324875, 0.009262343473
566.614048, -0.0002928259375, 0.009272950831
566.68368, -0.0002861242578, 0.009403843506
566.687776, -0.0002857254688, 0.009411887003
566.741024, -0.0002805960938, 0.009508792446
566.74512, -0.0002802016797, 0.009516173941
566.84752, -0.0002698717188, 0.009731855767
566.851616, -0.0002694511328, 0.009741036728
566.892576, -0.0002654055469, 0.009816732815
566.896672, -0.0002649951563, 0.009824776304
566.958112, -0.0002590406641, 0.009924197189
566.962208, -0.0002586450391, 0.009930644134
566.994976, -0.0002553355859, 0.009994059662
566.999072, -0.0002549245703, 0.01000170461
567.068704, -0.0002476657813, 0.0101503141
567.0728, -0.0002472309766, 0.0101596636
567.109664, -0.0002434885938, 0.01022728886
567.11376, -0.0002430647656, 0.01023546289
567.150624, -0.000239458125, 0.01028959917
567.15472, -0.0002390499219, 0.01029623239
567.21616, -0.0002331820703, 0.01037098465
567.220256, -0.0002327912891, 0.01037588102
567.25712, -0.0002290970313, 0.01043440549
567.261216, -0.0002286926172, 0.01044033566
567.351328, -0.0002194704297, 0.01059209432
567.355424, -0.0002190466406, 0.01059930275
567.457824, -0.0002089670703, 0.01072814404
567.46192, -0.0002085694922, 0.0107327325
567.498784, -0.0002048033984, 0.01078915858
567.50288, -0.0002043904297, 0.01079491457
567.568416, -0.0001975273047, 0.0109051348
567.572512, -0.0001970923047, 0.01091247124
567.609376, -0.0001933208203, 0.01096517189
567.613472, -0.0001928986328, 0.01097125414
567.650336, -0.0001893110938, 0.01100723489
567.654432, -0.0001889058984, 0.01101176104
567.719968, -0.0001826960156, 0.01105958232
567.724064, -0.0001823085938, 0.01106247022
567.846944, -0.0001699450781, 0.0112032792
567.85104, -0.0001695244922, 0.01120858968
567.928864, -0.0001619162109, 0.01127491011
567.93296, -0.0001615073828, 0.01127904741
567.957536, -0.0001591369531, 0.01129676988
567.961632, -0.0001587413672, 0.01129974782
568.01488, -0.0001533111328, 0.01136078255
568.018976, -0.0001528947266, 0.01136532334
568.068128, -0.0001477137891, 0.01143330025
568.072224, -0.0001472789844, 0.01143916821
568.109088, -0.000143515625, 0.01147881051
568.113184, -0.0001430917969, 0.01148364908
568.170528, -0.0001374611328, 0.0115252919
568.174624, -0.000137058125, 0.01152829534
568.1992, -0.0001347288281, 0.01153892288
568.203296, -0.0001343452344, 0.01154030156
568.24016, -0.0001306864844, 0.01156914079
568.244256, -0.0001302885156, 0.01157161865
568.367136, -0.0001177123438, 0.01169073273
568.371232, -0.0001172937109, 0.01169457025
568.481824, -0.0001065101563, 0.0117533923
568.48592, -0.0001061099609, 0.01175557456
568.58832, -9.581898438e-05, 0.01182960483
568.592416, -9.540921875e-05, 0.01183235263
568.625184, -9.23246875e-05, 0.01183882225
568.62928, -9.193925781e-05, 0.01183960676
568.64976, -9.011089844e-05, 0.01183572779
568.653856, -8.973707031e-05, 0.01183559778
568.682528, -8.731972656e-05, 0.0118191614
568.686624, -8.697054688e-05, 0.01181711928
568.748064, -8.197402344e-05, 0.0117695172
568.75216, -8.163363281e-05, 0.01176691689
568.850464, -7.389601563e-05, 0.01167680159
568.85456, -7.357203125e-05, 0.01167316331
568.891424, -7.083820313e-05, 0.01162720956
568.89552, -7.052921875e-05, 0.01162252537
568.932384, -6.791375e-05, 0.01156866333
568.93648, -6.7623125e-05, 0.01156269299
568.965152, -6.570585938e-05, 0.01151262272
568.969248, -6.543023438e-05, 0.01150562328
569.047072, -6.04275e-05, 0.01136168957
569.051168, -6.01625e-05, 0.0113542623
569.124896, -5.564652344e-05, 0.0112077621
569.128992, -5.539832031e-05, 0.0111994301
569.190432, -5.19534375e-05, 0.01105825552
569.194528, -5.17234375e-05, 0.01104889323
569.231392, -4.980214844e-05, 0.01095518199
569.235488, -4.958554688e-05, 0.01094504118
569.272352, -4.776285156e-05, 0.01084616244
569.276448, -4.755921875e-05, 0.01083529097
569.38704, -4.249457031e-05, 0.0105293929
569.391136, -4.230796875e-05, 0.01051801303
569.464864, -3.91403125e-05, 0.01030804251
569.46896, -3.896671875e-05, 0.0102962196
569.526304, -3.665863281e-05, 0.0101272398
569.5304, -3.649421875e-05, 0.01011516437
569.57136, -3.493042969e-05, 0.009991304658
569.575456, -3.477480469e-05, 0.009978890153
569.649184, -3.22665625e-05, 0.009743307268
569.65328, -3.213316406e-05, 0.009729782324
569.727008, -2.996203125e-05, 0.009479724565
569.731104, -2.984304688e-05, 0.009465734723
569.829408, -2.726277344e-05, 0.009128875688
569.833504, -2.715816406e-05, 0.009114639739
570.046496, -2.21684375e-05, 0.008429702596
570.050592, -2.207140625e-05, 0.008416634006
570.169376, -1.940753906e-05, 0.008052791822
570.173472, -1.931792969e-05, 0.008040091594
570.28816, -1.697148438e-05, 0.007696209893
570.292256, -1.689007813e-05, 0.007683761386
570.386464, -1.515828125e-05, 0.007402766955
570.39056, -1.508488281e-05, 0.007390422614
570.49296, -1.346425781e-05, 0.007084205991
570.497056, -1.340324219e-05, 0.007071675134
570.611744, -1.186269531e-05, 0.006731596076
570.61584, -1.181007813e-05, 0.00671927824
570.726432, -1.053234375e-05, 0.006397312539
570.730528, -1.048734375e-05, 0.006385220933
570.865696, -9.164140625e-06, 0.006005035586
570.869792, -9.125742188e-06, 0.005993394561
571.02544, -7.821054688e-06, 0.005578611432
571.029536, -7.788828125e-06, 0.005567539562
571.18928, -6.661640625e-06, 0.005165124606
571.193376, -6.634648438e-06, 0.005154664142
571.234336, -6.376992188e-06, 0.005051678066
571.238432, -6.351953125e-06, 0.005041342997
571.31216, -5.918710938e-06, 0.004862099898
571.316256, -5.895117188e-06, 0.004852122714
571.471904, -5.0803125e-06, 0.00450034277
571.476, -5.059492188e-06, 0.004491047338
