time, displacement, force
91.060256, -0.0003921412891, -0.01012471648
91.064352, -0.0003923078906, -0.01012767906
91.248672, -0.0003994574609, -0.01022245705
91.252768, -0.00039961625, -0.01022457875
91.346976, -0.000403460625, -0.01029556164
91.351072, -0.0004036288281, -0.01029878705
91.482144, -0.0004091457813, -0.01041559372
91.48624, -0.0004093198047, -0.0104194575
91.580448, -0.0004131969922, -0.01049277177
91.584544, -0.0004133662109, -0.01049605078
91.658272, -0.0004162411328, -0.01053504109
91.662368, -0.0004163997266, -0.01053708351
91.850784, -0.0004233049609, -0.01059162911
91.85488, -0.0004234541406, -0.01059272812
91.928608, -0.0004263099219, -0.01063331493
91.932704, -0.0004264687109, -0.01063559619
92.026912, -0.0004303602734, -0.01071592239
92.031008, -0.0004305298828, -0.01071947883
92.219424, -0.0004385562109, -0.01090390736
92.22352, -0.0004387296094, -0.0109078182
92.338208, -0.0004432911328, -0.01098186111
92.342304, -0.0004434541406, -0.01098453506
92.375072, -0.0004447016406, -0.01099917793
92.379168, -0.00044486125, -0.01100146134
92.4488, -0.0004474658984, -0.01102783459
92.452896, -0.0004476177344, -0.01102922889
92.526624, -0.0004505103516, -0.01107402627
92.53072, -0.0004506707813, -0.01107649242
92.588064, -0.0004530033203, -0.01112142319
92.59216, -0.0004531699219, -0.01112463966
92.73552, -0.0004592362109, -0.01126282193
92.739616, -0.0004594108203, -0.01126695284
92.842016, -0.0004636078516, -0.01134887063
92.846112, -0.0004637766797, -0.01135228062
92.91984, -0.0004666196484, -0.01139001978
92.923936, -0.0004667786328, -0.01139225609
93.087776, -0.0004727495703, -0.01143965967
93.091872, -0.0004728989844, -0.01144088546
93.14512, -0.0004749636328, -0.011472159
93.149216, -0.0004751202344, -0.01147429812
93.24752, -0.0004791246484, -0.01155548565
93.251616, -0.0004792924609, -0.0115590039
93.497376, -0.0004897111328, -0.01180384443
93.501472, -0.0004898817578, -0.01180759253
93.747232, -0.0004994476172, -0.01195212554
93.751328, -0.0004996062109, -0.01195446706
93.829152, -0.0005027535938, -0.01201566747
93.833248, -0.0005029190234, -0.01201887325
94.033952, -0.0005112672266, -0.01220234164
94.038048, -0.0005114368359, -0.01220602527
94.099488, -0.0005138591016, -0.01224592102
94.103584, -0.0005140204688, -0.01224857583
94.140448, -0.0005153848828, -0.0122615442
94.144544, -0.0005155386719, -0.01226327224
94.222368, -0.0005182153906, -0.01226705998
94.226464, -0.0005183564063, -0.01226729031
94.238752, -0.0005187633594, -0.01226599563
94.242848, -0.0005189007422, -0.01226579411
94.296096, -0.000520585, -0.01225172007
94.300192, -0.0005207141797, -0.01225060256
94.382112, -0.0005231278125, -0.01221097355
94.386208, -0.0005232488281, -0.01220905114
94.57872, -0.0005286910156, -0.01211181327
94.582816, -0.0005288069922, -0.01210979125
94.586912, -0.0005289167969, -0.01210698962
94.693408, -0.0005317120313, -0.01203498699
94.697504, -0.0005318167969, -0.01203188309
94.775328, -0.0005337144141, -0.01196605977
94.779424, -0.0005338126172, -0.0119623984
94.861344, -0.0005355914844, -0.01187191423
94.86544, -0.0005356772656, -0.01186700386
94.935072, -0.0005369887109, -0.01177013391
94.939168, -0.0005370626953, -0.01176405209
95.004704, -0.000538150625, -0.01165973602
95.0088, -0.0005382137891, -0.01165262023
95.041568, -0.0005387264453, -0.01159800579
95.045664, -0.0005387902344, -0.01159116412
95.135776, -0.0005400780078, -0.01143626025
95.139872, -0.000540135625, -0.01142912688
95.258656, -0.0005416382813, -0.01121896515
95.262752, -0.0005416886719, -0.01121156241
95.39792, -0.0005431816016, -0.0109690277
95.402016, -0.0005432242187, -0.01096137003
95.537184, -0.0005445057422, -0.01071603884
95.54128, -0.0005445439453, -0.0107085508
95.737888, -0.0005461447266, -0.01036599757
95.741984, -0.0005461777344, -0.0103588445
95.877152, -0.0005471779688, -0.01013241131
95.881248, -0.0005472073438, -0.01012545436
96.077856, -0.00054847875, -0.009815135027
96.081952, -0.0005485039453, -0.009808529381
96.2376, -0.0005493217578, -0.009564988346
96.241696, -0.0005493425391, -0.009558509113
96.397344, -0.0005500251563, -0.009322740928
96.40144, -0.0005500421484, -0.009316435715
96.598048, -0.0005507434766, -0.009035087474
96.602144, -0.0005507566797, -0.00902906945
96.62672, -0.0005508309766, -0.008992905568
96.630816, -0.0005508427734, -0.008986821755
96.835616, -0.0005514035938, -0.008714504298
96.839712, -0.0005514147656, -0.008709071134
97.11824, -0.0005520437109, -0.008380690401
97.122336, -0.0005520526953, -0.008375845063
97.454112, -0.0005525839844, -0.008029734387
97.458208, -0.000552589375, -0.008025330277
98.01936, -0.0005531664844, -0.007559790226
98.023456, -0.0005531702734, -0.007556352023
98.314272, -0.000553361875, -0.007340030732
98.318368, -0.0005533640625, -0.007336929692
98.916384, -0.0005534886719, -0.006982840776
98.92048, -0.0005534898828, -0.006980467956
99.072032, -0.0005535346875, -0.006899719056
99.076128, -0.0005535358984, -0.00689754229
99.682336, -0.0005537773047, -0.006663201818
99.686432, -0.0005537785156, -0.006661571166
100.1288, -0.0005538359375, -0.006512761911
100.132896, -0.0005538359375, -0.006511322191
101.124128, -0.0005538355469, -0.006283058779
101.128224, -0.0005538355078, -0.00628211362
101.279776, -0.0005538340625, -0.006249724888
101.283872, -0.0005538340234, -0.006248851479
101.345312, -0.0005538334375, -0.00623615892
101.349408, -0.0005538333984, -0.006235314589
101.431328, -0.0005537012891, -0.00620364361
101.435424, -0.0005536872656, -0.006201152643
101.468192, -0.0005534847656, -0.006170650855
101.472288, -0.0005534553516, -0.00616634577
101.509152, -0.0005530757813, -0.006114507848
101.513248, -0.0005530283984, -0.006108124061
101.550112, -0.0005524873047, -0.006038019808
101.554208, -0.0005524237109, -0.006029826129
101.607456, -0.0005514173438, -0.005904982987
101.611552, -0.0005513311719, -0.005894337728
101.64432, -0.0005505408984, -0.005798585098
101.648416, -0.0005504361328, -0.005785920484
101.693472, -0.0005491280078, -0.005631515545
101.697568, -0.0005490036328, -0.005616861159
101.722144, -0.0005481837109, -0.00552128608
101.72624, -0.0005480413281, -0.005504707177
101.759008, -0.0005468070313, -0.005363139187
101.763104, -0.0005466470313, -0.005344808221
101.7672, -0.0005464870313, -0.005326522776
101.771296, -0.0005463270313, -0.00530828269
101.80816, -0.0005448066406, -0.005137975916
101.812256, -0.0005446352344, -0.005118820669
101.935136, -0.0005393023828, -0.00456030631
101.939232, -0.0005391225781, -0.004541564978
102.037536, -0.0005349508594, -0.004131793824
102.041632, -0.0005347786719, -0.004115009646
102.119456, -0.0005316920703, -0.003830521407
102.123552, -0.0005315290625, -0.003815550707
102.307872, -0.0005246523828, -0.00325241879
102.311968, -0.0005245016016, -0.003240238093
102.406176, -0.0005208152734, -0.002949016227
102.410272, -0.0005206526953, -0.002936148086
102.447136, -0.0005191255078, -0.002815229451
102.451232, -0.0005189567188, -0.002801944333
102.660128, -0.0005099797266, -0.002153114241
102.664224, -0.0005098025, -0.002140367993
102.754336, -0.0005061428906, -0.001898970512
102.758432, -0.0005059750781, -0.001887883511
102.946848, -0.0004987521875, -0.001473936756
102.950944, -0.0004985989844, -0.001465444535
103.008288, -0.0004963665625, -0.001340094943
103.012384, -0.0004962075391, -0.001331224922
103.258144, -0.0004860715234, -0.0007958840758
103.26224, -0.0004858997266, -0.000786730466
103.319584, -0.000483605625, -0.0006742438504
103.32368, -0.0004834412109, -0.0006661780406
103.327776, -0.0004832858203, -0.0006591442111
103.401504, -0.0004804425, -0.0005317002333
103.4056, -0.0004802834766, -0.0005245309972
103.54896, -0.0004750164063, -0.0003200787455
103.553056, -0.0004748680078, -0.0003145090199
103.647264, -0.0004712721094, -0.0001719871288
103.65136, -0.0004711135156, -0.0001655717099
103.708704, -0.0004687543359, -6.305084264e-05
103.7128, -0.0004685859375, -5.576905999e-05
103.87664, -0.0004615134766, 0.0002492233063
103.880736, -0.0004613344531, 0.0002570309794
104.02, -0.0004555683594, 0.0004735085176
104.024096, -0.0004554011719, 0.0004795673344
104.077344, -0.0004533249609, 0.0005461701514
104.08144, -0.0004531645703, 0.000551349128
104.118304, -0.0004517725781, 0.000591721129
104.1224, -0.0004516141797, 0.000596600868
104.208416, -0.0004483776953, 0.0006862672713
104.212512, -0.0004482246875, 0.0006903961776
104.26576, -0.0004461233984, 0.0007548755079
104.269856, -0.0004459630078, 0.0007596814904
104.495136, -0.0004365951563, 0.001055133381
104.499232, -0.0004364213672, 0.00106082081
104.560672, -0.0004339355859, 0.001131291091
104.564768, -0.0004337698047, 0.001135976654
104.658976, -0.0004301638281, 0.001218684095
104.663072, -0.0004300058594, 0.001222387172
104.810528, -0.0004245838672, 0.001322980667
104.814624, -0.0004244336719, 0.00132570701
104.892448, -0.0004214036328, 0.001394469883
104.896544, -0.0004212446484, 0.001398019826
104.966176, -0.0004183641406, 0.001475156345
104.970272, -0.0004181935547, 0.001479795351
104.998944, -0.0004169476563, 0.001517308651
105.00304, -0.0004167746484, 0.001522123532
105.134112, -0.0004111246094, 0.00167963731
105.138208, -0.0004109466016, 0.001684676097
105.236512, -0.0004068733984, 0.001780918747
105.240608, -0.0004067033984, 0.001784934562
105.302048, -0.0004042627344, 0.001832661813
105.306144, -0.000404098125, 0.001836029674
105.449504, -0.0003986371875, 0.001919317309
105.4536, -0.0003984835547, 0.001921424844
105.527328, -0.0003955742578, 0.001973275128
105.531424, -0.0003954124219, 0.001976163822
105.797664, -0.0003844404297, 0.002191418098
105.80176, -0.0003842733984, 0.002194498303
105.920544, -0.0003797199609, 0.002252341363
105.92464, -0.0003795621484, 0.002254401758
106.068, -0.0003742853906, 0.002300953962
106.072096, -0.0003741351563, 0.002302214001
106.14992, -0.0003711065234, 0.002343360085
106.154016, -0.0003709469141, 0.002345535928
106.162208, -0.0003706152734, 0.002351147904
106.166304, -0.0003704526563, 0.002353620469
106.207264, -0.0003687512109, 0.002385623333
106.21136, -0.0003685824219, 0.002388673779
106.399776, -0.0003604884375, 0.002551386844
106.403872, -0.0003603102344, 0.002555114925
106.4776, -0.0003572553516, 0.002605440002
106.481696, -0.0003570841406, 0.002608374085
106.55952, -0.0003540023828, 0.002646047151
106.563616, -0.0003538397656, 0.002648061965
106.706976, -0.0003484311719, 0.002689987709
106.711072, -0.0003482773438, 0.002691099482
106.747936, -0.0003468228906, 0.002708065756
106.752032, -0.0003466646875, 0.0027096016
107.055136, -0.0003341563672, 0.002888746998
107.059232, -0.0003339899609, 0.002890860156
107.157536, -0.0003302192969, 0.002919268158
107.161632, -0.0003300612891, 0.002920530949
107.284512, -0.0003255460156, 0.002937330478
107.288608, -0.0003253973828, 0.002937694258
107.386912, -0.0003216060938, 0.002968642016
107.391008, -0.0003214464844, 0.002970083421
107.468832, -0.0003182054688, 0.003017073425
107.472928, -0.0003180342578, 0.003019596492
107.595808, -0.0003127041406, 0.003110448149
107.599904, -0.0003125237109, 0.003113724811
107.677728, -0.0003092376953, 0.003160789993
107.681824, -0.0003090635156, 0.003163375527
107.796512, -0.000304455, 0.003208434147
107.800608, -0.0003042910156, 0.003209969539
107.903008, -0.0003004296875, 0.003225741139
107.907104, -0.0003002778906, 0.003226103995
108.009504, -0.0002962890625, 0.003254234437
108.0136, -0.0002961300781, 0.003255293654
108.30032, -0.0002843001953, 0.00338892964
108.304416, -0.0002841325781, 0.003390667518
108.419104, -0.0002797589063, 0.00340920326
108.4232, -0.0002796010938, 0.003410011238
108.56656, -0.0002743258984, 0.003416987936
108.570656, -0.0002741757031, 0.003417127463
108.591136, -0.0002733932813, 0.003420878741
108.595232, -0.0002732322656, 0.003422063823
108.64848, -0.00027116375, 0.003435126589
108.652576, -0.0002710051563, 0.003436076461
108.70992, -0.0002686457031, 0.003462391171
108.714016, -0.0002684776953, 0.003464212085
108.898336, -0.0002605432422, 0.003575312561
108.902432, -0.0002603648438, 0.00357795062
108.97616, -0.0002573151953, 0.003609468254
108.980256, -0.0002571439844, 0.00361137987
109.05808, -0.0002540590234, 0.003631665219
109.062176, -0.00025389625, 0.003632764807
109.168672, -0.0002498841016, 0.003641603326
109.172768, -0.0002497328906, 0.003641642265
109.266976, -0.0002460623438, 0.003661125175
109.271072, -0.0002459023438, 0.00366200279
109.512736, -0.0002358748047, 0.003763836323
109.516832, -0.0002357021875, 0.00376578211
109.578272, -0.0002332421875, 0.003782756174
109.582368, -0.0002330783984, 0.003783862046
109.660192, -0.0002301222656, 0.003790818491
109.664288, -0.0002299640625, 0.003791425662
109.787168, -0.0002254527734, 0.00378997838
109.791264, -0.00022530375, 0.003789797532
109.889568, -0.0002215135938, 0.003805946767
109.893664, -0.0002213541797, 0.003806750743
109.946912, -0.0002191655859, 0.003827801433
109.951008, -0.0002189973828, 0.003829399674
110.118944, -0.0002117521484, 0.003922315497
110.12304, -0.0002115733594, 0.003924748867
110.196768, -0.0002084952734, 0.003955023554
110.200864, -0.0002083228906, 0.003956823726
110.299168, -0.0002044025, 0.003980011356
110.303264, -0.0002042387109, 0.003981008686
110.508064, -0.0001963771875, 0.004003978815
110.51216, -0.0001962171875, 0.004004676466
110.7784, -0.0001851980469, 0.00410181305
110.782496, -0.0001850278516, 0.004103338416
110.897184, -0.0001805834375, 0.004117672214
110.90128, -0.0001804242188, 0.004118220175
111.048736, -0.0001750258594, 0.004111319211
111.052832, -0.0001748770703, 0.004111014943
111.151136, -0.0001710839844, 0.004124452588
111.155232, -0.000170924375, 0.004125146662
111.22896, -0.0001678478125, 0.004155493053
111.233056, -0.0001676766016, 0.004157196323
111.421472, -0.0001595846094, 0.004249604361
111.425568, -0.0001594082031, 0.004251632172
111.499296, -0.00015639625, 0.004273259568
111.503392, -0.0001562272266, 0.004274605603
111.560736, -0.0001539772266, 0.004283171141
111.564832, -0.0001538148047, 0.004283931838
111.646752, -0.0001507418359, 0.004284345807
111.650848, -0.0001505916406, 0.004284056045
111.749152, -0.0001467816016, 0.004296076973
111.753248, -0.0001466237891, 0.004296487438
112.056352, -0.000134104375, 0.004396489303
112.060448, -0.0001339380078, 0.004397560416
112.064544, -0.0001337812109, 0.004397786026
112.06864, -0.0001336244141, 0.004398013105
112.158752, -0.0001301716016, 0.004404090167
112.162848, -0.0001300133984, 0.004404471957
112.310304, -0.0001245723438, 0.004399210208
112.3144, -0.0001244213281, 0.00439904605
112.388128, -0.0001215639453, 0.00440864912
112.392224, -0.0001214043359, 0.004409254439
112.449568, -0.0001190356641, 0.004429258744
112.453664, -0.0001188670703, 0.004430628696
112.658464, -0.0001100683594, 0.004525460294
112.66256, -0.0001098917188, 0.004527388991
112.760864, -0.0001058778125, 0.004553750381
112.76496, -0.00010571, 0.004554888281
113.006624, -9.640246094e-05, 0.004575299905
113.01072, -9.624246094e-05, 0.004575822962
113.096736, -9.271617188e-05, 0.004600885843
113.100832, -9.25415625e-05, 0.004602646941
113.240096, -8.67565625e-05, 0.004648175386
113.244192, -8.658355469e-05, 0.004649745213
113.31792, -8.361554688e-05, 0.004665448134
113.322016, -8.345195313e-05, 0.004666204065
113.416224, -7.984355469e-05, 0.004671215737
113.42032, -7.968554688e-05, 0.004671524409
113.571872, -7.409058594e-05, 0.004665031079
113.575968, -7.394058594e-05, 0.00466474514
113.6456, -7.124882813e-05, 0.004672314119
113.649696, -7.108925781e-05, 0.004672860682
113.72752, -6.786097656e-05, 0.004699525759
113.731616, -6.7689375e-05, 0.004701065245
113.895456, -6.064769531e-05, 0.004773984184
113.899552, -6.047027344e-05, 0.004775903469
113.981472, -5.710578125e-05, 0.004798453752
113.985568, -5.693480469e-05, 0.004799806753
114.0552, -5.417417969e-05, 0.004810614719
114.059296, -5.401195313e-05, 0.004811232466
114.165792, -5.001160156e-05, 0.004810441282
114.169888, -4.986019531e-05, 0.004810200016
114.268192, -4.60178125e-05, 0.004822506109
114.272288, -4.585703125e-05, 0.004823069492
114.370592, -4.177664063e-05, 0.004854586132
114.374688, -4.160105469e-05, 0.004856354678
114.477088, -3.732417969e-05, 0.004890350995
114.481184, -3.714941406e-05, 0.004892007555
114.559008, -3.397675781e-05, 0.004910998844
114.563104, -3.380996094e-05, 0.00491197701
114.653216, -3.036738281e-05, 0.004915394737
114.657312, -3.0209375e-05, 0.004915674164
114.788384, -2.539925781e-05, 0.004906967003
114.79248, -2.525066406e-05, 0.00490654734
114.886688, -2.160574219e-05, 0.004916344126
114.890784, -2.14459375e-05, 0.004916874336
114.968608, -1.821066406e-05, 0.004942971425
114.972704, -1.80396875e-05, 0.004944395237
115.14064, -1.080441406e-05, 0.005017466076
115.144736, -1.062683594e-05, 0.005019319127
115.218464, -7.576289063e-06, 0.005040407308
115.22256, -7.405507813e-06, 0.005041679491
115.296288, -4.48546875e-06, 0.005052127616
115.300384, -4.322265625e-06, 0.005052784053
115.410976, -1.21953125e-07, 0.005054982441
115.415072, 3.8828125e-08, 0.00505548426
115.484704, 2.720117187e-06, 0.005060173331
115.4888, 2.876914062e-06, 0.00506037095
115.546144, 5.177265625e-06, 0.005071740438
115.55024, 5.340664062e-06, 0.005072474115
115.75504, 1.382210937e-05, 0.005132382639
115.759136, 1.399328125e-05, 0.005133686485
115.81648, 1.6276875e-05, 0.005142874261
115.820576, 1.644066406e-05, 0.00514358153
115.91888, 2.018308594e-05, 0.005146320041
115.922976, 2.034070312e-05, 0.005146565432
116.025376, 2.409546875e-05, 0.00513943861
116.029472, 2.424265625e-05, 0.005138908799
116.127776, 2.79978125e-05, 0.005145005443
116.131872, 2.815480469e-05, 0.005145296842
116.2056, 3.118609375e-05, 0.005166793277
116.209696, 3.135492187e-05, 0.005168015096
116.434976, 4.099074219e-05, 0.005257346449
116.439072, 4.116433594e-05, 0.005258818533
116.537376, 4.511574219e-05, 0.005277085847
116.541472, 4.528035156e-05, 0.005277836958
116.664352, 4.99109375e-05, 0.005277725826
116.668448, 5.006234375e-05, 0.005277483047
116.746272, 5.308027344e-05, 0.005284512604
116.750368, 5.323886719e-05, 0.005284860029
117.037088, 6.514554687e-05, 0.005368546074
117.041184, 6.531433594e-05, 0.005369613008
117.04528, 6.547375e-05, 0.005369942057
117.139488, 6.911515625e-05, 0.005376261684
117.143584, 6.927496094e-05, 0.005376647985
117.307424, 7.531273437e-05, 0.005368354304
117.31152, 7.546414062e-05, 0.005368176704
117.405728, 7.916972656e-05, 0.005381885278
117.409824, 7.933375e-05, 0.00538270237
117.635104, 8.899191406e-05, 0.005471411567
117.6392, 8.916933594e-05, 0.005473141818
117.757984, 9.403652344e-05, 0.005501371148
117.76208, 9.4203125e-05, 0.005502239354
118.00784, 0.0001036069141, 0.005514026294
118.011936, 0.0001037667187, 0.005514445696
118.257696, 0.0001139192578, 0.005580523101
118.261792, 0.0001140904687, 0.005581756597
118.319136, 0.0001163791016, 0.005590800411
118.323232, 0.0001165435156, 0.005591514858
118.384672, 0.0001189023047, 0.005594352997
118.388768, 0.0001190545312, 0.005594157081
118.401056, 0.0001195321875, 0.005595181945
118.405152, 0.0001196914062, 0.005595523962
118.548512, 0.0001250018359, 0.005590389115
118.552608, 0.000125150625, 0.005590013808
118.626336, 0.000127985625, 0.005595607536
118.630432, 0.0001281428516, 0.00559589494
118.708256, 0.0001313457422, 0.005617439564
118.712352, 0.0001315145312, 0.005618583908
118.876192, 0.0001385658594, 0.005683734831
118.880288, 0.0001387440625, 0.005685490907
118.974496, 0.0001426480859, 0.005710767622
118.978592, 0.0001428188672, 0.005711936602
119.05232, 0.0001457296094, 0.00572090764
119.056416, 0.0001458918359, 0.005721441657
119.187488, 0.0001508243359, 0.005721119176
119.191584, 0.0001509765625, 0.005720960504
119.248928, 0.0001532138672, 0.005726893066
119.253024, 0.0001533716797, 0.00572716515
119.556128, 0.0001659066797, 0.005807604041
119.560224, 0.0001660732812, 0.005808459156
119.658528, 0.0001698539062, 0.005813613875
119.662624, 0.0001700119141, 0.00581386002
119.805984, 0.0001752903125, 0.005806836448
119.81008, 0.0001754415234, 0.005806660628
119.838752, 0.0001765455078, 0.005808859411
119.842848, 0.0001767003125, 0.005808958308
119.887904, 0.0001784704297, 0.0058150956
119.892, 0.0001786298437, 0.005815540239
119.949344, 0.0001809755469, 0.005830062733
119.95344, 0.00018114375, 0.005831143542
120.11728, 0.0001882180078, 0.005896507791
120.121376, 0.0001883967969, 0.005898266508
120.1992, 0.0001916441406, 0.005920337803
120.203296, 0.0001918163281, 0.00592158685
120.32208, 0.0001965235937, 0.005937312097
120.326176, 0.000196685, 0.005937780601
120.428576, 0.0002005454297, 0.005937945823
120.432672, 0.0002006970312, 0.005937743828
120.5064, 0.0002035690234, 0.005944883366
120.510496, 0.0002037276172, 0.005945207354
120.801312, 0.0002157053125, 0.006017579094
120.805408, 0.0002158723437, 0.006018455551
120.89552, 0.0002193610547, 0.006024877881
120.899616, 0.0002195202734, 0.006025213628
121.042976, 0.0002248066406, 0.006019187774
121.047072, 0.0002249552344, 0.006018835289
121.149472, 0.0002289044922, 0.006027600147
