time, displacement, force
22.063136, -0.0003633980078, -0.009629429486
22.136864, -0.0003662352344, -0.009663634685
22.14096, -0.0003663924219, -0.009665494736
22.329376, -0.0003732580078, -0.009715916578
22.333472, -0.0003734080078, -0.009717123469
22.4072, -0.0003763077734, -0.009762098163
22.411296, -0.0003764682031, -0.009764528641
22.48912, -0.0003796875, -0.009829911678
22.493216, -0.0003798576953, -0.009833452271
22.718496, -0.0003894619531, -0.01004751512
22.722592, -0.0003896349609, -0.01005125647
22.800416, -0.0003927642188, -0.01010367529
22.804512, -0.0003929310156, -0.01010669111
22.992928, -0.0004002941797, -0.01021078981
22.997024, -0.000400454375, -0.01021309504
23.177248, -0.0004079402344, -0.01036292438
23.181344, -0.0004081140234, -0.01036679292
23.18544, -0.0004082790234, -0.01036961596
23.189536, -0.0004084440234, -0.01037243929
23.300128, -0.0004129557813, -0.01045480806
23.304224, -0.0004131239844, -0.01045800709
23.402528, -0.0004168992969, -0.01050455981
23.406624, -0.0004170560938, -0.01050645382
23.549984, -0.0004222223047, -0.01053917839
23.55408, -0.0004223676953, -0.01053986795
23.648288, -0.0004259630078, -0.01058667194
23.652384, -0.0004261214063, -0.01058897072
23.730208, -0.0004293258594, -0.01065541932
23.734304, -0.0004294946875, -0.01065894899
23.959584, -0.0004391073438, -0.01088316627
23.96368, -0.0004392807422, -0.01088711668
24.057888, -0.0004430515234, -0.01095153254
24.061984, -0.0004432161328, -0.01095442847
24.172576, -0.0004474285156, -0.01100580818
24.176672, -0.0004475805469, -0.0110072429
24.2504, -0.0004504726563, -0.01105226131
24.254496, -0.0004506322656, -0.01105464313
24.307744, -0.0004528027344, -0.0110971217
24.31184, -0.0004529687109, -0.01110027675
24.438816, -0.0004583180469, -0.01122070937
24.442912, -0.0004584916797, -0.01122474761
24.5576, -0.0004631839063, -0.01131618289
24.561696, -0.0004633515234, -0.01131947183
24.63952, -0.0004663578125, -0.011360507
24.643616, -0.0004665146094, -0.01136250194
24.807456, -0.0004724456641, -0.01140649621
24.811552, -0.0004725936719, -0.01140758601
24.930336, -0.0004772194922, -0.01148111785
24.934432, -0.000477381875, -0.01148402852
25.012256, -0.0004806437109, -0.01156033916
25.016352, -0.0004808153125, -0.01156435856
25.200672, -0.0004887435156, -0.01176382192
25.204768, -0.0004889177344, -0.01176804348
25.303072, -0.0004928966016, -0.01184365763
25.307168, -0.0004930632031, -0.01184692693
25.487392, -0.0005000938672, -0.0119550809
25.491488, -0.0005002538672, -0.01195759431
25.569312, -0.0005034327344, -0.0120225228
25.573408, -0.0005035997656, -0.01202591783
25.62256, -0.0005056720313, -0.01207490099
25.626656, -0.0005058486328, -0.01207948537
25.675808, -0.0005079087891, -0.01212669638
25.679904, -0.0005080823828, -0.01213088054
25.778208, -0.0005120734766, -0.01220870783
25.782304, -0.0005122402734, -0.01221203111
25.876512, -0.0005157928906, -0.01225371666
25.880608, -0.0005159420703, -0.01225487145
25.978912, -0.0005192326563, -0.01224975714
25.983008, -0.0005193668359, -0.01224918693
26.077216, -0.0005222092188, -0.01221046869
26.081312, -0.0005223310156, -0.01220857355
26.187808, -0.0005253442969, -0.01214773592
26.191904, -0.0005254571094, -0.01214501885
26.31888, -0.0005290361719, -0.01208192831
26.322976, -0.0005291515625, -0.01207990397
26.4008, -0.0005312119141, -0.01202896198
26.404896, -0.0005313196875, -0.01202621173
26.5032, -0.000533746875, -0.01194758123
26.507296, -0.0005338458594, -0.01194404706
26.560544, -0.0005350405469, -0.01188893439
26.56464, -0.0005351297266, -0.01188436405
26.572832, -0.0005352965234, -0.01187380981
26.576928, -0.0005353837109, -0.01186903722
26.638368, -0.0005365782422, -0.01178704429
26.642464, -0.0005366560156, -0.01178136014
26.740768, -0.0005383082031, -0.011629083
26.744864, -0.000538375, -0.01162250016
26.839072, -0.0005397665625, -0.01146379737
26.843168, -0.0005398259766, -0.01145678294
26.941472, -0.0005411107813, -0.01128292563
26.945568, -0.0005411629687, -0.01127553525
27.060256, -0.0005425180078, -0.01107193225
27.064352, -0.0005425646094, -0.01106445772
27.17904, -0.0005437509375, -0.01085694192
27.183136, -0.0005437919531, -0.01084938407
27.28144, -0.0005446921484, -0.01066962627
27.285536, -0.0005447283594, -0.0106619964
27.289632, -0.0005447617578, -0.01065402998
27.457568, -0.0005461083203, -0.01035880244
27.461664, -0.0005461407031, -0.01035156953
27.641888, -0.0005474453516, -0.01005461929
27.645984, -0.0005474735547, -0.01004771087
27.756576, -0.0005481946484, -0.009869395478
27.760672, -0.0005482212109, -0.00986279428
27.899936, -0.0005490051563, -0.009643621186
27.904032, -0.0005490259375, -0.009636910039
28.05968, -0.0005497589453, -0.00939905942
28.063776, -0.0005497775391, -0.009392734647
28.239904, -0.0005504553906, -0.009134875511
28.244, -0.0005504699609, -0.009128749394
28.436512, -0.0005510848047, -0.008864650569
28.440608, -0.0005510967969, -0.008858913802
28.67408, -0.0005516798828, -0.008563048721
28.678176, -0.0005516900781, -0.00855787188
29.136928, -0.0005525292969, -0.008077246772
29.141024, -0.0005525358984, -0.00807286051
29.415456, -0.0005528463281, -0.007807062951
29.419552, -0.0005528507422, -0.007803081383
29.63664, -0.0005530610937, -0.007613959808
29.640736, -0.0005530650781, -0.007610404151
30.136352, -0.0005534142187, -0.007265233616
30.140448, -0.0005534170313, -0.007262381491
30.595104, -0.0005534921875, -0.006988599919
30.5992, -0.0005534921875, -0.006986057385
31.004704, -0.0005537095312, -0.006803697897
31.0088, -0.0005537125, -0.006801956699
31.610912, -0.0005538508984, -0.006582842252
31.615008, -0.0005538514844, -0.006581312135
32.798752, -0.0005538476563, -0.006297486917
32.802848, -0.0005538476563, -0.006296509473
33.048608, -0.0005538473828, -0.006244558788
33.052704, -0.0005538467969, -0.006243623463
33.105952, -0.0005537862109, -0.006225457592
33.110048, -0.0005537770313, -0.00622350804
33.167392, -0.0005534607813, -0.006174629746
33.171488, -0.0005534283984, -0.006169944305
33.204256, -0.0005530818359, -0.006122556412
33.208352, -0.0005530314844, -0.006115785109
33.228832, -0.0005527396484, -0.00607744061
33.232928, -0.00055268125, -0.006069787384
33.253408, -0.0005523511719, -0.006027329762
33.257504, -0.0005522851563, -0.006018860121
33.286176, -0.0005517485156, -0.005951507651
33.290272, -0.0005516675, -0.00594137926
33.331232, -0.0005507303906, -0.005827169455
33.335328, -0.0005506319922, -0.005815210565
33.339424, -0.0005505241797, -0.005802129559
33.34352, -0.0005504163672, -0.005789080155
33.38448, -0.0005492294141, -0.005648549021
33.388576, -0.0005491019922, -0.005633477802
33.429536, -0.0005477012109, -0.005471122249
33.433632, -0.000547555625, -0.005454272824
33.470496, -0.0005461328906, -0.005292366148
33.474592, -0.0005459707031, -0.00527394087
33.679392, -0.0005371917969, -0.004375990895
33.683488, -0.0005370146094, -0.004358003791
33.757216, -0.0005339946484, -0.004066635895
33.761312, -0.000533826875, -0.00405052284
33.859616, -0.0005300655859, -0.003713742626
33.863712, -0.0005299078125, -0.003699657347
34.011168, -0.0005244739063, -0.003256899342
34.015264, -0.0005243230859, -0.003244693296
34.105376, -0.0005207957422, -0.002964983915
34.109472, -0.0005206325391, -0.002951995812
34.158624, -0.0005185671094, -0.002787932524
34.16272, -0.0005183889453, -0.002773605453
34.166816, -0.0005182171484, -0.002760056435
34.170912, -0.0005180453516, -0.002746538972
34.338848, -0.0005107525781, -0.002211086962
34.342944, -0.0005105733984, -0.002197977457
34.437152, -0.0005066817188, -0.001935954766
34.441248, -0.0005065113281, -0.001924484352
34.514976, -0.0005035932813, -0.001742089783
34.519072, -0.0005034307031, -0.001731946888
34.625568, -0.0004993862109, -0.001501437535
34.629664, -0.0004992330078, -0.001492887836
34.707488, -0.0004961869531, -0.001321573136
34.711584, -0.0004960273438, -0.001312676713
34.809888, -0.0004920234766, -0.001090287695
34.813984, -0.0004918575, -0.001081166763
35.0024, -0.0004841170313, -0.0006859332142
35.006496, -0.0004839514063, -0.0006777107154
35.100704, -0.0004803725781, -0.0005213796931
35.1048, -0.0004802147656, -0.0005143687589
35.22768, -0.0004757214453, -0.0003404874458
35.231776, -0.0004755748438, -0.0003350802476
35.33008, -0.0004718551563, -0.0001891728115
35.334176, -0.0004716983594, -0.0001829235256
35.407904, -0.0004686744531, -5.247504718e-05
35.412, -0.0004685050781, -4.510649319e-05
35.604512, -0.0004601832813, 0.0003091276374
35.608608, -0.0004600044922, 0.0003167865111
35.67824, -0.0004571186328, 0.0004265869235
35.682336, -0.0004569464453, 0.0004332846573
35.756064, -0.0004540254688, 0.0005311273672
35.76016, -0.0004538626563, 0.0005365979713
35.86256, -0.0004499991016, 0.0006462955173
35.866656, -0.0004498476953, 0.0006503167268
35.887136, -0.0004490778516, 0.0006716523639
35.891232, -0.0004489246484, 0.0006758259094
35.948576, -0.0004466840234, 0.0007431376527
35.952672, -0.0004465248047, 0.000747837333
36.010016, -0.0004441889063, 0.0008234127042
36.014112, -0.0004440241016, 0.0008285679177
36.198432, -0.0004363161328, 0.001072963314
36.202528, -0.0004361435547, 0.001078483627
36.259872, -0.0004338317969, 0.001143005447
36.263968, -0.0004336667969, 0.001147582505
36.358176, -0.0004300702344, 0.001228804865
36.362272, -0.0004299134375, 0.001232361898
36.489248, -0.0004252746094, 0.001315867883
36.493344, -0.0004251264063, 0.001318387981
36.591648, -0.0004213186719, 0.001402833438
36.595744, -0.0004211591016, 0.001406428779
36.612128, -0.0004205003125, 0.001422893534
36.616224, -0.0004203279297, 0.001427818522
36.673568, -0.0004179041406, 0.001496234286
36.677664, -0.0004177327734, 0.001500914444
36.861984, -0.0004098028125, 0.001718113568
36.86608, -0.0004096252344, 0.001723036792
36.956192, -0.0004059520313, 0.001803989845
36.960288, -0.0004057836328, 0.001807799559
37.210144, -0.0003961342578, 0.001963981288
37.21424, -0.0003959740625, 0.001966713938
37.50096, -0.0003842088281, 0.002193590949
37.505056, -0.0003840432422, 0.002196523565
37.619744, -0.0003796842578, 0.002248835686
37.62384, -0.0003795278906, 0.002250759836
37.7672, -0.0003742608594, 0.002296807394
37.771296, -0.0003741108594, 0.002298057602
37.82864, -0.0003718870703, 0.002327929059
37.832736, -0.0003717300781, 0.002329863767
37.836832, -0.0003715630859, 0.002332823018
37.906464, -0.000368691875, 0.00238520995
37.91056, -0.0003685224609, 0.002388330484
38.098976, -0.0003603975, 0.002554119094
38.103072, -0.0003602189063, 0.002557884672
38.1768, -0.0003571546875, 0.002609081778
38.180896, -0.0003569822656, 0.002612134409
38.23824, -0.0003546953125, 0.002641537923
38.242336, -0.0003545297266, 0.002643855422
38.348832, -0.0003504972656, 0.002676401369
38.352928, -0.0003503456641, 0.002677288398
38.451232, -0.0003465254688, 0.002716479719
38.455328, -0.0003463664844, 0.00271808107
38.737952, -0.0003346896484, 0.002886343282
38.742048, -0.0003345222266, 0.002888558471
38.860832, -0.0003299849609, 0.002921118904
38.864928, -0.0003298283594, 0.002922243868
39.012384, -0.0003244151172, 0.002942334483
39.01648, -0.0003242642969, 0.002942925803
39.090208, -0.0003213774219, 0.002970455317
39.094304, -0.0003212174219, 0.002971938581
39.188512, -0.00031727, 0.003030866532
39.192608, -0.0003170966016, 0.003033587215
39.352352, -0.0003101844922, 0.003148060278
39.356448, -0.0003100069141, 0.003151000433
39.360544, -0.0003098293359, 0.003153935697
39.434272, -0.0003067877734, 0.003190805029
39.438368, -0.0003066177734, 0.003192943342
39.499808, -0.0003041798047, 0.003213850963
39.503904, -0.0003040158203, 0.003215380335
39.708704, -0.0002961426563, 0.003261268691
39.7128, -0.0002959832813, 0.003262353329
39.93808, -0.0002866894531, 0.003367987657
39.942176, -0.0002865174609, 0.003370170474
39.99952, -0.0002842179688, 0.003390055746
40.003616, -0.0002840523828, 0.003391598784
40.097824, -0.0002804507422, 0.003407568182
40.10192, -0.0002802925391, 0.003408410305
40.24528, -0.0002750467578, 0.00341263601
40.249376, -0.00027489875, 0.003412567617
40.351776, -0.0002709544922, 0.003434742881
40.355872, -0.0002707944922, 0.003435834847
40.40912, -0.0002685933203, 0.003461336435
40.413216, -0.0002684241016, 0.003463279977
40.618016, -0.0002595848828, 0.003588245386
40.622112, -0.0002594078906, 0.003590732436
40.67536, -0.0002572185547, 0.003612171359
40.679456, -0.0002570467578, 0.003614135506
40.7368, -0.0002547530859, 0.003630938128
40.740896, -0.0002545876953, 0.003632280333
40.888352, -0.0002489996484, 0.003647777212
40.892448, -0.0002488464453, 0.003648005368
40.949792, -0.0002465978125, 0.003661112809
40.953888, -0.0002464394141, 0.003661834433
41.121824, -0.0002394992578, 0.003731105649
41.12592, -0.0002393322656, 0.003732559634
41.199648, -0.0002362692188, 0.003763594409
41.203744, -0.0002360964063, 0.003765557647
41.256992, -0.0002339534375, 0.003781247065
41.261088, -0.0002337884375, 0.003782462998
41.359392, -0.0002300473828, 0.003791973236
41.363488, -0.0002298903906, 0.003792467208
41.490464, -0.0002252603125, 0.00378832738
41.49456, -0.0002251117188, 0.003788116368
41.588768, -0.0002214752344, 0.003804167366
41.592864, -0.0002213152344, 0.003805033943
41.670688, -0.000218084375, 0.003838653302
41.674784, -0.0002179127734, 0.003840557874
41.838624, -0.0002108269922, 0.00393235109
41.84272, -0.0002106481641, 0.003934776966
41.941024, -0.0002065840625, 0.003971179788
41.94512, -0.0002064140625, 0.003972745638
41.998368, -0.0002042966406, 0.003984584348
42.002464, -0.0002041326172, 0.00398559593
42.19088, -0.0001968911719, 0.004006928155
42.194976, -0.0001967323828, 0.004007502842
42.49808, -0.0001843010938, 0.004107870995
42.502176, -0.0001841354688, 0.004108979499
42.60048, -0.0001803712891, 0.00411726436
42.604576, -0.0001802136719, 0.004117673775
42.788896, -0.0001734414453, 0.004112372147
42.792992, -0.0001732896094, 0.004112365755
42.850336, -0.0001710363281, 0.004123910572
42.854432, -0.0001708761328, 0.004124662765
42.911776, -0.0001684891797, 0.004147907379
42.915872, -0.0001683197656, 0.004149462504
43.100192, -0.0001603638672, 0.004243814673
43.104288, -0.0001601856641, 0.004246011975
43.182112, -0.0001569533984, 0.00427351598
43.186208, -0.0001567809766, 0.004275161504
43.239456, -0.0001546523438, 0.004286449636
43.243552, -0.0001544867188, 0.004287481982
43.386912, -0.0001490416406, 0.004294383964
43.391008, -0.0001488883984, 0.004294364564
43.468832, -0.0001458287109, 0.004307452773
43.472928, -0.0001456672656, 0.004308173041
43.718688, -0.0001354339453, 0.004395559262
43.722784, -0.000135263125, 0.004397012129
43.837472, -0.0001308329297, 0.004407541401
43.841568, -0.0001306742969, 0.004407946157
43.989024, -0.0001252685156, 0.004399320585
43.99312, -0.0001251194922, 0.004398974503
44.066848, -0.0001222994531, 0.004405322875
44.070944, -0.0001221416406, 0.004405772478
44.173344, -0.0001178783594, 0.004444012948
44.17744, -0.0001177065625, 0.004445641159
44.337184, -0.0001108094531, 0.004522464308
44.34128, -0.00011063125, 0.004524530772
44.435488, -0.0001067620313, 0.004551687641
44.439584, -0.0001065920313, 0.004553012701
44.517408, -0.0001035342188, 0.00456351998
44.521504, -0.0001033722266, 0.004564160062
44.685344, -9.709296875e-05, 0.004574868056
44.68944, -9.693433594e-05, 0.004575267954
44.75088, -9.444714844e-05, 0.004590528925
44.754976, -9.428355469e-05, 0.004591349576
44.81232, -9.189730469e-05, 0.004610886198
44.816416, -9.1723125e-05, 0.004612596612
44.939296, -8.663304688e-05, 0.004651352041
44.943392, -8.646105469e-05, 0.004652830339
45.01712, -8.35190625e-05, 0.004666319905
45.021216, -8.335609375e-05, 0.004667023645
45.16048, -7.812527344e-05, 0.004666875193
45.164576, -7.797128906e-05, 0.004666875432
45.271072, -7.407785156e-05, 0.004659420061
45.275168, -7.392746094e-05, 0.004659184632
45.348896, -7.106496094e-05, 0.004668528218
45.352992, -7.0904375e-05, 0.004669175994
45.430816, -6.764664063e-05, 0.004698500453
45.434912, -6.747523438e-05, 0.004700031069
45.537312, -6.301519531e-05, 0.004751330048
45.541408, -6.283523438e-05, 0.004753499258
45.656096, -5.798042969e-05, 0.004797281867
45.660192, -5.780765625e-05, 0.004798780317
45.758496, -5.388996094e-05, 0.004815637555
45.762592, -5.372816406e-05, 0.004816211077
45.869088, -4.972371094e-05, 0.00481556932
45.873184, -4.957230469e-05, 0.00481532054
45.951008, -4.656171875e-05, 0.004822323486
45.955104, -4.640289063e-05, 0.004822720153
46.008352, -4.424617188e-05, 0.004835546661
46.012448, -4.408035156e-05, 0.00483652188
46.196768, -3.639546875e-05, 0.004896774363
46.200864, -3.622308594e-05, 0.004898228461
46.258208, -3.391195313e-05, 0.004910053515
46.262304, -3.374695313e-05, 0.004910887034
46.360608, -2.998902344e-05, 0.004915022216
46.364704, -2.983164063e-05, 0.004915256189
46.51216, -2.439207031e-05, 0.004908257237
46.516256, -2.424105469e-05, 0.004908049716
46.589984, -2.135957031e-05, 0.00491810411
46.59408, -2.119878906e-05, 0.004918716484
46.667808, -1.811496094e-05, 0.004944962081
46.671904, -1.794316406e-05, 0.00494645161
46.835744, -1.089667969e-05, 0.005016826321
46.83984, -1.071867188e-05, 0.005018717718
46.934048, -6.800625e-06, 0.005047210459
46.938144, -6.631054688e-06, 0.005048375775
46.999584, -4.201367188e-06, 0.005056671716
47.00368, -4.037929688e-06, 0.005057340606
47.089696, -7.80234375e-07, 0.005057974253
47.093792, -6.1921875e-07, 0.005058483012
47.192096, 3.201875e-06, 0.005067787822
47.196192, 3.360078125e-06, 0.005068087484
47.253536, 5.6834375e-06, 0.005081104341
47.257632, 5.855625e-06, 0.005082536656
47.4952, 1.557203125e-05, 0.005142054609
47.499296, 1.573722656e-05, 0.005142871648
47.601696, 1.966804687e-05, 0.005148145857
47.605792, 1.982601562e-05, 0.005148411
47.745056, 2.494234375e-05, 0.005139967702
47.749152, 2.50909375e-05, 0.005139562388
47.831072, 2.824308594e-05, 0.00514648966
47.835168, 2.84003125e-05, 0.005146802218
47.908896, 3.144128906e-05, 0.005169064288
47.912992, 3.161128906e-05, 0.005170379283
48.097312, 3.956863281e-05, 0.005249520973
48.101408, 3.974644531e-05, 0.005251336787
48.179232, 4.295339844e-05, 0.005271894126
48.183328, 4.312398437e-05, 0.005273113241
48.240672, 4.540191406e-05, 0.005281477455
48.244768, 4.5566875e-05, 0.005282250605
48.429088, 5.256890625e-05, 0.005287129526
48.433184, 5.272589844e-05, 0.005287338458
48.511008, 5.587730469e-05, 0.005304614839
48.515104, 5.60425e-05, 0.005305465994
48.699424, 6.372078125e-05, 0.005361030723
48.70352, 6.389320312e-05, 0.005362389362
48.760864, 6.618957031e-05, 0.005372198085
48.76496, 6.635460937e-05, 0.005372974628
48.838688, 6.918042969e-05, 0.005376063989
48.842784, 6.933886719e-05, 0.005376346873
48.986144, 7.460890625e-05, 0.005367843544
48.99024, 7.4758125e-05, 0.005367489584
49.088544, 7.858820312e-05, 0.005378997418
49.09264, 7.874878906e-05, 0.005379549084
49.149984, 8.113445312e-05, 0.005397785563
49.15408, 8.13040625e-05, 0.005399020333
49.3384, 8.925429687e-05, 0.005474961256
49.342496, 8.943230469e-05, 0.005476732093
49.42032, 9.263304687e-05, 0.005496088993
49.424416, 9.280445312e-05, 0.00549733012
49.498144, 9.573e-05, 0.005507460133
49.50224, 9.589320312e-05, 0.005508071148
49.68656, 0.0001029475, 0.005516306403
49.690656, 0.0001031051172, 0.005516545445
49.960992, 0.0001142430469, 0.005586380098
49.965088, 0.0001144140625, 0.005587588371
50.018336, 0.0001165416797, 0.005596035856
50.022432, 0.0001167050781, 0.005596662323
50.09616, 0.0001195234766, 0.005599085473
50.100256, 0.0001196822656, 0.005599386664
50.288672, 0.0001266393359, 0.005591834394
50.292768, 0.0001267913672, 0.005591722733
50.350112, 0.0001290284766, 0.005598586572
50.354208, 0.0001291886719, 0.00559910464
50.452512, 0.0001332987109, 0.005630943656
50.456608, 0.0001334711328, 0.005632349119
50.579488, 0.0001387671484, 0.00568192959
50.583584, 0.0001389453516, 0.005683694392
50.698272, 0.0001436966016, 0.005714494055
50.702368, 0.0001438660156, 0.0057155635
50.759712, 0.0001461205469, 0.005721868605
50.763808, 0.0001462829297, 0.0057224174
50.849824, 0.0001495125391, 0.005721301409
50.85392, 0.0001496641406, 0.005721082793
50.948128, 0.0001533135547, 0.005728861073
50.952224, 0.0001534725781, 0.005729221007
51.20208, 0.0001638527344, 0.005798943215
51.206176, 0.0001640251562, 0.005800232893
51.259424, 0.0001661675, 0.005809639006
51.26352, 0.0001663321094, 0.005810345407
51.337248, 0.0001691714062, 0.005814320836
51.341344, 0.0001693302344, 0.005814620265
51.4888, 0.0001747490625, 0.005806489513
51.492896, 0.0001748982812, 0.005806162472
51.566624, 0.0001777309766, 0.005811552703
