time, displacement, force
171.796512, -0.0004808327734, -0.0005489148932
171.927584, -0.0004759933203, -0.0003571223752
171.93168, -0.0004758473438, -0.0003517530016
172.046368, -0.0004714739453, -0.0001782974978
172.050464, -0.0004713161719, -0.0001719626043
172.103712, -0.0004691289844, -7.682306111e-05
172.107808, -0.0004689617578, -6.964510109e-05
172.296224, -0.0004608571094, 0.0002756852492
172.30032, -0.0004606792969, 0.0002833046199
172.398624, -0.0004566192578, 0.0004364849728
172.40272, -0.0004564492578, 0.0004429235618
172.455968, -0.0004543338672, 0.0005145827574
172.460064, -0.0004541698438, 0.0005202169002
172.570656, -0.0004500097656, 0.0006378305283
172.574752, -0.000449849375, 0.000642849053
172.60752, -0.000448598125, 0.0006790395319
172.611616, -0.0004484455078, 0.0006831375637
172.664864, -0.0004463472266, 0.0007474654838
172.66896, -0.0004461872266, 0.0007522425381
172.91472, -0.0004359929297, 0.001070430729
172.918816, -0.0004358203516, 0.001075960284
172.97616, -0.0004335085547, 0.00114061282
172.980256, -0.0004333435547, 0.00114519889
173.074464, -0.0004297541406, 0.001225889617
173.07856, -0.0004295973438, 0.001229456989
173.209632, -0.0004247947656, 0.001317283212
173.213728, -0.0004246455469, 0.001319914746
173.230112, -0.0004240258594, 0.001332812058
173.234208, -0.0004238648438, 0.001336680163
173.287456, -0.000421795, 0.001383571926
173.291552, -0.0004216366016, 0.001387077983
173.38576, -0.0004177519922, 0.001489623833
173.389856, -0.0004175803906, 0.001494344493
173.594656, -0.0004087982031, 0.001731804309
173.598752, -0.0004086245703, 0.001736291339
173.717536, -0.0004038924219, 0.001830613504
173.721632, -0.00040373, 0.00183376336
173.910048, -0.0003965139844, 0.001946333249
173.914144, -0.0003963551953, 0.001948952895
174.008352, -0.0003925371094, 0.00202415561
174.012448, -0.0003923713281, 0.00202738249
174.196768, -0.0003847233203, 0.00218205705
174.200864, -0.0003845553125, 0.002185256677
174.319648, -0.0003799663672, 0.002247029095
174.323744, -0.0003798079297, 0.002249162374
174.467104, -0.0003745071094, 0.002298275524
174.4712, -0.0003743571094, 0.002299513458
174.549024, -0.0003713409375, 0.002339471859
174.55312, -0.0003711827344, 0.002341508435
174.610464, -0.0003688335156, 0.002383039598
174.61456, -0.0003686655078, 0.002386014935
174.815264, -0.0003600487109, 0.002558382535
174.81936, -0.0003598717188, 0.002561976287
174.876704, -0.0003575094141, 0.002599819379
174.8808, -0.0003573380078, 0.002602782283
174.958624, -0.0003542542578, 0.002640820491
174.96272, -0.0003540904688, 0.002642962623
175.10608, -0.0003486721094, 0.002686066197
175.110176, -0.0003485185156, 0.002687159556
175.134752, -0.0003475575781, 0.002697661434
175.138848, -0.0003473935938, 0.002699794044
175.16752, -0.0003462616406, 0.00271303139
175.171616, -0.0003461016406, 0.002714745183
175.458336, -0.0003342164844, 0.002889214859
175.462432, -0.0003340490625, 0.002891426964
175.55664, -0.0003304375781, 0.00291839048
175.560736, -0.0003302789453, 0.002919713753
175.728672, -0.0003240773438, 0.002946030804
175.732768, -0.0003239259375, 0.002946673254
175.806496, -0.0003210416016, 0.002973830546
175.810592, -0.0003208791797, 0.002975547439
175.888416, -0.0003175815234, 0.00302782138
175.892512, -0.0003174087109, 0.003030484784
176.035872, -0.0003111855469, 0.003135578484
176.039968, -0.0003110071484, 0.003138612756
176.158752, -0.0003061180469, 0.003196832573
176.162848, -0.0003059496484, 0.00319880417
176.23248, -0.0003032342578, 0.003217852629
176.236576, -0.0003030738281, 0.003219035309
176.322592, -0.0002998483594, 0.003230419557
176.326688, -0.0002996965625, 0.003230780988
176.424992, -0.0002958641016, 0.003258011381
176.429088, -0.0002957032813, 0.003259246508
176.658464, -0.0002862398047, 0.003367203042
176.66256, -0.0002860676172, 0.003369410164
176.732192, -0.0002832727344, 0.003393859436
176.736288, -0.0002831091016, 0.003395215192
176.8264, -0.0002796790625, 0.003409132173
176.830496, -0.0002795294531, 0.003409149442
176.834592, -0.0002793724609, 0.00340988169
176.838688, -0.0002792154688, 0.003410614516
176.986144, -0.00027376125, 0.003420525612
176.99024, -0.0002736104688, 0.003420721116
177.047584, -0.0002713813281, 0.003434897685
177.05168, -0.0002712235156, 0.003435769577
177.125408, -0.0002681843359, 0.003469942095
177.129504, -0.0002680145313, 0.00347192289
177.31792, -0.0002599267578, 0.003582803179
177.322016, -0.0002597497656, 0.003585296191
177.42032, -0.0002557279297, 0.003622865199
177.424416, -0.0002555597266, 0.003624477808
177.66608, -0.0002462944141, 0.00366078901
177.670176, -0.0002461348047, 0.003661627019
177.915936, -0.0002359372656, 0.003764980647
177.920032, -0.0002357650391, 0.003766885804
177.977376, -0.0002334641406, 0.00378312419
177.981472, -0.0002332993359, 0.003784320961
178.07568, -0.000229690625, 0.003795481105
178.079776, -0.0002295333984, 0.003795990154
178.227232, -0.0002240878516, 0.003797356912
178.231328, -0.0002239364453, 0.003797399463
178.284576, -0.0002218677734, 0.003807442396
178.288672, -0.0002217089453, 0.003808183007
178.305056, -0.0002210421484, 0.00381406541
178.309152, -0.0002208799609, 0.003815113172
178.366496, -0.0002184903125, 0.003840506096
178.370592, -0.0002183201172, 0.003842265774
178.554912, -0.0002104160156, 0.003938732704
178.559008, -0.0002102385938, 0.003941014331
178.657312, -0.0002062038672, 0.003974538225
178.661408, -0.0002060356641, 0.003975931882
178.907168, -0.0001965800781, 0.004005331796
178.911264, -0.0001964214844, 0.004005894222
179.157024, -0.0001862869922, 0.004092602455
179.16112, -0.0001861141797, 0.004094375876
179.218464, -0.0001838190234, 0.004107871273
179.22256, -0.0001836535938, 0.004108965742
179.316768, -0.0001800490234, 0.004116712233
179.320864, -0.000179890625, 0.004117195438
179.464224, -0.0001746180859, 0.00411274015
179.46832, -0.0001744680859, 0.004112547442
179.566624, -0.0001706348438, 0.004129458623
179.57072, -0.0001704738281, 0.004130272605
179.853344, -0.0001584777344, 0.004256545755
179.85744, -0.0001583049219, 0.004258247497
179.955744, -0.0001543849609, 0.004278805232
179.95984, -0.0001542211328, 0.004279697553
179.963936, -0.0001540573047, 0.00428058968
180.14416, -0.0001471774219, 0.004293568157
180.148256, -0.0001470204297, 0.004293907132
180.455456, -0.0001342978125, 0.004397882489
180.459552, -0.0001341303906, 0.004399040824
180.55376, -0.0001305067188, 0.00440639716
180.557856, -0.0001303475, 0.004406858249
180.684832, -0.0001256961328, 0.004398854288
180.688928, -0.0001255479297, 0.004398429144
180.787232, -0.0001217637891, 0.004408940688
180.791328, -0.0001216053906, 0.004409435931
180.885536, -0.0001176886719, 0.004444102265
180.889632, -0.000117516875, 0.004445729954
181.032992, -0.0001113064453, 0.004516656577
181.037088, -0.0001111292188, 0.004518644681
181.155872, -0.0001062482422, 0.004553159557
181.159968, -0.0001060794531, 0.004554379273
181.409824, -9.649058594e-05, 0.004572867956
181.41392, -9.633179688e-05, 0.004573291713
181.631008, -8.7359375e-05, 0.004641325719
181.635104, -8.719257813e-05, 0.004642373159
181.712928, -8.401351563e-05, 0.004662962689
181.717024, -8.384832031e-05, 0.004663857889
181.819424, -7.993636719e-05, 0.004668588262
181.82352, -7.977796875e-05, 0.004668936169
181.96688, -7.451988281e-05, 0.004660087251
181.970976, -7.436988281e-05, 0.004659808804
182.0488, -7.1345e-05, 0.00466979004
182.052896, -7.118703125e-05, 0.004670206097
182.126624, -6.814507813e-05, 0.004694250393
182.13072, -6.797488281e-05, 0.004695680754
182.319136, -5.987382813e-05, 0.004779653171
182.323232, -5.969683594e-05, 0.004781530143
182.392864, -5.683421875e-05, 0.004800863947
182.39696, -5.666480469e-05, 0.004802081411
182.474784, -5.359863281e-05, 0.004812582548
182.47888, -5.343824219e-05, 0.004813047917
182.646816, -4.707546875e-05, 0.004817332078
182.650912, -4.691867188e-05, 0.004817562033
182.749216, -4.290488281e-05, 0.004843843632
182.753312, -4.273808594e-05, 0.004844892178
182.810656, -4.034105469e-05, 0.004864500506
182.814752, -4.016566406e-05, 0.004866243372
182.917152, -3.590449219e-05, 0.004898780923
182.921248, -3.5731875e-05, 0.004900252488
182.974496, -3.359953125e-05, 0.004910098876
182.978592, -3.343453125e-05, 0.004910933499
183.076896, -2.966816406e-05, 0.004915763188
183.080992, -2.951078125e-05, 0.004915996764
183.228448, -2.406519531e-05, 0.004909448423
183.232544, -2.391339844e-05, 0.004909304212
183.285792, -2.181574219e-05, 0.004917829987
183.289888, -2.165714844e-05, 0.00491825385
183.343136, -1.948929688e-05, 0.004932457196
183.347232, -1.932171875e-05, 0.004933612535
183.515168, -1.209722656e-05, 0.005006400445
183.519264, -1.19178125e-05, 0.00500841925
183.617568, -7.826796875e-06, 0.005038584635
183.621664, -7.655625e-06, 0.005039889878
183.695392, -4.7253125e-06, 0.005051176523
183.699488, -4.561132813e-06, 0.005051912583
183.81008, -3.55625e-07, 0.005054495588
183.814176, -1.95234375e-07, 0.005054964036
183.826464, 2.69921875e-07, 0.005055076178
183.83056, 4.223046875e-07, 0.005054896959
183.908384, 3.469101562e-06, 0.00506421168
183.91248, 3.627890625e-06, 0.005064570327
184.031264, 8.502382812e-06, 0.005096436273
184.03536, 8.676601562e-06, 0.005098022264
184.195104, 1.526039062e-05, 0.00514168371
184.1992, 1.542820312e-05, 0.005142707428
184.317984, 1.998261719e-05, 0.005148442488
184.32208, 2.0140625e-05, 0.005148711391
184.48592, 2.619546875e-05, 0.005142019473
184.490016, 2.634769531e-05, 0.005141914043
184.563744, 2.923828125e-05, 0.00515235619
184.56784, 2.940007812e-05, 0.005153029448
184.625184, 3.179621094e-05, 0.005172702357
184.62928, 3.196683594e-05, 0.00517405894
184.79312, 3.900703125e-05, 0.005242118228
184.797216, 3.918460937e-05, 0.005243926509
184.89552, 4.326757812e-05, 0.005272495459
184.899616, 4.343675781e-05, 0.005273601139
184.95696, 4.568882812e-05, 0.005279972571
184.961056, 4.585164062e-05, 0.005280579918
185.083936, 5.0481875e-05, 0.005280426726
185.088032, 5.06334375e-05, 0.00528019595
185.149472, 5.3025625e-05, 0.005286406417
185.153568, 5.318304687e-05, 0.005286654742
185.227296, 5.61828125e-05, 0.005304186887
185.231392, 5.634882812e-05, 0.005305105023
185.395232, 6.320121094e-05, 0.005356716322
185.399328, 6.337542969e-05, 0.005358219764
185.477152, 6.651089844e-05, 0.005373041087
185.481248, 6.667550781e-05, 0.00537378375
185.5304, 6.856785156e-05, 0.005376368275
185.534496, 6.872828125e-05, 0.005376796745
185.575456, 7.028367187e-05, 0.005377422467
185.579552, 7.044027344e-05, 0.005377567829
185.690144, 7.451367187e-05, 0.005371249848
185.69424, 7.466285156e-05, 0.005370880504
185.788448, 7.830042969e-05, 0.0053791826
185.792544, 7.846023437e-05, 0.005379667277
185.870368, 8.1685625e-05, 0.005403283713
185.874464, 8.185640625e-05, 0.005404599898
186.034208, 8.872070312e-05, 0.00546864378
186.038304, 8.889929687e-05, 0.005470468945
186.099744, 9.145285156e-05, 0.005487899942
186.10384, 9.162527344e-05, 0.005489225627
186.198048, 9.537605469e-05, 0.005503293737
186.202144, 9.553964844e-05, 0.005503939059
186.402848, 0.0001032610547, 0.005516156352
186.406944, 0.0001034198828, 0.005516490534
186.693664, 0.0001152243359, 0.005589950311
186.69776, 0.0001153923437, 0.005590928031
186.791968, 0.0001190400781, 0.005597531921
186.796064, 0.0001192002734, 0.005597936277
186.94352, 0.0001246405859, 0.00559079368
186.947616, 0.0001247885547, 0.005590350436
187.041824, 0.0001284035547, 0.005596979433
187.04592, 0.0001285621484, 0.005597370899
187.123744, 0.0001317897656, 0.005620719946
187.12784, 0.0001319599609, 0.005621966807
187.295776, 0.0001391898828, 0.005688664674
187.299872, 0.0001393674609, 0.005690366954
187.377696, 0.0001425753516, 0.005709947268
187.381792, 0.0001427467578, 0.005711165623
187.451424, 0.0001455186719, 0.005721298107
187.45552, 0.000145681875, 0.005721901761
187.570208, 0.0001499946484, 0.005721083264
187.574304, 0.0001501460547, 0.005720853351
187.668512, 0.0001537980078, 0.005728906858
187.672608, 0.0001539580078, 0.005729343484
187.746336, 0.0001569747656, 0.005747289741
187.750432, 0.0001571413672, 0.005748207172
187.918368, 0.0001641782812, 0.005799319746
187.922464, 0.0001643507031, 0.005800610028
187.979808, 0.0001666462891, 0.0058099208
187.983904, 0.0001668106641, 0.005810612584
188.053536, 0.0001694774609, 0.005813337468
188.057632, 0.0001696364453, 0.005813652579
188.229664, 0.0001760088281, 0.005808306652
188.23376, 0.0001761602344, 0.005808149414
188.287008, 0.0001782367969, 0.005814260006
188.291104, 0.0001783954297, 0.005814646359
188.368928, 0.0001816099219, 0.005836480332
188.373024, 0.0001817801562, 0.005837701023
188.536864, 0.0001888551172, 0.005902710781
188.54096, 0.000189033125, 0.005904402057
188.594208, 0.0001912491797, 0.005919037198
188.598304, 0.0001914223828, 0.005920358629
188.696608, 0.0001953486719, 0.00593538706
188.700704, 0.0001955124609, 0.005936021236
188.82768, 0.0002003330078, 0.005938591335
188.831776, 0.0002004851953, 0.005938427604
188.925984, 0.0002041594531, 0.005947873272
188.93008, 0.0002043200391, 0.005948339908
189.2168, 0.0002161209375, 0.00601910147
189.220896, 0.0002162869531, 0.006019904919
189.335584, 0.0002206801172, 0.006025117358
189.33968, 0.0002208369141, 0.006025291282
189.466656, 0.0002255118359, 0.006019617714
189.470752, 0.0002256616406, 0.00601935922
189.548576, 0.0002286727344, 0.006026681688
189.552672, 0.0002288307422, 0.006027030653
189.601824, 0.0002308475781, 0.006039786607
189.60592, 0.0002310147656, 0.006040782254
