time, displacement, force
889.7352, 0.0005530655859, 0.003912768366
889.739296, 0.0005530109766, 0.003909427564
889.767968, 0.0005524609766, 0.003875967178
889.772064, 0.0005523709766, 0.003870472681
889.792544, 0.0005517889453, 0.003835039799
889.79664, 0.0005516725391, 0.003827967713
889.829408, 0.0005504617187, 0.003755010739
889.833504, 0.0005502957422, 0.003744976274
889.853984, 0.0005493617578, 0.003688834887
889.85808, 0.0005491749609, 0.003677626427
889.890848, 0.0005474526172, 0.003575334949
889.894944, 0.0005472282422, 0.003561984734
889.931808, 0.0005449989062, 0.003431137834
889.935904, 0.0005447447266, 0.003416197697
889.956384, 0.0005433927734, 0.003337199987
889.96048, 0.0005431223828, 0.003321423131
889.972768, 0.0005422577734, 0.00327099762
889.976864, 0.0005419695703, 0.003254218402
890.009632, 0.0005394732422, 0.003110318582
890.013728, 0.0005391506641, 0.003091664039
890.030112, 0.0005377715234, 0.003012012218
890.034208, 0.0005374291406, 0.002992281755
890.071072, 0.0005340724219, 0.002800720211
890.075168, 0.0005336934375, 0.002779047767
890.112032, 0.0005300834375, 0.002575075212
890.116128, 0.0005296820312, 0.002552389444
890.202144, 0.0005209063281, 0.002075342138
890.20624, 0.0005204831641, 0.002052198494
890.292256, 0.0005120161719, 0.001614062257
890.296352, 0.0005116167578, 0.001593382634
890.333216, 0.0005078635156, 0.00140044051
890.337312, 0.0005074476953, 0.001379078645
890.402848, 0.0005005387109, 0.001032102934
890.406944, 0.0005001015234, 0.001010004903
890.439712, 0.0004967618359, 0.0008467043608
890.443808, 0.0004963368359, 0.0008257827856
890.480672, 0.0004926967969, 0.0006533772492
890.484768, 0.0004922872266, 0.0006338692726
890.550304, 0.0004859898828, 0.0003489663367
890.5544, 0.0004856003125, 0.0003314025909
890.681376, 0.0004728216016, -0.0002249462741
890.685472, 0.0004724032031, -0.0002434307828
890.767392, 0.0004644676562, -0.0005693638707
890.771488, 0.0004640802344, -0.0005850518963
890.812448, 0.0004599628125, -0.0007555092116
890.816544, 0.0004595576172, -0.0007721023224
890.92304, 0.0004485098828, -0.001216051631
890.927136, 0.0004480808984, -0.001233501963
890.94352, 0.0004464384766, -0.001297539678
890.947616, 0.0004460152734, -0.001314433027
890.980384, 0.0004427951953, -0.001435781113
890.98448, 0.0004423879687, -0.001451286823
891.054112, 0.0004357070312, -0.001689487311
891.058208, 0.0004353178516, -0.001703255977
891.160608, 0.0004249088672, -0.002078114938
891.164704, 0.0004244834766, -0.002093838724
891.29168, 0.0004120736719, -0.0025004673
891.295776, 0.0004116742969, -0.002513596824
891.439136, 0.0003967876562, -0.003007578622
891.443232, 0.0003963618359, -0.00302184054
891.463712, 0.0003943260937, -0.003085581504
891.467808, 0.0003939088672, -0.003099078001
891.549728, 0.0003860086719, -0.003327571736
891.553824, 0.0003856182813, -0.003338689378
891.66032, 0.0003748288672, -0.003661122727
891.664416, 0.0003744050781, -0.003674263584
891.70128, 0.00037074, -0.003779527569
891.705376, 0.0003703269922, -0.003791673893
891.754528, 0.0003656173047, -0.003916110401
891.758624, 0.0003652333203, -0.003925846402
891.791392, 0.0003620114453, -0.004014093185
891.795488, 0.00036161625, -0.00402454895
891.828256, 0.0003582896094, -0.00411964244
891.832352, 0.0003578768359, -0.0041312985
891.918368, 0.0003489338672, -0.004388126887
891.922464, 0.0003485048828, -0.004400654996
891.942944, 0.000346459375, -0.004455116501
891.94704, 0.0003460369922, -0.004467041154
892.04944, 0.0003361399219, -0.004704513316
892.053536, 0.0003357503516, -0.004713572418
892.11088, 0.0003300083203, -0.004859882739
892.114976, 0.0003296021094, -0.004870050554
892.180512, 0.0003229147656, -0.005043259495
892.184608, 0.0003224931641, -0.005054409578
892.291104, 0.0003120789844, -0.005292117628
892.2952, 0.0003116803906, -0.005301164813
892.332064, 0.0003079028906, -0.00539654155
892.33616, 0.0003074873047, -0.005406820638
892.41808, 0.0002988944922, -0.005628226739
892.422176, 0.0002984623047, -0.005639555865
892.45904, 0.0002947601562, -0.005725278798
892.463136, 0.0002943431641, -0.005735274686
892.532768, 0.0002876838281, -0.005867735553
892.536864, 0.000287300625, -0.00587486798
892.590112, 0.0002820177734, -0.005990253568
892.594208, 0.0002816139844, -0.00599894418
892.680224, 0.00027292625, -0.006193162202
892.68432, 0.0002725078516, -0.006202848928
892.770336, 0.0002641728125, -0.006365351804
892.774432, 0.0002637862109, -0.006372283888
892.815392, 0.0002597316016, -0.006456286121
892.819488, 0.0002593266016, -0.006464666527
892.942368, 0.0002465597266, -0.006756002987
892.946464, 0.0002461367187, -0.006765586207
893.048864, 0.0002362087891, -0.006946621658
893.05296, 0.0002358187891, -0.006953320782
893.110304, 0.0002300807812, -0.007068907819
893.1144, 0.0002296741797, -0.007076919713
893.179936, 0.0002230009766, -0.007216826096
893.184032, 0.0002225795703, -0.007225978681
893.286432, 0.0002125713672, -0.007405967639
893.290528, 0.0002121723437, -0.007413116083
893.44208, 0.0001964871875, -0.007743266715
893.446176, 0.0001960617969, -0.007752426816
893.552672, 0.0001857384766, -0.007923684698
893.556768, 0.0001853480859, -0.007929752965
893.683744, 0.0001724210156, -0.008182747348
893.68784, 0.0001720023828, -0.008191139968
893.794336, 0.000161731875, -0.008353105954
893.798432, 0.0001613372656, -0.008359363046
893.8312, 0.0001580282812, -0.008422542736
893.835296, 0.0001576154687, -0.008430383643
893.900832, 0.0001507463672, -0.008576970922
893.904928, 0.0001503127734, -0.008586560314
893.937696, 0.0001469507422, -0.008653232081
893.941792, 0.0001465275391, -0.008661846699
893.978656, 0.0001429167187, -0.008721321172
893.982752, 0.0001425094922, -0.008728492507
894.031904, 0.0001378831641, -0.008791080962
894.036, 0.0001375001953, -0.00879609445
894.072864, 0.0001338675391, -0.008857734298
894.07696, 0.0001334697266, -0.008864078246
894.203936, 0.0001205883594, -0.009104815709
894.208032, 0.0001201717969, -0.009112765874
894.269472, 0.0001142092969, -0.009205418892
894.273568, 0.0001138196875, -0.009210910736
894.314528, 0.0001097504297, -0.00928135354
894.318624, 0.000109345625, -0.009288227905
894.421024, 9.884773437e-05, -0.009490888318
894.42512, 9.842992187e-05, -0.009498874619
894.457888, 9.529296875e-05, -0.00954368093
894.461984, 9.4899375e-05, -0.009549437499
894.502944, 9.117070312e-05, -0.009588142095
894.50704, 9.079910156e-05, -0.009591920648
894.584864, 8.421808594e-05, -0.009622446346
894.58896, 8.386410156e-05, -0.009624806339
894.662688, 7.775535156e-05, -0.009646083111
894.666784, 7.741113281e-05, -0.009647758879
894.699552, 7.483875e-05, -0.009645060372
894.703648, 7.451515625e-05, -0.009644939708
894.724128, 7.298921875e-05, -0.009636139643
894.728224, 7.267683594e-05, -0.009635078511
894.760992, 7.0333125e-05, -0.0096132776
894.765088, 7.003753906e-05, -0.009610827223
894.797856, 6.780875e-05, -0.009579913349
894.801952, 6.752777344e-05, -0.009576303041
894.879776, 6.242949219e-05, -0.00949374523
894.883872, 6.215769531e-05, -0.009489767457
894.961696, 5.725839844e-05, -0.009398203448
894.965792, 5.700242187e-05, -0.009393247857
895.002656, 5.482792969e-05, -0.009338706046
895.006752, 5.458335937e-05, -0.009332959224
895.06, 5.165375e-05, -0.009239831826
895.064096, 5.142835937e-05, -0.009232710189
895.14192, 4.746078125e-05, -0.009079440454
895.146016, 4.7254375e-05, -0.009071191065
895.240224, 4.28125e-05, -0.008870500941
895.24432, 4.262171875e-05, -0.008861602319
895.301664, 4.011554687e-05, -0.00872843583
895.30576, 3.993796875e-05, -0.008718832244
895.383584, 3.682152344e-05, -0.008525393018
895.38768, 3.66603125e-05, -0.008514994192
895.445024, 3.461851562e-05, -0.008356883989
895.44912, 3.447628906e-05, -0.008345298546
895.481888, 3.342964844e-05, -0.008246719862
895.485984, 3.329785156e-05, -0.008234535831
895.563808, 3.099640625e-05, -0.00799904267
895.567904, 3.087660156e-05, -0.007986578401
895.641632, 2.887003906e-05, -0.007761610726
895.645728, 2.875882812e-05, -0.007749141088
895.92016, 2.176628906e-05, -0.00703025354
895.924256, 2.166449219e-05, -0.00701935205
896.02256, 1.937953125e-05, -0.006762971299
896.026656, 1.928515625e-05, -0.006752256718
896.096288, 1.778449219e-05, -0.006570403318
896.100384, 1.7698125e-05, -0.006559571016
896.10448, 1.761175781e-05, -0.006548773808
896.108576, 1.752539062e-05, -0.006538011509
896.161824, 1.647777344e-05, -0.006396947395
896.16592, 1.639796875e-05, -0.006386064251
896.239648, 1.510808594e-05, -0.006187770649
896.243744, 1.503949219e-05, -0.006176513673
896.321568, 1.386273437e-05, -0.005963460806
896.325664, 1.380234375e-05, -0.005952148851
896.403488, 1.274640625e-05, -0.005741087079
896.407584, 1.269261719e-05, -0.005729857043
896.481312, 1.17921875e-05, -0.005532303081
896.485408, 1.174199219e-05, -0.005521385247
896.600096, 1.048914062e-05, -0.005226588679
896.604192, 1.044613281e-05, -0.005215944517
896.722976, 9.2790625e-06, -0.004925192166
896.727072, 9.240039062e-06, -0.004915095564
896.86224, 8.070195312e-06, -0.004601839412
896.866336, 8.035585937e-06, -0.004592309349
897.058848, 6.65140625e-06, -0.004179331939
897.062944, 6.624414062e-06, -0.004170361156
897.177632, 5.930820312e-06, -0.003932882893
897.181728, 5.906054687e-06, -0.003924433011
897.361952, 4.95203125e-06, -0.003583650043
897.366048, 4.931015625e-06, -0.003575878412
897.68144, 3.527773437e-06, -0.003069415883
897.685536, 3.51078125e-06, -0.003062759435
897.935392, 2.67015625e-06, -0.002701276388
897.939488, 2.658554687e-06, -0.002695180502
898.136096, 2.159023437e-06, -0.002432623783
898.140192, 2.148984375e-06, -0.002427141862
898.402336, 1.635585937e-06, -0.002119285192
898.406432, 1.62859375e-06, -0.002114402229
898.775072, 1.105351562e-06, -0.001754237012
898.779168, 1.100117187e-06, -0.001750200002
899.164192, 7.37890625e-07, -0.001438486768
899.168288, 7.351171875e-07, -0.001435088063
899.364896, 3.281640625e-07, -0.001312200811
899.368992, 3.203125e-07, -0.001309593588
