time, displacement, force
583.17008, 0.0005351657422, 0.009369981373
583.174176, 0.0005352573437, 0.009361056122
583.247904, 0.0005367666406, 0.009200014988
583.252, 0.0005368472266, 0.009190895827
583.350304, 0.0005385889453, 0.00897467144
583.3544, 0.0005386585547, 0.00896550541
583.448608, 0.000540095625, 0.008757822627
583.452704, 0.0005401566016, 0.008748722103
583.526432, 0.000541158125, 0.0085870263
583.530528, 0.0005412123047, 0.008577975697
583.596064, 0.0005420102734, 0.008435195109
583.60016, 0.00054205625, 0.008426058686
583.628832, 0.0005423843359, 0.008363649602
583.632928, 0.0005424313281, 0.008354763309
583.74352, 0.00054358625, 0.008124713511
583.747616, 0.0005436274219, 0.008116113151
583.850016, 0.0005445671094, 0.007909601883
583.854112, 0.0005446033203, 0.007901274745
584.005664, 0.0005458213281, 0.007614395662
584.00976, 0.0005458529297, 0.007606575284
584.304672, 0.0005478770312, 0.007122416555
584.308768, 0.0005479024219, 0.007115533129
584.464416, 0.0005487778516, 0.006873400232
584.468512, 0.0005487996484, 0.006866962116
584.648736, 0.0005496628516, 0.006608688117
584.652832, 0.0005496804297, 0.006602702233
584.84944, 0.0005504383984, 0.006343844136
584.853536, 0.0005504538281, 0.006338436769
585.005088, 0.0005509442578, 0.006152149409
585.009184, 0.0005509574609, 0.006147120177
585.349152, 0.0005517986719, 0.005793641721
585.353248, 0.0005518072656, 0.005789292419
585.783328, 0.0005525241406, 0.005424954416
585.787424, 0.0005525303516, 0.005421449674
586.143776, 0.0005529317578, 0.00516780708
586.147872, 0.0005529355859, 0.005164847054
586.197024, 0.0005529679687, 0.005129629082
