time, displacement, force
22.722592, -0.0003896349609, -0.03048982562
22.800416, -0.0003927642188, -0.03101064265
22.804512, -0.0003929310156, -0.03103870391
22.992928, -0.0004002941797, -0.03229286686
22.997024, -0.000400454375, -0.03232059107
23.177248, -0.0004079402344, -0.03365274901
23.181344, -0.0004081140234, -0.03368432501
23.18544, -0.0004082790234, -0.03371391365
23.189536, -0.0004084440234, -0.03374352628
23.300128, -0.0004129557813, -0.03456456293
23.304224, -0.0004131239844, -0.034595515
23.402528, -0.0004168992969, -0.03528813089
23.406624, -0.0004170560938, -0.03531711066
23.549984, -0.0004222223047, -0.03627975332
23.55408, -0.0004223676953, -0.03630703872
23.648288, -0.0004259630078, -0.03699990579
23.652384, -0.0004261214063, -0.0370307553
23.730208, -0.0004293258594, -0.03766459411
23.734304, -0.0004294946875, -0.03769820499
23.959584, -0.0004391073438, -0.03964343881
23.96368, -0.0004392807422, -0.03967912673
24.057888, -0.0004430515234, -0.04045384803
24.061984, -0.0004432161328, -0.04048796265
24.172576, -0.0004474285156, -0.04136391152
24.176672, -0.0004475805469, -0.04139561579
24.2504, -0.0004504726563, -0.04201074026
24.254496, -0.0004506322656, -0.04204484034
24.307744, -0.0004528027344, -0.04251444307
24.31184, -0.0004529687109, -0.04255046583
24.438816, -0.0004583180469, -0.04372760244
24.442912, -0.0004584916797, -0.04376624851
24.5576, -0.0004631839063, -0.04481341356
24.561696, -0.0004633515234, -0.04485116516
24.63952, -0.0004663578125, -0.04552727157
24.643616, -0.0004665146094, -0.04556268832
24.807456, -0.0004724456641, -0.04691779187
24.811552, -0.0004725936719, -0.04695199255
24.930336, -0.0004772194922, -0.04804474214
24.934432, -0.000477381875, -0.04808355922
25.012256, -0.0004806437109, -0.04887208282
25.016352, -0.0004808153125, -0.04891380987
25.200672, -0.0004887435156, -0.05086546599
25.204768, -0.0004889177344, -0.05090889017
25.303072, -0.0004928966016, -0.0519017716
25.307168, -0.0004930632031, -0.05194369429
25.487392, -0.0005000938672, -0.05373309123
25.491488, -0.0005002538672, -0.05377435117
25.569312, -0.0005034327344, -0.05460440469
25.573408, -0.0005035997656, -0.05464826214
25.62256, -0.0005056720313, -0.05519655417
25.626656, -0.0005058486328, -0.05524361402
25.675808, -0.0005079087891, -0.05579191987
25.679904, -0.0005080823828, -0.05583837521
25.778208, -0.0005120734766, -0.0569082978
25.782304, -0.0005122402734, -0.05695335856
25.876512, -0.0005157928906, -0.05791261535
25.880608, -0.0005159420703, -0.0579529388
25.978912, -0.0005192326563, -0.05884491066
25.983008, -0.0005193668359, -0.05888138632
26.077216, -0.0005222092188, -0.05965734424
26.081312, -0.0005223310156, -0.05969070465
26.187808, -0.0005253442969, -0.06052456207
26.191904, -0.0005254571094, -0.06055582691
26.31888, -0.0005290361719, -0.06156683689
26.322976, -0.0005291515625, -0.06159964447
26.4008, -0.0005312119141, -0.06218588698
26.404896, -0.0005313196875, -0.06221664782
26.5032, -0.000533746875, -0.06291198534
26.507296, -0.0005338458594, -0.06294038174
26.560544, -0.0005350405469, -0.06328236268
26.56464, -0.0005351297266, -0.06330783741
26.572832, -0.0005352965234, -0.06335504474
26.576928, -0.0005353837109, -0.06337994308
26.638368, -0.0005365782422, -0.06372069753
26.642464, -0.0005366560156, -0.06374286091
26.740768, -0.0005383082031, -0.06421505626
26.744864, -0.000538375, -0.06423412157
26.839072, -0.0005397665625, -0.06463372791
26.843168, -0.0005398259766, -0.06465079425
26.941472, -0.0005411107813, -0.06502186937
26.945568, -0.0005411629687, -0.0650369245
27.060256, -0.0005425180078, -0.06543213741
27.064352, -0.0005425646094, -0.06544568702
27.17904, -0.0005437509375, -0.06579318554
27.183136, -0.0005437919531, -0.06580516999
27.28144, -0.0005446921484, -0.06606963037
27.285536, -0.0005447283594, -0.06608023231
27.289632, -0.0005447617578, -0.06608988402
27.457568, -0.0005461083203, -0.06648942021
27.461664, -0.0005461407031, -0.06649903512
27.641888, -0.0005474453516, -0.0668901297
27.645984, -0.0005474735547, -0.06689854272
27.756576, -0.0005481946484, -0.06711515314
27.760672, -0.0005482212109, -0.06712313992
27.899936, -0.0005490051563, -0.0673586196
27.904032, -0.0005490259375, -0.06736477128
28.05968, -0.0005497589453, -0.06758490441
28.063776, -0.0005497775391, -0.06759046719
28.239904, -0.0005504553906, -0.06779411583
28.244, -0.0005504699609, -0.06779844748
28.436512, -0.0005510848047, -0.06798387813
28.440608, -0.0005510967969, -0.06798745205
28.67408, -0.0005516798828, -0.06816349791
28.678176, -0.0005516900781, -0.06816658045
29.136928, -0.0005525292969, -0.06842213595
29.141024, -0.0005525358984, -0.06842411078
29.415456, -0.0005528463281, -0.06851703618
29.419552, -0.0005528507422, -0.06851834881
29.63664, -0.0005530610937, -0.06858215902
29.640736, -0.0005530650781, -0.06858336981
30.136352, -0.0005534142187, -0.06869016261
30.140448, -0.0005534170313, -0.06869102066
30.595104, -0.0005534921875, -0.06871162589
30.5992, -0.0005534921875, -0.06871157499
31.004704, -0.0005537095312, -0.06878038115
31.0088, -0.0005537125, -0.06878134735
31.610912, -0.0005538508984, -0.0688233927
31.615008, -0.0005538514844, -0.06882355431
32.798752, -0.0005538476563, -0.06882089463
32.802848, -0.0005538476563, -0.06882089011
33.048608, -0.0005538473828, -0.06882069972
33.052704, -0.0005538467969, -0.06882049268
33.105952, -0.0005537862109, -0.06879979815
33.110048, -0.0005537770313, -0.06879662584
33.167392, -0.0005534607813, -0.06868945516
33.171488, -0.0005534283984, -0.06867838882
33.204256, -0.0005530818359, -0.06856117521
33.208352, -0.0005530314844, -0.06854410147
33.228832, -0.0005527396484, -0.06844573423
33.232928, -0.00055268125, -0.06842609953
33.253408, -0.0005523511719, -0.06831568758
33.257504, -0.0005522851563, -0.06829365899
33.286176, -0.0005517485156, -0.06811566896
33.290272, -0.0005516675, -0.06808879006
33.331232, -0.0005507303906, -0.06778087507
33.335328, -0.0005506319922, -0.06774854758
33.339424, -0.0005505241797, -0.06771300825
33.34352, -0.0005504163672, -0.06767753893
33.38448, -0.0005492294141, -0.0672911973
33.388576, -0.0005491019922, -0.0672496709
33.429536, -0.0005477012109, -0.06679753524
33.433632, -0.000547555625, -0.06675058583
33.470496, -0.0005461328906, -0.06629533005
33.474592, -0.0005459707031, -0.06624351844
33.679392, -0.0005371917969, -0.06354587931
33.683488, -0.0005370146094, -0.06349218293
33.757216, -0.0005339946484, -0.06259275378
33.761312, -0.000533826875, -0.06254306094
33.859616, -0.0005300655859, -0.06144760353
33.863712, -0.0005299078125, -0.06140191278
34.011168, -0.0005244739063, -0.05985076068
34.015264, -0.0005243230859, -0.05980811417
34.105376, -0.0005207957422, -0.05881119826
34.109472, -0.0005206325391, -0.05876525339
34.158624, -0.0005185671094, -0.05818389987
34.16272, -0.0005183889453, -0.05813373085
34.166816, -0.0005182171484, -0.05808563152
34.170912, -0.0005180453516, -0.05803757312
34.338848, -0.0005107525781, -0.05602980799
34.342944, -0.0005105733984, -0.05598106063
34.437152, -0.0005066817188, -0.05493885212
34.441248, -0.0005065113281, -0.05489349268
34.514976, -0.0005035932813, -0.05412545713
34.519072, -0.0005034307031, -0.05408287238
34.625568, -0.0004993862109, -0.05303451336
34.629664, -0.0004992330078, -0.05299519039
34.707488, -0.0004961869531, -0.05221159784
34.711584, -0.0004960273438, -0.0521707994
34.809888, -0.0004920234766, -0.05115011354
34.813984, -0.0004918575, -0.0511081516
35.0024, -0.0004841170313, -0.04918080314
35.006496, -0.0004839514063, -0.04914025551
35.100704, -0.0004803725781, -0.04827647041
35.1048, -0.0004802147656, -0.04823853599
35.22768, -0.0004757214453, -0.04717196148
35.231776, -0.0004755748438, -0.04713759356
35.33008, -0.0004718551563, -0.04626240829
35.334176, -0.0004716983594, -0.04622570003
35.407904, -0.0004686744531, -0.04551653555
35.412, -0.0004685050781, -0.04547699796
35.604512, -0.0004601832813, -0.0435708089
35.608608, -0.0004600044922, -0.04353042981
35.67824, -0.0004571186328, -0.04288918946
35.682336, -0.0004569464453, -0.04285104273
35.756064, -0.0004540254688, -0.04221392136
35.76016, -0.0004538626563, -0.04217858704
35.86256, -0.0004499991016, -0.04135091483
35.866656, -0.0004498476953, -0.04131886672
35.887136, -0.0004490778516, -0.04115539807
35.891232, -0.0004489246484, -0.04112295293
35.948576, -0.0004466840234, -0.04064612548
35.952672, -0.0004465248047, -0.04061243412
36.010016, -0.0004441889063, -0.04011688405
36.014112, -0.0004440241016, -0.04008218217
36.198432, -0.0004363161328, -0.03848198296
36.202528, -0.0004361435547, -0.03844664199
36.259872, -0.0004338317969, -0.03798000313
36.263968, -0.0004336667969, -0.03794686222
36.358176, -0.0004300702344, -0.03723539061
36.362272, -0.0004299134375, -0.03720457542
36.489248, -0.0004252746094, -0.03630458194
36.493344, -0.0004251264063, -0.03627616316
36.591648, -0.0004213186719, -0.03554075685
36.595744, -0.0004211591016, -0.03551013899
36.612128, -0.0004205003125, -0.03538312947
36.616224, -0.0004203279297, -0.03534961833
36.673568, -0.0004179041406, -0.03488318046
36.677664, -0.0004177327734, -0.03485045893
36.861984, -0.0004098028125, -0.03336773039
36.86608, -0.0004096252344, -0.03333500378
36.956192, -0.0004059520313, -0.03267319723
36.960288, -0.0004057836328, -0.03264302187
37.210144, -0.0003961342578, -0.03096134217
37.21424, -0.0003959740625, -0.03093387977
37.50096, -0.0003842088281, -0.02895543934
37.505056, -0.0003840432422, -0.02892839327
37.619744, -0.0003796842578, -0.028231631
37.62384, -0.0003795278906, -0.02820683262
37.7672, -0.0003742608594, -0.02738354396
37.771296, -0.0003741108594, -0.02736038473
37.82864, -0.0003718870703, -0.02701303388
37.832736, -0.0003717300781, -0.02698872733
37.836832, -0.0003715630859, -0.02696240034
37.906464, -0.000368691875, -0.02651445671
37.91056, -0.0003685224609, -0.02648817904
38.098976, -0.0003603975, -0.02525514066
38.103072, -0.0003602189063, -0.02522842076
38.1768, -0.0003571546875, -0.02478086407
38.180896, -0.0003569822656, -0.02475574594
38.23824, -0.0003546953125, -0.02442967005
38.242336, -0.0003545297266, -0.02440606523
38.348832, -0.0003504972656, -0.02384417479
38.352928, -0.0003503456641, -0.02382341978
38.451232, -0.0003465254688, -0.02329378494
38.455328, -0.0003463664844, -0.02327194093
38.737952, -0.0003346896484, -0.02169277453
38.742048, -0.0003345222266, -0.02167080208
38.860832, -0.0003299849609, -0.02109226618
38.864928, -0.0003298283594, -0.02107249213
39.012384, -0.0003244151172, -0.02039997877
39.01648, -0.0003242642969, -0.02038144307
39.090208, -0.0003213774219, -0.02002113996
39.094304, -0.0003212174219, -0.02000132783
39.188512, -0.00031727, -0.01950974271
39.192608, -0.0003170966016, -0.0194882653
39.352352, -0.0003101844922, -0.01865349425
39.356448, -0.0003100069141, -0.01863237071
39.360544, -0.0003098293359, -0.01861127439
39.434272, -0.0003067877734, -0.01826026169
39.438368, -0.0003066177734, -0.01824072858
39.499808, -0.0003041798047, -0.01796676277
39.503904, -0.0003040158203, -0.01794835708
39.708704, -0.0002961426563, -0.01708436233
39.7128, -0.0002959832813, -0.01706708144
39.93808, -0.0002866894531, -0.01606583376
39.942176, -0.0002865174609, -0.01604754029
39.99952, -0.0002842179688, -0.01580982943
40.003616, -0.0002840523828, -0.01579273354
40.097824, -0.0002804507422, -0.01543154281
40.10192, -0.0002802925391, -0.01541571834
40.24528, -0.0002750467578, -0.01490342047
40.249376, -0.00027489875, -0.01488924521
40.351776, -0.0002709544922, -0.01450210905
40.355872, -0.0002707944922, -0.0144864326
40.40912, -0.0002685933203, -0.01426768588
40.413216, -0.0002684241016, -0.01425097559
40.618016, -0.0002595848828, -0.01340266592
40.622112, -0.0002594078906, -0.01338601891
40.67536, -0.0002572185547, -0.0131870634
40.679456, -0.0002570467578, -0.01317134834
40.7368, -0.0002547530859, -0.012967848
40.740896, -0.0002545876953, -0.01295316487
40.888352, -0.0002489996484, -0.01247287287
40.892448, -0.0002488464453, -0.01245999095
40.949792, -0.0002465978125, -0.01226573788
40.953888, -0.0002464394141, -0.01225225222
41.121824, -0.0002394992578, -0.01165578072
41.12592, -0.0002393322656, -0.0116417881
41.199648, -0.0002362692188, -0.01138553017
41.203744, -0.0002360964063, -0.0113710402
41.256992, -0.0002339534375, -0.01119767384
41.261088, -0.0002337884375, -0.0111843859
41.359392, -0.0002300473828, -0.01089316489
41.363488, -0.0002298903906, -0.01088098378
41.490464, -0.0002252603125, -0.01053000969
41.49456, -0.0002251117188, -0.01051890969
41.588768, -0.0002214752344, -0.01023764381
41.592864, -0.0002213152344, -0.01022527339
41.670688, -0.000218084375, -0.009971454798
41.674784, -0.0002179127734, -0.00995800576
41.838624, -0.0002108269922, -0.009418186472
41.84272, -0.0002106481641, -0.009404703818
41.941024, -0.0002065840625, -0.009113655421
41.94512, -0.0002064140625, -0.009101562846
41.998368, -0.0002042966406, -0.008955882267
42.002464, -0.0002041326172, -0.008944584724
42.19088, -0.0001968911719, -0.008458147326
42.194976, -0.0001967323828, -0.00844758139
42.49808, -0.0001843010938, -0.007622265166
42.502176, -0.0001841354688, -0.007611718271
42.60048, -0.0001803712891, -0.007381838251
42.604576, -0.0001802136719, -0.007372248842
42.788896, -0.0001734414453, -0.00697006565
42.792992, -0.0001732896094, -0.006961109856
42.850336, -0.0001710363281, -0.006822471034
42.854432, -0.0001708761328, -0.006812715124
42.911776, -0.0001684891797, -0.006662825918
42.915872, -0.0001683197656, -0.00665231842
43.100192, -0.0001603638672, -0.006171716867
43.104288, -0.0001601856641, -0.006161077107
43.182112, -0.0001569533984, -0.005978315854
43.186208, -0.0001567809766, -0.005968511556
43.239456, -0.0001546523438, -0.005853476157
43.243552, -0.0001544867188, -0.005844456112
43.386912, -0.0001490416406, -0.005560604293
43.391008, -0.0001488883984, -0.005552851548
43.468832, -0.0001458287109, -0.005389784745
43.472928, -0.0001456672656, -0.005381217797
43.718688, -0.0001354339453, -0.004838048662
43.722784, -0.000135263125, -0.004829178354
43.837472, -0.0001308329297, -0.004615680895
43.841568, -0.0001306742969, -0.004608085823
43.989024, -0.0001252685156, -0.004357854218
43.99312, -0.0001251194922, -0.004351104349
44.066848, -0.0001222994531, -0.004215757052
44.070944, -0.0001221416406, -0.004208166387
44.173344, -0.0001178783594, -0.003994464771
44.17744, -0.0001177065625, -0.003985876227
44.337184, -0.0001108094531, -0.003651701844
44.34128, -0.00011063125, -0.003643131097
44.435488, -0.0001067620313, -0.003470657724
44.439584, -0.0001065920313, -0.003463043416
44.517408, -0.0001035342188, -0.003334096026
44.521504, -0.0001033722266, -0.00332724289
44.685344, -9.709296875e-05, -0.003066411167
44.68944, -9.693433594e-05, -0.003059812514
44.75088, -9.444714844e-05, -0.002951552896
44.754976, -9.428355469e-05, -0.002944600399
44.81232, -9.189730469e-05, -0.002839801094
44.816416, -9.1723125e-05, -0.002831992792
44.939296, -8.663304688e-05, -0.002617254438
44.943392, -8.646105469e-05, -0.002609950728
45.01712, -8.35190625e-05, -0.002493341414
45.021216, -8.335609375e-05, -0.002486948115
45.16048, -7.812527344e-05, -0.002291469947
45.164576, -7.797128906e-05, -0.002285766833
45.271072, -7.407785156e-05, -0.002143232386
45.275168, -7.392746094e-05, -0.002137728502
45.348896, -7.106496094e-05, -0.002025250745
45.352992, -7.0904375e-05, -0.002018893826
45.430816, -6.764664063e-05, -0.001884241826
45.434912, -6.747523438e-05, -0.001877218752
45.537312, -6.301519531e-05, -0.001695748805
45.541408, -6.283523438e-05, -0.001688421157
45.656096, -5.798042969e-05, -0.001505820096
45.660192, -5.780765625e-05, -0.001499424346
45.758496, -5.388996094e-05, -0.001364758988
45.762592, -5.372816406e-05, -0.001359322579
45.869088, -4.972371094e-05, -0.001229857452
45.873184, -4.957230469e-05, -0.00122515129
45.951008, -4.656171875e-05, -0.001122561206
45.955104, -4.640289063e-05, -0.00111715716
46.008352, -4.424617188e-05, -0.00103964791
46.012448, -4.408035156e-05, -0.001033724448
46.196768, -3.639546875e-05, -0.0007623510361
46.200864, -3.622308594e-05, -0.0007562691336
46.258208, -3.391195313e-05, -0.0006804336457
46.262304, -3.374695313e-05, -0.0006750475956
46.360608, -2.998902344e-05, -0.0005598802592
46.364704, -2.983164063e-05, -0.0005550389673
46.51216, -2.439207031e-05, -0.0003915314145
46.516256, -2.424105469e-05, -0.0003870389293
46.589984, -2.135957031e-05, -0.0002929826182
46.59408, -2.119878906e-05, -0.0002877264725
46.667808, -1.811496094e-05, -0.0001810168417
46.671904, -1.794316406e-05, -0.000175091357
46.835744, -1.089667969e-05, 5.883948515e-05
46.83984, -1.071867188e-05, 6.476724936e-05
46.934048, -6.800625e-06, 0.0001844171255
46.938144, -6.631054688e-06, 0.0001895138524
46.999584, -4.201367188e-06, 0.0002575652774
47.00368, -4.037929688e-06, 0.0002622145144
47.089696, -7.80234375e-07, 0.000349322847
47.093792, -6.1921875e-07, 0.0003539619393
47.192096, 3.201875e-06, 0.0004629117579
47.196192, 3.360078125e-06, 0.000467337006
47.253536, 5.6834375e-06, 0.0005375361706
47.257632, 5.855625e-06, 0.0005430559951
47.4952, 1.557203125e-05, 0.000826777035
47.499296, 1.573722656e-05, 0.0008313922471
47.601696, 1.966804687e-05, 0.0009339194118
47.605792, 1.982601562e-05, 0.0009380606912
47.745056, 2.494234375e-05, 0.001066956224
47.749152, 2.50909375e-05, 0.001070565342
47.831072, 2.824308594e-05, 0.001157243999
47.835168, 2.84003125e-05, 0.001161524565
47.908896, 3.144128906e-05, 0.001252107579
47.912992, 3.161128906e-05, 0.001257193695
48.097312, 3.956863281e-05, 0.001487976549
48.101408, 3.974644531e-05, 0.001493116643
48.179232, 4.295339844e-05, 0.001576544931
48.183328, 4.312398437e-05, 0.001581062633
48.240672, 4.540191406e-05, 0.001636421751
48.244768, 4.5566875e-05, 0.00164055136
48.429088, 5.256890625e-05, 0.001806546637
48.433184, 5.272589844e-05, 0.001810315338
48.511008, 5.587730469e-05, 0.001893796432
48.515104, 5.60425e-05, 0.001898113878
48.699424, 6.372078125e-05, 0.002100092409
48.70352, 6.389320312e-05, 0.00210467293
48.760864, 6.618957031e-05, 0.002159803979
48.76496, 6.635460937e-05, 0.002163813034
48.838688, 6.918042969e-05, 0.00222704947
48.842784, 6.933886719e-05, 0.002230672353
48.986144, 7.460890625e-05, 0.002346406817
48.99024, 7.4758125e-05, 0.002349591535
49.088544, 7.858820312e-05, 0.002444396634
49.09264, 7.874878906e-05, 0.002448404122
49.149984, 8.113445312e-05, 0.002512841203
49.15408, 8.13040625e-05, 0.00251735657
49.3384, 8.925429687e-05, 0.002724389098
49.342496, 8.943230469e-05, 0.002729042927
49.42032, 9.263304687e-05, 0.002803458237
49.424416, 9.280445312e-05, 0.002807590657
49.498144, 9.573e-05, 0.002871418205
49.50224, 9.589320312e-05, 0.002875010866
49.68656, 0.0001029475, 0.003027001384
49.690656, 0.0001031051172, 0.003030423489
49.960992, 0.0001142430469, 0.003295558132
49.965088, 0.0001144140625, 0.00329969871
50.018336, 0.0001165416797, 0.003346549611
50.022432, 0.0001167050781, 0.00335012845
50.09616, 0.0001195234766, 0.00340778314
50.100256, 0.0001196822656, 0.003411153318
50.288672, 0.0001266393359, 0.003554411148
50.292768, 0.0001267913672, 0.003557570542
50.350112, 0.0001290284766, 0.003609423288
50.354208, 0.0001291886719, 0.003613146723
50.452512, 0.0001332987109, 0.003715808745
50.456608, 0.0001334711328, 0.003720147867
50.579488, 0.0001387671484, 0.003849925045
50.583584, 0.0001389453516, 0.003854346799
50.698272, 0.0001436966016, 0.003959532607
50.702368, 0.0001438660156, 0.003963253752
50.759712, 0.0001461205469, 0.004008106846
50.763808, 0.0001462829297, 0.004011412987
50.849824, 0.0001495125391, 0.00407239288
50.85392, 0.0001496641406, 0.004075139071
50.948128, 0.0001533135547, 0.004152096092
50.952224, 0.0001534725781, 0.004155461656
51.20208, 0.0001638527344, 0.004392831559
51.206176, 0.0001640251562, 0.004396856073
51.259424, 0.0001661675, 0.004442101244
51.26352, 0.0001663321094, 0.004445565158
51.337248, 0.0001691714062, 0.004501249199
51.341344, 0.0001693302344, 0.004504425009
51.4888, 0.0001747490625, 0.004608281308
51.492896, 0.0001748982812, 0.00461106949
51.566624, 0.0001777309766, 0.004672084073
