time, displacement, force
581.158944, 0.00041685625, 0.01043411428
581.16304, 0.0004172420703, 0.01044259022
581.310496, 0.0004321182812, 0.01081400266
581.314592, 0.0004325348828, 0.01082458608
581.396512, 0.0004404791016, 0.01101476387
581.400608, 0.0004408715234, 0.01102398395
581.507104, 0.0004516757031, 0.0113029105
581.5112, 0.0004521005078, 0.01131429484
581.568544, 0.000457700625, 0.01145217471
581.57264, 0.0004580986328, 0.01146191758
581.605408, 0.0004610589844, 0.01152692602
581.609504, 0.0004614324219, 0.01153533073
581.687328, 0.0004681125391, 0.0116807973
581.691424, 0.0004684709766, 0.01168897927
581.769248, 0.0004750508203, 0.01183977613
581.773344, 0.0004754042187, 0.01184824553
581.826592, 0.0004796394922, 0.01194048819
581.830688, 0.0004799625, 0.01194744875
581.842976, 0.0004808661328, 0.0119643879
581.847072, 0.0004811773437, 0.01197077612
581.867552, 0.0004826922266, 0.01200119352
581.871648, 0.0004829928516, 0.0120071737
581.965856, 0.0004894625, 0.01213912966
581.969952, 0.0004897433203, 0.01214490165
582.04368, 0.0004945434375, 0.0122451604
582.047776, 0.0004948088281, 0.01225069962
582.109216, 0.0004985085547, 0.01232481391
582.113312, 0.0004987547656, 0.01232978105
582.170656, 0.0005019327734, 0.01239038724
582.174752, 0.0005021564062, 0.01239454425
582.228, 0.0005048710937, 0.01244386283
582.232096, 0.0005050783203, 0.01244760558
582.3304, 0.0005097949609, 0.01254206956
582.334496, 0.0005099889453, 0.01254588213
582.387744, 0.0005123500781, 0.01259120126
582.39184, 0.000512531875, 0.01259474444
582.445088, 0.0005147530859, 0.01263746522
582.449184, 0.0005149230859, 0.01264073542
582.506528, 0.0005171260937, 0.01268176931
582.510624, 0.0005172797266, 0.01268448904
582.563872, 0.0005191226562, 0.01271599755
582.567968, 0.0005192634766, 0.01271840021
582.645792, 0.0005217036328, 0.01276075079
582.649888, 0.0005218298047, 0.01276286602
582.748192, 0.0005245794531, 0.01281207394
582.752288, 0.0005246922656, 0.01281403985
582.96528, 0.0005302965625, 0.01294120881
582.969376, 0.0005304041797, 0.01294366665
583.06768, 0.0005328142578, 0.01299906459
583.071776, 0.0005329134766, 0.0130013086
583.17008, 0.0005351657422, 0.01305375861
583.174176, 0.0005352573437, 0.01305580685
583.247904, 0.0005367666406, 0.01308816458
583.252, 0.0005368472266, 0.0130897569
583.350304, 0.0005385889453, 0.01312436592
583.3544, 0.0005386585547, 0.01312562422
583.448608, 0.000540095625, 0.01315215472
583.452704, 0.0005401566016, 0.0131532234
583.526432, 0.000541158125, 0.01317102731
583.530528, 0.0005412123047, 0.0131719333
583.596064, 0.0005420102734, 0.01318558634
583.60016, 0.00054205625, 0.01318618929
583.628832, 0.0005423843359, 0.01319159013
583.632928, 0.0005424313281, 0.01319238515
583.74352, 0.00054358625, 0.01321417023
583.747616, 0.0005436274219, 0.01321487938
583.850016, 0.0005445671094, 0.0132326064
583.854112, 0.0005446033203, 0.01323323171
584.005664, 0.0005458213281, 0.01325808263
584.00976, 0.0005458529297, 0.01325867213
584.304672, 0.0005478770312, 0.01330583942
584.308768, 0.0005479024219, 0.01330631177
584.464416, 0.0005487778516, 0.01332496967
584.468512, 0.0005487996484, 0.01332537929
584.648736, 0.0005496628516, 0.01334419094
584.652832, 0.0005496804297, 0.01334448205
584.84944, 0.0005504383984, 0.01336039814
584.853536, 0.0005504538281, 0.01336070777
585.005088, 0.0005509442578, 0.01337076647
585.009184, 0.0005509574609, 0.01337103729
585.349152, 0.0005517986719, 0.01338944286
585.353248, 0.0005518072656, 0.01338956108
585.783328, 0.0005525241406, 0.01340485914
585.787424, 0.0005525303516, 0.01340496404
586.143776, 0.0005529317578, 0.013412993
586.147872, 0.0005529355859, 0.01341303265
586.197024, 0.0005529679687, 0.01341290643
