time, displacement, force
189.794336, 0.0002390733594, 0.006001746091
189.798432, 0.0002392509375, 0.006005981763
189.876256, 0.0002424820312, 0.006075812039
189.880352, 0.0002426536328, 0.006079593488
189.958176, 0.0002457414453, 0.00614120602
189.962272, 0.0002459050391, 0.00614452931
190.105632, 0.0002513172656, 0.006248851023
190.109728, 0.0002514704687, 0.006251735662
190.167072, 0.0002537210937, 0.006299791462
190.171168, 0.0002538807031, 0.006303142208
190.191648, 0.0002547075391, 0.006321834921
190.195744, 0.0002548783594, 0.006325951652
190.416928, 0.0002640746875, 0.006533238651
190.421024, 0.0002642470703, 0.006537212098
190.498848, 0.0002673409766, 0.006601158597
190.502944, 0.0002675041797, 0.006604553029
190.576672, 0.0002703223437, 0.006659771258
190.580768, 0.0002704797266, 0.006662903759
190.707744, 0.0002751681641, 0.006754447141
190.71184, 0.0002753191406, 0.006757388379
190.789664, 0.0002783608594, 0.006824866854
190.79376, 0.0002785202344, 0.006828366132
190.867488, 0.0002815778516, 0.006901609529
190.871584, 0.0002817482422, 0.00690570501
191.076384, 0.0002905191016, 0.007110754265
191.08048, 0.0002906937109, 0.00711478872
191.199264, 0.0002954616016, 0.007214502292
191.20336, 0.000295625625, 0.007217917343
191.32624, 0.0003002942188, 0.007310455448
191.330336, 0.00030044625, 0.007313299634
191.40816, 0.0003034854688, 0.00737875298
191.412256, 0.0003036442969, 0.007382122405
191.6744, 0.0003144704687, 0.007630590334
191.678496, 0.0003146410937, 0.007634570094
191.81776, 0.0003200244141, 0.00774718181
191.821856, 0.0003201832031, 0.007750531848
191.948832, 0.0003248410937, 0.007844340731
191.952928, 0.0003249891016, 0.007847221695
192.04304, 0.0003284358594, 0.007924267022
192.047136, 0.0003285940625, 0.007927875851
192.10448, 0.0003309535937, 0.007986564746
192.108576, 0.0003311211719, 0.00799068142
192.296992, 0.0003392167969, 0.008189289827
192.301088, 0.0003393948047, 0.008193739119
192.374816, 0.000342456875, 0.008263787188
192.378912, 0.0003426282812, 0.008267769135
192.45264, 0.0003455643359, 0.008330880258
192.456736, 0.0003457279297, 0.008334427136
192.624672, 0.0003520746094, 0.008467811814
192.628768, 0.0003522292188, 0.008471062964
192.690208, 0.0003546578125, 0.008527361477
192.694304, 0.0003548192188, 0.008531081425
192.895008, 0.0003632020703, 0.008734759706
192.899104, 0.00036337625, 0.0087391278
192.976928, 0.0003665305859, 0.008811800606
192.981024, 0.0003666955859, 0.00881556009
193.075232, 0.0003703274609, 0.008894392981
193.079328, 0.0003704848438, 0.008897793882
193.206304, 0.0003751584766, 0.008997346135
193.2104, 0.0003753085156, 0.009000519809
193.284128, 0.0003781460156, 0.009067289309
193.288224, 0.0003783048047, 0.009071080281
193.366048, 0.0003815133984, 0.009153358828
193.370144, 0.0003816833984, 0.009157761087
193.55856, 0.0003897973047, 0.009364764152
193.562656, 0.0003899742969, 0.009369303581
193.66096, 0.0003939792187, 0.009463008343
193.665056, 0.0003941470312, 0.009466982927
193.718304, 0.0003962298828, 0.009513178389
193.7224, 0.0003963914844, 0.009516836149
193.902624, 0.0004032334766, 0.009671740296
193.90672, 0.0004033919141, 0.009675473521
193.98864, 0.0004067222266, 0.009759753764
193.992736, 0.0004068880078, 0.009763916698
194.15248, 0.0004135282422, 0.009932604103
194.156576, 0.00041370125, 0.009937118689
194.21392, 0.0004160023437, 0.009992471346
194.218016, 0.0004161679687, 0.009996516218
194.299936, 0.0004193356641, 0.01006997812
194.304032, 0.0004194956641, 0.01007377199
194.451488, 0.0004249412109, 0.01019859842
194.455584, 0.0004250882422, 0.01020179095
194.545696, 0.0004285513672, 0.01028806301
194.549792, 0.000428709375, 0.01029202879
194.607136, 0.0004310723437, 0.01035622381
194.611232, 0.0004312399219, 0.0103607211
194.795552, 0.0004391450781, 0.01057338115
194.799648, 0.0004393224609, 0.01057822476
194.861088, 0.0004418812109, 0.01064370432
194.865184, 0.0004420537891, 0.01064820825
194.955296, 0.0004456430469, 0.010735505
194.959392, 0.00044580625, 0.01073948634
195.045408, 0.000449023125, 0.01081333806
195.049504, 0.0004491731641, 0.01081665559
195.164192, 0.0004536124609, 0.01092818466
195.168288, 0.0004537726562, 0.01093228804
195.397664, 0.0004633260547, 0.01118966081
195.40176, 0.0004635006641, 0.01119453757
195.455008, 0.0004656751953, 0.01125140754
195.459104, 0.0004658427734, 0.0112558065
195.573792, 0.0004702402734, 0.01136412432
195.577888, 0.0004703974609, 0.01136801476
195.684384, 0.0004742824609, 0.0114615647
195.68848, 0.0004744306641, 0.01146509429
195.782688, 0.0004780686328, 0.01156204024
195.786784, 0.0004782274219, 0.01156630187
195.868704, 0.0004816267578, 0.01166362729
195.8728, 0.0004817969531, 0.01166850543
196.061216, 0.0004898853906, 0.01189756472
196.065312, 0.0004900626172, 0.01190264435
196.134944, 0.0004929228516, 0.01197902753
196.13904, 0.0004930926562, 0.01198363356
196.192288, 0.0004951942969, 0.01203738517
196.196384, 0.0004953587109, 0.01204171723
196.327456, 0.0005003144531, 0.01216748289
196.331552, 0.0005004666797, 0.01217124892
196.40528, 0.0005033390234, 0.01224884243
196.409376, 0.0005034978516, 0.01225310965
196.618272, 0.0005120771875, 0.01249646117
196.622368, 0.0005122471875, 0.01250136426
196.679712, 0.0005145385937, 0.01256428109
196.683808, 0.0005147026172, 0.01256880507
196.75344, 0.0005172893359, 0.01263470002
196.757536, 0.0005174379297, 0.01263834817
196.831264, 0.0005199266016, 0.01269664307
196.83536, 0.0005200633984, 0.01269980314
196.900896, 0.0005221011328, 0.0127450329
196.904992, 0.0005222189453, 0.01274723263
196.91728, 0.0005225769922, 0.01275438266
196.921376, 0.0005226994141, 0.01275700098
197.015584, 0.0005252935156, 0.01281259861
197.01968, 0.0005254055469, 0.01281498846
197.195808, 0.0005300498437, 0.0129275899
197.199904, 0.0005301574609, 0.01293019938
197.335072, 0.0005334442187, 0.01301010818
197.339168, 0.0005335424219, 0.01301244925
197.412896, 0.000535195625, 0.01305088905
197.416992, 0.0005352858203, 0.01305292683
197.494816, 0.0005368432422, 0.01308642035
197.498912, 0.0005369226172, 0.0130880231
197.597216, 0.0005386325391, 0.01312234204
197.601312, 0.0005387013281, 0.01312362199
197.662752, 0.0005396549609, 0.01314126961
197.666848, 0.0005397133594, 0.01314211054
197.67504, 0.0005398361719, 0.01314428095
197.679136, 0.0005398975781, 0.01314538377
197.773344, 0.0005411725781, 0.01316911027
197.77744, 0.0005412261719, 0.0131700318
197.896224, 0.00054262375, 0.01319649095
197.90032, 0.0005426699609, 0.01319728139
198.010912, 0.0005437952734, 0.01321830909
198.015008, 0.0005438352734, 0.01321898495
198.117408, 0.0005447476562, 0.01323598999
198.121504, 0.0005447824609, 0.0132365649
198.334496, 0.0005464255859, 0.01327185005
198.338592, 0.0005464560156, 0.01327245571
198.49424, 0.0005475078125, 0.0132956287
198.498336, 0.0005475355859, 0.01329625039
198.65808, 0.0005485117969, 0.01331896111
198.662176, 0.0005485362109, 0.01331950356
198.813728, 0.0005493119531, 0.01333638699
198.817824, 0.0005493327734, 0.01333683617
198.993952, 0.0005500747266, 0.01335243322
198.998048, 0.0005500907422, 0.01335271425
199.194656, 0.0005507743359, 0.01336722874
199.198752, 0.0005507883594, 0.01336751865
199.514144, 0.0005516304297, 0.01338595456
199.51824, 0.0005516400391, 0.01338610522
199.936032, 0.0005523892969, 0.01340191765
199.940128, 0.0005523954687, 0.01340199395
200.452128, 0.0005529921875, 0.01341480349
200.456224, 0.0005529957812, 0.01341482627
201.058336, 0.0005533879297, 0.01342270617
201.062432, 0.0005533903125, 0.01342274093
201.599008, 0.0005535370312, 0.01342450506
201.603104, 0.0005535380469, 0.01342451188
202.209312, 0.0005538173828, 0.01343309364
202.213408, 0.0005538186328, 0.01343310799
202.67216, 0.0005538447266, 0.0134320713
202.676256, 0.0005538449219, 0.01343206186
203.208736, 0.0005538421875, 0.01343121236
203.212832, 0.0005538419922, 0.01343119407
203.892768, 0.0005538511719, 0.01343138178
203.896864, 0.0005538507812, 0.01343135266
203.946016, 0.0005538183203, 0.01342938976
203.950112, 0.0005538127344, 0.01342903128
203.98288, 0.0005537020703, 0.01342231145
203.986976, 0.0005536838672, 0.01342118274
204.02384, 0.00055341125, 0.01340532909
204.027936, 0.0005533758594, 0.01340324095
204.068896, 0.0005528938281, 0.0133766988
204.072992, 0.0005528412109, 0.01337377424
204.122144, 0.0005520264844, 0.01333164904
204.12624, 0.0005519494922, 0.01332755506
204.1672, 0.0005510403125, 0.01328189505
204.171296, 0.0005509441016, 0.01327701544
204.204064, 0.0005500578516, 0.01323353399
204.20816, 0.0005499404297, 0.01322770042
204.245024, 0.0005487675, 0.01317211201
204.24912, 0.0005486305078, 0.01316553991
204.285984, 0.0005472814062, 0.01310359244
204.29008, 0.0005471264062, 0.01309642472
204.326944, 0.0005456288281, 0.01303008448
204.33104, 0.000545460625, 0.01302265464
204.45392, 0.0005401460156, 0.01281911711
204.458016, 0.0005399662109, 0.01281219858
204.552224, 0.000536038125, 0.01267902167
204.55632, 0.000535868125, 0.01267331193
204.63824, 0.0005326944922, 0.01257717762
204.642336, 0.0005325358594, 0.01257238474
204.785696, 0.0005273155859, 0.01242523417
204.789792, 0.0005271667578, 0.0124210579
204.867616, 0.0005241696094, 0.01233181204
204.871712, 0.0005240114062, 0.01232709424
204.94544, 0.0005209910937, 0.01223373245
204.949536, 0.0005208230859, 0.01222854758
205.195296, 0.0005103821094, 0.0119181359
205.199392, 0.0005102105078, 0.01191315048
205.277216, 0.0005070858594, 0.01182721428
205.281312, 0.0005069204297, 0.01182262796
205.383712, 0.0005030169141, 0.01172018338
205.387808, 0.0005028644922, 0.01171633943
205.486112, 0.0004989901953, 0.01160918519
205.490208, 0.0004988287891, 0.01160472783
205.625376, 0.0004932155859, 0.01144371667
205.629472, 0.0004930476172, 0.01143899625
205.776928, 0.0004869701953, 0.01127007872
205.781024, 0.0004868014062, 0.01126539959
205.895712, 0.0004823973828, 0.01115229109
205.899808, 0.0004822405859, 0.01114828571
206.006304, 0.0004783854297, 0.01105346919
206.0104, 0.0004782408203, 0.01105006915
206.108704, 0.0004745251953, 0.01095115103
206.1128, 0.0004743683984, 0.01094689862
206.166048, 0.000472214375, 0.01088508436
206.170144, 0.0004720503906, 0.01088045758
206.374944, 0.0004633414453, 0.01063411288
206.37904, 0.0004631636328, 0.01062895689
206.456864, 0.0004599460547, 0.0105428732
206.46096, 0.0004597766797, 0.01053834658
206.518304, 0.0004574912109, 0.01048026434
206.5224, 0.0004573270312, 0.01047605206
206.669856, 0.0004517007812, 0.01033700119
206.673952, 0.0004515466016, 0.01033328397
206.7272, 0.0004494323828, 0.01027762308
206.731296, 0.0004492719922, 0.01027349883
206.956576, 0.0004398729688, 0.01002122597
206.960672, 0.0004396991797, 0.01001645662
207.030304, 0.0004368607422, 0.009943570346
207.0344, 0.0004366927344, 0.009939216387
207.112224, 0.0004336839453, 0.009867016149
207.11632, 0.0004335251562, 0.00986318528
207.263776, 0.0004281351562, 0.009737646749
207.267872, 0.0004279883594, 0.009734357505
207.366176, 0.000424211875, 0.009638380882
207.370272, 0.0004240532812, 0.009634301729
207.448096, 0.0004208461719, 0.009546821587
207.452192, 0.0004206771875, 0.009542216704
207.652896, 0.0004121620312, 0.009316950527
207.656992, 0.0004119866406, 0.009312257481
207.755296, 0.0004080151172, 0.009215340081
207.759392, 0.0004078489062, 0.009211254174
207.947808, 0.0004005472266, 0.009038886773
207.951904, 0.0004003886328, 0.00903515174
208.01744, 0.0003977060547, 0.008966568773
208.021536, 0.0003975332813, 0.008961939886
208.046112, 0.0003965182031, 0.008935871587
208.050208, 0.000396350625, 0.008931642929
208.214048, 0.0003894688281, 0.008757490853
208.218144, 0.000389295625, 0.008753067271
208.300064, 0.0003859816406, 0.008674388643
208.30416, 0.0003858146484, 0.008670366957
208.398368, 0.0003822477344, 0.008592366902
208.402464, 0.0003820917578, 0.008588908643
208.525344, 0.0003776409766, 0.008492958332
208.52944, 0.0003774932031, 0.008489794604
208.627744, 0.0003737072656, 0.008398129093
208.63184, 0.0003735480859, 0.008394215195
208.705568, 0.0003705115234, 0.008315104209
208.709664, 0.0003703429297, 0.008310728725
208.910368, 0.0003617892969, 0.008094343989
208.914464, 0.0003616160937, 0.008090032957
209.012768, 0.0003577017187, 0.008001510472
209.016864, 0.0003575375391, 0.007997746286
209.201184, 0.0003504716797, 0.007841313926
209.20528, 0.0003503125, 0.007837687477
209.303584, 0.0003462787109, 0.007738941506
209.30768, 0.0003461105078, 0.007734824935
209.397792, 0.0003422838672, 0.007639403974
209.401888, 0.0003421082422, 0.007634959202
209.53296, 0.0003367403125, 0.007510894595
209.537056, 0.0003365721094, 0.007506988063
209.610784, 0.0003337203906, 0.007446684058
209.61488, 0.0003335625781, 0.00744337112
209.782816, 0.0003274450391, 0.007317666961
209.786912, 0.0003272960156, 0.007314607064
209.844256, 0.0003250750391, 0.00726278078
209.848352, 0.0003249186719, 0.007259239321
209.92208, 0.0003219188281, 0.007185222654
209.926176, 0.0003217526172, 0.007181150946
210.176032, 0.0003111562109, 0.006925865384
210.180128, 0.0003109834375, 0.006921751433
210.253856, 0.0003080278125, 0.006857580251
210.257952, 0.0003078610156, 0.006853832605
210.405408, 0.0003021964062, 0.006735312361
210.409504, 0.0003020422266, 0.006732235014
210.466848, 0.0002997620312, 0.006680755219
210.470944, 0.0002996020312, 0.006677279172
210.774048, 0.0002870251953, 0.006387638561
210.778144, 0.0002868555859, 0.006383748379
210.851872, 0.0002839938672, 0.006325165352
210.855968, 0.0002838346484, 0.006321887957
211.028, 0.0002775691016, 0.006198463778
211.032096, 0.0002774221094, 0.006195668177
211.126304, 0.0002738060156, 0.006115202979
211.1304, 0.0002736473828, 0.006111604919
211.187744, 0.0002713032812, 0.00605448431
211.19184, 0.000271136875, 0.006050485647
211.4376, 0.0002607133984, 0.005805364446
211.441696, 0.0002605419922, 0.005801441822
211.515424, 0.0002576154297, 0.005740742373
211.51952, 0.0002574512109, 0.00573724958
211.626016, 0.0002533977734, 0.005656723502
211.630112, 0.0002532473828, 0.005654005827
211.72432, 0.0002495632031, 0.00557475731
211.728416, 0.0002494028125, 0.005571293084
211.80624, 0.0002462037891, 0.005496911612
211.810336, 0.0002460359766, 0.005493040817
211.937312, 0.0002406712891, 0.005368031606
211.941408, 0.0002404967187, 0.005363892427
212.035616, 0.0002366408984, 0.005280203229
212.039712, 0.0002364726953, 0.00527652083
212.13392, 0.0002328725781, 0.005206509993
212.138016, 0.0002327161719, 0.005203462593
212.269088, 0.0002279616406, 0.005113458814
212.273184, 0.0002278140625, 0.005110703222
212.367392, 0.0002241797266, 0.005030682181
212.371488, 0.0002240203516, 0.005027102894
212.42064, 0.0002220091016, 0.004978517326
212.424736, 0.0002218426953, 0.004974562152
212.678688, 0.0002110614453, 0.00472342676
212.682784, 0.0002108894531, 0.004719502867
212.756512, 0.0002079416406, 0.004658407803
212.760608, 0.0002077760547, 0.004654875281
212.965408, 0.0001998732031, 0.004493285265
212.969504, 0.0001997130078, 0.004489882012
213.276704, 0.0001869328516, 0.004200442337
213.2808, 0.0001867628516, 0.004196591127
213.375008, 0.0001831241406, 0.004124086101
213.379104, 0.0001829661719, 0.004120936856
213.50608, 0.0001783475391, 0.004033420595
213.510176, 0.0001782021484, 0.004030841908
213.624864, 0.0001738421875, 0.003936426167
213.62896, 0.0001736833984, 0.0039328187
213.73136, 0.0001694314844, 0.003828573849
213.735456, 0.0001692619141, 0.003824441654
213.93616, 0.0001607588672, 0.003623885112
213.940256, 0.0001605882422, 0.003619991123
214.01808, 0.0001574998828, 0.003555615759
214.022176, 0.0001573357031, 0.003552094675
214.124576, 0.0001534557031, 0.00347513943
214.128672, 0.0001533053125, 0.003472400139
214.226976, 0.0001494266406, 0.003386215366
214.231072, 0.0001492660547, 0.003382690126
214.534176, 0.0001366866406, 0.003089652411
214.538272, 0.0001365178125, 0.00308574401
214.612, 0.0001336833203, 0.003028070064
214.616096, 0.0001335251172, 0.003024794474
214.784032, 0.0001273845703, 0.002900809844
214.788128, 0.0001272351953, 0.002897788472
214.865952, 0.0001242033984, 0.002826481525
214.870048, 0.0001240441797, 0.002822748651
214.947872, 0.0001208664062, 0.002743241597
214.951968, 0.0001206982031, 0.002738982922
215.177248, 0.0001111225, 0.002501627125
215.181344, 0.0001109498828, 0.002497393866
215.275552, 0.0001071720703, 0.002412828414
215.279648, 0.0001070073047, 0.002409093576
215.463968, 9.98853125e-05, 0.002251845938
215.468064, 9.972550781e-05, 0.002248199109
215.795744, 8.614914062e-05, 0.001913369972
215.79984, 8.598097656e-05, 0.00190924477
215.898144, 8.220621094e-05, 0.001825833119
215.90224, 8.204980469e-05, 0.001822400843
216.0456, 7.683066406e-05, 0.001709300811
216.049696, 7.668167969e-05, 0.001706046672
216.123424, 7.383566406e-05, 0.00163470398
216.12752, 7.367804687e-05, 0.001630767942
216.205344, 7.051605469e-05, 0.001545597673
216.20944, 7.034824219e-05, 0.001540997378
216.43472, 6.083335937e-05, 0.001285695748
216.438816, 6.066195312e-05, 0.001281132989
216.533024, 5.694679687e-05, 0.001191433467
216.53712, 5.678398437e-05, 0.001187403604
216.705056, 5.037023437e-05, 0.001032077504
216.709152, 5.021183594e-05, 0.001028087485
216.893472, 4.25809375e-05, 0.0008175228278
216.897568, 4.240792969e-05, 0.0008125188925
217.016352, 3.766679687e-05, 0.000688222897
217.020448, 3.750558594e-05, 0.0006840909858
217.057312, 3.612980469e-05, 0.0006520019276
217.061408, 3.597640625e-05, 0.0006483702194
217.114656, 3.413601562e-05, 0.0006101398024
217.118752, 3.39978125e-05, 0.0006074440912
217.176096, 3.222496094e-05, 0.0005769349164
217.180192, 3.209855469e-05, 0.0005747341524
217.23344, 3.055449219e-05, 0.0005489973791
217.237536, 3.043605469e-05, 0.0005470068474
217.33584, 2.77946875e-05, 0.0005003465809
217.339936, 2.768589844e-05, 0.0004984698787
217.511968, 2.33421875e-05, 0.0004074017208
217.516064, 2.323757812e-05, 0.0004050981792
217.618464, 2.075222656e-05, 0.0003496181005
217.62256, 2.065382812e-05, 0.0003474598762
217.737248, 1.811273437e-05, 0.0002930423134
217.741344, 1.802414062e-05, 0.0002912555129
217.790496, 1.703195312e-05, 0.000272897326
217.794592, 1.695054687e-05, 0.0002714511353
217.856032, 1.582308594e-05, 0.0002527094073
217.860128, 1.574804687e-05, 0.000251444912
217.974816, 1.392253906e-05, 0.0002229408569
217.978912, 1.38603125e-05, 0.0002221476931
218.0936, 1.232507812e-05, 0.0002013171302
218.097696, 1.227308594e-05, 0.0002007891033
218.232864, 1.0728125e-05, 0.0001790982586
218.23696, 1.0683125e-05, 0.0001785747754
218.376224, 9.3159375e-06, 0.0001583234576
218.38032, 9.2765625e-06, 0.0001577824714
218.535968, 7.943242187e-06, 0.0001355730141
218.540064, 7.909648437e-06, 0.0001351027991
218.675232, 6.911640625e-06, 0.0001186821619
218.679328, 6.883242187e-06, 0.0001183307748
218.85136, 5.826132812e-06, 0.0001010253958
218.855456, 5.801953125e-06, 0.0001006869619
218.884128, 5.64546875e-06, 9.89387258e-05
218.888224, 5.623476562e-06, 9.870824065e-05
218.99472, 5.066367187e-06, 8.943828607e-05
218.998816, 5.044960937e-06, 8.907505484e-05
219.215904, 4.044453125e-06, 6.910317653e-05
219.22, 4.027070312e-06, 6.884795134e-05
219.432992, 3.207070312e-06, 5.262915325e-05
219.437088, 3.191679687e-06, 5.234463413e-05
219.75248, 2.257070312e-06, 3.416683469e-05
219.756576, 2.247265625e-06, 3.412668002e-05
219.994144, 1.745546875e-06, 2.676012739e-05
219.99824, 1.73734375e-06, 2.666787088e-05
220.244, 1.337460937e-06, 2.056069817e-05
220.248096, 1.331679687e-06, 2.053206217e-05
220.813344, 7.403125e-07, 1.009682925e-05
220.81744, 7.361328125e-07, 1.002884267e-05
221.51376, 3.20078125e-07, 2.718250185e-06
221.517856, 3.1828125e-07, 2.730281384e-06
222.181408, 9.28125e-08, -1.125371761e-06
222.185504, 9.08203125e-08, -1.201158951e-06
222.197792, 8.7890625e-08, -1.171494004e-06
222.201888, 8.69140625e-08, -1.162543312e-06
222.582816, 2.1484375e-08, -1.612594543e-06
