time, displacement, force
16.943136, -0.0001585707813, -0.02282606387
17.04144, -0.0001625905078, -0.02338638916
17.045536, -0.0001627595313, -0.02341013392
17.115168, -0.0001654568359, -0.02377801046
17.119264, -0.0001656153906, -0.02379968476
17.30768, -0.0001724257031, -0.02469698587
17.311776, -0.000172573125, -0.02471650668
17.3896, -0.0001755698438, -0.02512654419
17.393696, -0.0001757276172, -0.02514820195
17.487904, -0.000179623125, -0.02569964547
17.492, -0.0001797935156, -0.02572392462
17.700896, -0.0001887660156, -0.02701496251
17.704992, -0.0001889412109, -0.02704035752
17.7992, -0.0001927432031, -0.0275765579
17.803296, -0.000192910625, -0.02760040712
17.950752, -0.0001985951172, -0.02838647778
17.954848, -0.0001987519141, -0.02840821685
18.008096, -0.0002008796094, -0.02870954704
18.012192, -0.0002010412109, -0.02873234169
18.180128, -0.0002080464453, -0.02974568502
18.184224, -0.0002082200391, -0.02977117283
18.303008, -0.0002130723047, -0.03047100559
18.307104, -0.0002132401172, -0.03049537332
18.401312, -0.0002168725391, -0.03100692788
18.405408, -0.0002170295703, -0.03102906715
18.548768, -0.0002221874219, -0.03173149276
18.552864, -0.0002223326172, -0.03175121277
18.647072, -0.0002259343359, -0.03226228646
18.651168, -0.0002260925391, -0.03228495391
18.749472, -0.0002301260156, -0.0328810203
18.753568, -0.0002302964453, -0.03290649402
18.958368, -0.0002390401172, -0.03422951109
18.962464, -0.00023921375, -0.0342559565
19.056672, -0.000242984375, -0.03481464428
19.060768, -0.000243149375, -0.03483928269
19.19184, -0.0002481644531, -0.03556917211
19.195936, -0.0002483190625, -0.03559164104
19.249184, -0.0002504335156, -0.03590772955
19.25328, -0.0002505939453, -0.03593159915
19.45808, -0.0002591194922, -0.03724263186
19.462176, -0.0002592922656, -0.03726964214
19.572768, -0.000263781875, -0.0379593979
19.576864, -0.0002639460938, -0.03798460315
19.58096, -0.0002641103125, -0.0380098148
19.585056, -0.0002642745313, -0.03803503287
19.658784, -0.0002670491016, -0.03844731527
19.66288, -0.0002672044922, -0.0384705943
19.814432, -0.0002726714453, -0.03926888003
19.818528, -0.0002728196484, -0.03929071678
19.90864, -0.0002763079297, -0.03982605028
19.912736, -0.00027646875, -0.03985103032
19.986464, -0.000279526875, -0.04034017639
19.99056, -0.0002796970703, -0.04036752559
20.138016, -0.0002860724219, -0.04141384105
20.142112, -0.0002862526172, -0.0414438806
20.224032, -0.0002896990234, -0.04200747749
20.228128, -0.0002898716406, -0.04203585059
20.301856, -0.0002928603906, -0.04251860074
20.305952, -0.0002930273828, -0.04254575535
20.506656, -0.0003008433203, -0.04379330814
20.510752, -0.0003010049219, -0.04381954671
20.658208, -0.0003071401563, -0.04484641093
20.662304, -0.0003073155469, -0.04487640194
20.797472, -0.0003128430859, -0.04580419161
20.801568, -0.0003130116797, -0.0458327839
20.879392, -0.0003160373828, -0.04633238392
20.883488, -0.0003161959766, -0.04635861998
21.071904, -0.0003230110547, -0.0474513904
21.076, -0.0003231586328, -0.04747522411
21.149728, -0.0003259850391, -0.0479492399
21.153824, -0.0003261430469, -0.04797593158
21.231648, -0.0003293154688, -0.04852847078
21.235744, -0.0003294838672, -0.04855804632
21.329952, -0.0003335152734, -0.04928139548
21.334048, -0.0003336872266, -0.04931213804
21.40368, -0.0003367141406, -0.0498630671
21.407776, -0.0003368935156, -0.04989595047
21.481504, -0.0003399789844, -0.05045139515
21.4856, -0.0003401507813, -0.05048248104
21.559328, -0.0003430961328, -0.05100444956
21.563424, -0.0003432611328, -0.05103392985
21.6904, -0.000348130625, -0.05188662034
21.694496, -0.0003482846094, -0.05191347979
21.755936, -0.0003507175781, -0.0523505559
21.760032, -0.0003508771875, -0.05237909275
21.919776, -0.0003575375391, -0.05361649225
21.923872, -0.000357713125, -0.05364981678
22.05904, -0.0003632308203, -0.0546790022
22.063136, -0.0003633980078, -0.05471041877
22.136864, -0.0003662352344, -0.05523002155
22.14096, -0.0003663924219, -0.05525888428
22.329376, -0.0003732580078, -0.0564962243
22.333472, -0.0003734080078, -0.05652360027
22.4072, -0.0003763077734, -0.05707431575
22.411296, -0.0003764682031, -0.05710484768
22.48912, -0.0003796875, -0.05773531716
22.493216, -0.0003798576953, -0.05776886294
22.718496, -0.0003894619531, -0.05969943142
22.722592, -0.0003896349609, -0.0597345166
22.800416, -0.0003927642188, -0.06035750661
22.804512, -0.0003929310156, -0.06039105275
22.992928, -0.0004002941797, -0.0618563905
22.997024, -0.000400454375, -0.06188861386
23.177248, -0.0004079402344, -0.06344754184
23.181344, -0.0004081140234, -0.06348443304
23.18544, -0.0004082790234, -0.0635187018
23.189536, -0.0004084440234, -0.06355298435
23.300128, -0.0004129557813, -0.06450034563
23.304224, -0.0004131239844, -0.06453598857
23.402528, -0.0004168992969, -0.06531604615
23.406624, -0.0004170560938, -0.06534857239
23.549984, -0.0004222223047, -0.06639709543
23.55408, -0.0004223676953, -0.06642660193
23.648288, -0.0004259630078, -0.06718632808
23.652384, -0.0004261214063, -0.06722017929
23.730208, -0.0004293258594, -0.06792638646
23.734304, -0.0004294946875, -0.06796377816
23.959584, -0.0004391073438, -0.07014395657
23.96368, -0.0004392807422, -0.07018367994
24.057888, -0.0004430515234, -0.07103210485
24.061984, -0.0004432161328, -0.07106940538
24.172576, -0.0004474285156, -0.07200759228
24.176672, -0.0004475805469, -0.07204126719
24.2504, -0.0004504726563, -0.07270023883
24.254496, -0.0004506322656, -0.07273665813
24.307744, -0.0004528027344, -0.0732425647
24.31184, -0.0004529687109, -0.07328128245
24.438816, -0.0004583180469, -0.07455589806
24.442912, -0.0004584916797, -0.07459767666
24.5576, -0.0004631839063, -0.07571787775
24.561696, -0.0004633515234, -0.07575816445
24.63952, -0.0004663578125, -0.07646711453
24.643616, -0.0004665146094, -0.07650411487
24.807456, -0.0004724456641, -0.07788274218
24.811552, -0.0004725936719, -0.07791742275
24.930336, -0.0004772194922, -0.07904349172
24.934432, -0.000477381875, -0.07908356718
25.012256, -0.0004806437109, -0.07990874845
25.016352, -0.0004808153125, -0.07995235557
25.200672, -0.0004887435156, -0.08200404194
25.204768, -0.0004889177344, -0.0820494464
25.303072, -0.0004928966016, -0.08307348672
25.307168, -0.0004930632031, -0.08311668806
25.487392, -0.0005000938672, -0.08492908633
25.491488, -0.0005002538672, -0.08497077117
25.569312, -0.0005034327344, -0.08581609627
25.573408, -0.0005035997656, -0.08586069173
25.62256, -0.0005056720313, -0.08642183968
25.626656, -0.0005058486328, -0.08647016216
25.675808, -0.0005079087891, -0.08703011953
25.679904, -0.0005080823828, -0.0870776203
25.778208, -0.0005120734766, -0.08815954441
25.782304, -0.0005122402734, -0.08820506796
25.876512, -0.0005157928906, -0.0891530173
25.880608, -0.0005159420703, -0.08919249587
25.978912, -0.0005192326563, -0.09003818436
25.983008, -0.0005193668359, -0.09007251364
26.077216, -0.0005222092188, -0.09077619217
26.081312, -0.0005223310156, -0.09080626429
26.187808, -0.0005253442969, -0.09153689501
26.191904, -0.0005254571094, -0.09156398014
26.31888, -0.0005290361719, -0.09244338269
26.322976, -0.0005291515625, -0.09247190089
26.4008, -0.0005312119141, -0.09296688846
26.404896, -0.0005313196875, -0.0929927844
26.5032, -0.000533746875, -0.09355876308
26.507296, -0.0005338458594, -0.09358162979
26.560544, -0.0005350405469, -0.09384512912
26.56464, -0.0005351297266, -0.09386440562
26.572832, -0.0005352965234, -0.09389855012
26.576928, -0.0005353837109, -0.09391709726
26.638368, -0.0005365782422, -0.09415382809
26.642464, -0.0005366560156, -0.09416893995
26.740768, -0.0005383082031, -0.09445443227
26.744864, -0.000538375, -0.09446559258
26.839072, -0.0005397665625, -0.09467140681
26.843168, -0.0005398259766, -0.0946799775
26.941472, -0.0005411107813, -0.09483657089
26.945568, -0.0005411629687, -0.09484261018
27.060256, -0.0005425180078, -0.0949781672
27.064352, -0.0005425646094, -0.09498234562
27.17904, -0.0005437509375, -0.09506092392
27.183136, -0.0005437919531, -0.09506323158
27.28144, -0.0005446921484, -0.09509147326
27.285536, -0.0005447283594, -0.09509216521
27.289632, -0.0005447617578, -0.09509176245
27.457568, -0.0005461083203, -0.09508327815
27.461664, -0.0005461407031, -0.09508291939
27.641888, -0.0005474453516, -0.09503892331
27.645984, -0.0005474735547, -0.09503737779
27.756576, -0.0005481946484, -0.09498686917
27.760672, -0.0005482212109, -0.09498495966
27.899936, -0.0005490051563, -0.09488415119
27.904032, -0.0005490259375, -0.09488030073
28.05968, -0.0005497589453, -0.09472554269
28.063776, -0.0005497775391, -0.09472120937
28.239904, -0.0005504553906, -0.09450425927
28.244, -0.0005504699609, -0.09449875415
28.436512, -0.0005510848047, -0.09423284046
28.440608, -0.0005510967969, -0.09422676178
28.67408, -0.0005516798828, -0.09386980495
28.678176, -0.0005516900781, -0.09386354093
29.136928, -0.0005525292969, -0.09314691401
29.141024, -0.0005525358984, -0.09314016895
29.415456, -0.0005528463281, -0.09267208482
29.419552, -0.0005528507422, -0.09266501871
29.63664, -0.0005530610937, -0.09230302922
29.640736, -0.0005530650781, -0.09229621312
30.136352, -0.0005534142187, -0.09152182156
30.140448, -0.0005534170313, -0.09151539861
30.595104, -0.0005534921875, -0.09078823791
30.5992, -0.0005534921875, -0.09078141996
31.004704, -0.0005537095312, -0.09025135207
31.0088, -0.0005537125, -0.09024631447
31.610912, -0.0005538508984, -0.08949885872
31.615008, -0.0005538514844, -0.08949363507
32.798752, -0.0005538476563, -0.08826063913
32.802848, -0.0005538476563, -0.08825638079
33.048608, -0.0005538473828, -0.08801487582
33.052704, -0.0005538467969, -0.08801062002
33.105952, -0.0005537862109, -0.08793466473
33.110048, -0.0005537770313, -0.0879270051
33.167392, -0.0005534607813, -0.08774527404
33.171488, -0.0005534283984, -0.08772835664
33.204256, -0.0005530818359, -0.08755831633
33.208352, -0.0005530314844, -0.08753424527
33.228832, -0.0005527396484, -0.08739802463
33.232928, -0.00055268125, -0.08737078513
33.253408, -0.0005523511719, -0.08721956328
33.257504, -0.0005522851563, -0.08718933905
33.286176, -0.0005517485156, -0.08694846739
33.290272, -0.0005516675, -0.08691233902
33.331232, -0.0005507303906, -0.08650169913
33.335328, -0.0005506319922, -0.08645880743
33.339424, -0.0005505241797, -0.08641216552
33.34352, -0.0005504163672, -0.0863655466
33.38448, -0.0005492294141, -0.08585784351
33.388576, -0.0005491019922, -0.08580366315
33.429536, -0.0005477012109, -0.08521380347
33.433632, -0.000547555625, -0.08515272563
33.470496, -0.0005461328906, -0.08456058773
33.474592, -0.0005459707031, -0.084493281
33.679392, -0.0005371917969, -0.08094049763
33.683488, -0.0005370146094, -0.08086944476
33.757216, -0.0005339946484, -0.07966614648
33.761312, -0.000533826875, -0.07959952116
33.859616, -0.0005300655859, -0.07811853991
33.863712, -0.0005299078125, -0.07805667856
34.011168, -0.0005244739063, -0.07595583521
34.015264, -0.0005243230859, -0.07589785905
34.105376, -0.0005207957422, -0.07455542611
34.109472, -0.0005206325391, -0.07449356133
34.158624, -0.0005185671094, -0.07371495783
34.16272, -0.0005183889453, -0.07364796263
34.166816, -0.0005182171484, -0.07358340119
34.170912, -0.0005180453516, -0.07351887869
34.338848, -0.0005107525781, -0.07082846604
34.342944, -0.0005105733984, -0.07076286968
34.437152, -0.0005066817188, -0.06935318972
34.441248, -0.0005065113281, -0.06929173004
34.514976, -0.0005035932813, -0.0682482093
34.519072, -0.0005034307031, -0.06819026224
34.625568, -0.0004993862109, -0.06676568181
34.629664, -0.0004992330078, -0.06671199075
34.707488, -0.0004961869531, -0.06565145699
34.711584, -0.0004960273438, -0.0655960919
34.809888, -0.0004920234766, -0.06421917035
34.813984, -0.0004918575, -0.0641623628
35.0024, -0.0004841170313, -0.06156228944
35.006496, -0.0004839514063, -0.06150717358
35.100704, -0.0004803725781, -0.06033161106
35.1048, -0.0004802147656, -0.06027994221
35.22768, -0.0004757214453, -0.05883131627
35.231776, -0.0004755748438, -0.05878437489
35.33008, -0.0004718551563, -0.05759984669
35.334176, -0.0004716983594, -0.05755008654
35.407904, -0.0004686744531, -0.05659266433
35.412, -0.0004685050781, -0.0565391973
35.604512, -0.0004601832813, -0.053955546
35.608608, -0.0004600044922, -0.05390050704
35.67824, -0.0004571186328, -0.0530227008
35.682336, -0.0004569464453, -0.05297043787
35.756064, -0.0004540254688, -0.05209568722
35.76016, -0.0004538626563, -0.05204708667
35.86256, -0.0004499991016, -0.05091188873
35.866656, -0.0004498476953, -0.05086772131
35.887136, -0.0004490778516, -0.05064315363
35.891232, -0.0004489246484, -0.05059854678
35.948576, -0.0004466840234, -0.04994641602
35.952672, -0.0004465248047, -0.04990023727
36.010016, -0.0004441889063, -0.04922289224
36.014112, -0.0004440241016, -0.04917531724
36.198432, -0.0004363161328, -0.04698109623
36.202528, -0.0004361435547, -0.04693235748
36.259872, -0.0004338317969, -0.04628718198
36.263968, -0.0004336667969, -0.04624127421
36.358176, -0.0004300702344, -0.04525759741
36.362272, -0.0004299134375, -0.04521488479
36.489248, -0.0004252746094, -0.04397559634
36.493344, -0.0004251264063, -0.0439362959
36.591648, -0.0004213186719, -0.04292420854
36.595744, -0.0004211591016, -0.04288195295
36.612128, -0.0004205003125, -0.04270687048
36.616224, -0.0004203279297, -0.04266076638
36.673568, -0.0004179041406, -0.0420159541
36.677664, -0.0004177327734, -0.04197058273
36.861984, -0.0004098028125, -0.03990086772
36.86608, -0.0004096252344, -0.03985489183
36.956192, -0.0004059520313, -0.0389228568
36.960288, -0.0004057836328, -0.03888025394
37.210144, -0.0003961342578, -0.03652488298
37.21424, -0.0003959740625, -0.03648612543
37.50096, -0.0003842088281, -0.03368837444
37.505056, -0.0003840432422, -0.03364969031
37.619744, -0.0003796842578, -0.0326574472
37.62384, -0.0003795278906, -0.03262200996
37.7672, -0.0003742608594, -0.03145570199
37.771296, -0.0003741108594, -0.03142274205
37.82864, -0.0003718870703, -0.0309288156
37.832736, -0.0003717300781, -0.0308941651
37.836832, -0.0003715630859, -0.03085670652
37.906464, -0.000368691875, -0.0302152425
37.91056, -0.0003685224609, -0.03017750621
38.098976, -0.0003603975, -0.02838270516
38.103072, -0.0003602189063, -0.02834353165
38.1768, -0.0003571546875, -0.02768497832
38.180896, -0.0003569822656, -0.02764793785
38.23824, -0.0003546953125, -0.0271670222
38.242336, -0.0003545297266, -0.0271321667
38.348832, -0.0003504972656, -0.02630865019
38.352928, -0.0003503456641, -0.02627809533
38.451232, -0.0003465254688, -0.02550237945
38.455328, -0.0003463664844, -0.02547027272
38.737952, -0.0003346896484, -0.02312778352
38.742048, -0.0003345222266, -0.02309480477
38.860832, -0.0003299849609, -0.02223164325
38.864928, -0.0003298283594, -0.02220202096
39.012384, -0.0003244151172, -0.02120679879
39.01648, -0.0003242642969, -0.02117923671
39.090208, -0.0003213774219, -0.02064211163
39.094304, -0.0003212174219, -0.02061248827
39.188512, -0.00031727, -0.01986904926
39.192608, -0.0003170966016, -0.01983644048
39.352352, -0.0003101844922, -0.0185471749
39.356448, -0.0003100069141, -0.01851431952
39.360544, -0.0003098293359, -0.01848148467
39.434272, -0.0003067877734, -0.01793356017
39.438368, -0.0003066177734, -0.01790298864
39.499808, -0.0003041798047, -0.01747504884
39.503904, -0.0003040158203, -0.0174462531
39.708704, -0.0002961426563, -0.01611179299
39.7128, -0.0002959832813, -0.01608491048
39.93808, -0.0002866894531, -0.01450943757
39.942176, -0.0002865174609, -0.01448040434
39.99952, -0.0002842179688, -0.01410229369
40.003616, -0.0002840523828, -0.01407505087
40.097824, -0.0002804507422, -0.01350311459
40.10192, -0.0002802925391, -0.01347798615
40.24528, -0.0002750467578, -0.01267749665
40.249376, -0.00027489875, -0.01265523788
40.351776, -0.0002709544922, -0.01204603762
40.355872, -0.0002707944922, -0.01202127626
40.40912, -0.0002685933203, -0.01167253964
40.413216, -0.0002684241016, -0.01164582174
40.618016, -0.0002595848828, -0.01024917978
40.622112, -0.0002594078906, -0.0102215153
40.67536, -0.0002572185547, -0.00988943625
40.679456, -0.0002570467578, -0.009863190247
40.7368, -0.0002547530859, -0.009523281375
40.740896, -0.0002545876953, -0.009498724262
40.888352, -0.0002489996484, -0.008708290721
40.892448, -0.0002488464453, -0.008686964619
40.949792, -0.0002465978125, -0.008366374137
40.953888, -0.0002464394141, -0.008344052449
41.121824, -0.0002394992578, -0.007343291127
41.12592, -0.0002393322656, -0.007319617996
41.199648, -0.0002362692188, -0.00688372413
41.203744, -0.0002360964063, -0.006859022141
41.256992, -0.0002339534375, -0.006562443785
41.261088, -0.0002337884375, -0.006539666472
41.359392, -0.0002300473828, -0.006045571794
41.363488, -0.0002298903906, -0.006024848534
41.490464, -0.0002252603125, -0.005440041822
41.49456, -0.0002251117188, -0.005421470501
41.588768, -0.0002214752344, -0.004950038405
41.592864, -0.0002213152344, -0.004929235736
41.670688, -0.000218084375, -0.004495593654
41.674784, -0.0002179127734, -0.004472536255
41.838624, -0.0002108269922, -0.003517539979
41.84272, -0.0002106481641, -0.003493525895
41.941024, -0.0002065840625, -0.002970663157
41.94512, -0.0002064140625, -0.002948858374
41.998368, -0.0002042966406, -0.002686299178
42.002464, -0.0002041326172, -0.002665922873
42.19088, -0.0001968911719, -0.001805554407
42.194976, -0.0001967323828, -0.001786753776
42.49808, -0.0001843010938, -0.0002925981982
42.502176, -0.0001841354688, -0.0002732247623
42.60048, -0.0001803712891, 0.0001453084523
42.604576, -0.0001802136719, 0.0001628107877
42.788896, -0.0001734414453, 0.0008762764897
42.792992, -0.0001732896094, 0.0008922465442
42.850336, -0.0001710363281, 0.001140424136
42.854432, -0.0001708761328, 0.001157940949
42.911776, -0.0001684891797, 0.001430742937
42.915872, -0.0001683197656, 0.001449945721
43.100192, -0.0001603638672, 0.002364541443
43.104288, -0.0001601856641, 0.002384933213
43.182112, -0.0001569533984, 0.002739469009
43.186208, -0.0001567809766, 0.002758497645
43.239456, -0.0001546523438, 0.002982630318
43.243552, -0.0001544867188, 0.003000186964
43.386912, -0.0001490416406, 0.003540138429
43.391008, -0.0001488883984, 0.003554991159
43.468832, -0.0001458287109, 0.003864141521
43.472928, -0.0001456672656, 0.00388041977
43.718688, -0.0001354339453, 0.004940297166
43.722784, -0.000135263125, 0.004957773643
43.837472, -0.0001308329297, 0.005376296384
43.841568, -0.0001306742969, 0.005391226585
43.989024, -0.0001252685156, 0.005866778886
43.99312, -0.0001251194922, 0.00587966905
44.066848, -0.0001222994531, 0.006136259714
44.070944, -0.0001221416406, 0.006150670669
44.173344, -0.0001178783594, 0.006566759639
44.17744, -0.0001177065625, 0.006583541963
44.337184, -0.0001108094531, 0.007264565309
44.34128, -0.00011063125, 0.007282120355
44.435488, -0.0001067620313, 0.007640740973
44.439584, -0.0001065920313, 0.007656574523
44.517408, -0.0001035342188, 0.007924300104
44.521504, -0.0001033722266, 0.007938522553
44.685344, -9.709296875e-05, 0.008465123932
44.68944, -9.693433594e-05, 0.008478469889
44.75088, -9.444714844e-05, 0.008697059444
44.754976, -9.428355469e-05, 0.008711180885
44.81232, -9.189730469e-05, 0.008925099796
44.816416, -9.1723125e-05, 0.008940998756
44.939296, -8.663304688e-05, 0.009389029273
44.943392, -8.646105469e-05, 0.009404275231
45.01712, -8.35190625e-05, 0.009649881235
45.021216, -8.335609375e-05, 0.009663385566
45.16048, -7.812527344e-05, 0.01006420848
45.164576, -7.797128906e-05, 0.01007593172
45.271072, -7.407785156e-05, 0.01035983793
45.275168, -7.392746094e-05, 0.01037080621
45.348896, -7.106496094e-05, 0.01059439973
45.352992, -7.0904375e-05, 0.01060704336
45.430816, -6.764664063e-05, 0.01088151842
45.434912, -6.747523438e-05, 0.01089589103
45.537312, -6.301519531e-05, 0.01128192672
45.541408, -6.283523438e-05, 0.01129754821
45.656096, -5.798042969e-05, 0.01169911585
45.660192, -5.780765625e-05, 0.01171326074
45.758496, -5.388996094e-05, 0.01201132521
45.762592, -5.372816406e-05, 0.01202343076
45.869088, -4.972371094e-05, 0.01230203559
45.873184, -4.957230469e-05, 0.0123122448
45.951008, -4.656171875e-05, 0.01252793494
45.955104, -4.640289063e-05, 0.01253930288
46.008352, -4.424617188e-05, 0.01270197751
46.012448, -4.408035156e-05, 0.01271443906
46.196768, -3.639546875e-05, 0.01330407289
46.200864, -3.622308594e-05, 0.01331731437
46.258208, -3.391195313e-05, 0.01348489294
46.262304, -3.374695313e-05, 0.0134968106
46.360608, -2.998902344e-05, 0.01374777814
46.364704, -2.983164063e-05, 0.01375831185
46.51216, -2.439207031e-05, 0.0140979471
46.516256, -2.424105469e-05, 0.01410729253
46.589984, -2.135957031e-05, 0.01430150576
46.59408, -2.119878906e-05, 0.01431236724
46.667808, -1.811496094e-05, 0.01453764473
46.671904, -1.794316406e-05, 0.01455018745
46.835744, -1.089667969e-05, 0.01507295806
46.83984, -1.071867188e-05, 0.0150862119
46.934048, -6.800625e-06, 0.01536047357
46.938144, -6.631054688e-06, 0.01537221096
46.999584, -4.201367188e-06, 0.01552928676
47.00368, -4.037929688e-06, 0.01553995764
47.089696, -7.80234375e-07, 0.01573518772
47.093792, -6.1921875e-07, 0.01574538341
47.192096, 3.201875e-06, 0.01598185367
47.196192, 3.360078125e-06, 0.01599149365
47.253536, 5.6834375e-06, 0.01614314345
47.257632, 5.855625e-06, 0.01615493182
47.4952, 1.557203125e-05, 0.01678514521
47.499296, 1.573722656e-05, 0.01679551138
47.601696, 1.966804687e-05, 0.01702226047
47.605792, 1.982601562e-05, 0.01703139606
47.745056, 2.494234375e-05, 0.01730112666
47.749152, 2.50909375e-05, 0.01730870806
47.831072, 2.824308594e-05, 0.01748766601
47.835168, 2.84003125e-05, 0.01749651755
47.908896, 3.144128906e-05, 0.01768747451
47.912992, 3.161128906e-05, 0.0176982058
48.097312, 3.956863281e-05, 0.01822044269
48.101408, 3.974644531e-05, 0.01823208903
48.179232, 4.295339844e-05, 0.01842605359
48.183328, 4.312398437e-05, 0.01843649424
48.240672, 4.540191406e-05, 0.01856541566
48.244768, 4.5566875e-05, 0.01857493859
48.429088, 5.256890625e-05, 0.01893694545
48.433184, 5.272589844e-05, 0.01894512379
48.511008, 5.587730469e-05, 0.01912506616
48.515104, 5.60425e-05, 0.01913439947
48.699424, 6.372078125e-05, 0.0195852313
48.70352, 6.389320312e-05, 0.0195954249
48.760864, 6.618957031e-05, 0.01972018512
48.76496, 6.635460937e-05, 0.01972922063
48.838688, 6.918042969e-05, 0.01986989955
48.842784, 6.933886719e-05, 0.01987790079
48.986144, 7.460890625e-05, 0.02011657767
48.99024, 7.4758125e-05, 0.02012314739
49.088544, 7.858820312e-05, 0.0203166782
49.09264, 7.874878906e-05, 0.02032484873
49.149984, 8.113445312e-05, 0.02045888336
49.15408, 8.13040625e-05, 0.02046831273
49.3384, 8.925429687e-05, 0.02093238698
49.342496, 8.943230469e-05, 0.02094280165
49.42032, 9.263304687e-05, 0.02111346975
49.424416, 9.280445312e-05, 0.02112284347
49.498144, 9.573e-05, 0.02126790768
49.50224, 9.589320312e-05, 0.02127603517
49.68656, 0.0001029475, 0.02159812627
49.690656, 0.0001031051172, 0.02160534187
49.960992, 0.0001142430469, 0.02217762155
49.965088, 0.0001144140625, 0.02218650285
50.018336, 0.0001165416797, 0.02228813611
50.022432, 0.0001167050781, 0.02229589621
50.09616, 0.0001195234766, 0.02241796677
50.100256, 0.0001196822656, 0.02242503687
50.288672, 0.0001266393359, 0.02270106028
50.292768, 0.0001267913672, 0.02270711685
50.350112, 0.0001290284766, 0.02280692997
50.354208, 0.0001291886719, 0.02281409624
50.452512, 0.0001332987109, 0.02302185319
50.456608, 0.0001334711328, 0.0230306327
50.579488, 0.0001387671484, 0.02330864088
50.583584, 0.0001389453516, 0.02331808646
50.698272, 0.0001436966016, 0.0235479474
50.702368, 0.0001438660156, 0.02355607565
50.759712, 0.0001461205469, 0.02365348815
50.763808, 0.0001462829297, 0.02366061269
50.849824, 0.0001495125391, 0.02378529925
50.85392, 0.0001496641406, 0.02379091253
50.948128, 0.0001533135547, 0.02394196123
50.952224, 0.0001534725781, 0.02394854839
51.20208, 0.0001638527344, 0.02443633517
51.206176, 0.0001640251562, 0.02444454994
51.259424, 0.0001661675, 0.02453768454
51.26352, 0.0001663321094, 0.02454480622
51.337248, 0.0001691714062, 0.02465610662
51.341344, 0.0001693302344, 0.02466241722
51.4888, 0.0001747490625, 0.02484964771
51.492896, 0.0001748982812, 0.02485463875
51.566624, 0.0001777309766, 0.0249640395
51.57072, 0.000177889375, 0.0249702358
