time, displacement, force
85.71088, -0.0001775493359, -0.03089869662
85.899296, -0.0001855832813, -0.03182499279
85.903392, -0.0001857623047, -0.03184623844
85.97712, -0.0001888376172, -0.03219918959
85.981216, -0.00018901, -0.03221919581
86.075424, -0.000192775625, -0.03263968988
86.07952, -0.000192940625, -0.03265833296
86.267936, -0.0002002319141, -0.03346103285
86.272032, -0.0002003911328, -0.03347880942
86.579232, -0.000213146875, -0.03500244524
86.583328, -0.00021331625, -0.03502294889
86.677536, -0.0002169570703, -0.03544170564
86.681632, -0.0002171148828, -0.03545990232
86.829088, -0.0002224975391, -0.0360558844
86.833184, -0.0002226453516, -0.03607219941
86.902816, -0.0002252997266, -0.03638173415
86.906912, -0.0002254561328, -0.03640007056
86.968352, -0.00022791625, -0.03670107161
86.972448, -0.0002280800391, -0.03672115904
87.177248, -0.0002367815625, -0.03784725945
87.181344, -0.0002369589453, -0.03787078835
87.238688, -0.0002393250781, -0.03817478826
87.242784, -0.0002394957031, -0.03819693596
87.312416, -0.0002422686328, -0.03854604071
87.316512, -0.0002424332031, -0.03856698463
87.509024, -0.0002498337109, -0.03948575174
87.51312, -0.0002499928906, -0.03950590021
87.590944, -0.0002531747266, -0.03992616788
87.59504, -0.0002533493359, -0.03995002389
87.816224, -0.0002625346484, -0.04119442203
87.82032, -0.0002627046484, -0.04121773128
87.918624, -0.0002665143359, -0.0417169787
87.92272, -0.0002666725391, -0.04173777174
88.049696, -0.0002713033594, -0.04232321157
88.053792, -0.0002714487891, -0.04234129812
88.16848, -0.0002758705078, -0.04293409082
88.172576, -0.0002760295313, -0.04295566194
88.2504, -0.0002792392969, -0.04341198908
88.254496, -0.000279408125, -0.04343608943
88.47568, -0.0002888112109, -0.04481910882
88.479776, -0.0002889832031, -0.04484452755
88.57808, -0.0002928976953, -0.0454056933
88.582176, -0.0002930623047, -0.04542957612
88.766496, -0.0003002075781, -0.04645075362
88.770592, -0.0003003669531, -0.04647382936
88.82384, -0.0003025325781, -0.04679793707
88.827936, -0.00030269875, -0.04682284428
88.934432, -0.0003071764063, -0.0475129764
88.938528, -0.0003073525781, -0.04754067664
88.999968, -0.0003099058594, -0.04793503511
89.004064, -0.0003100798438, -0.04796236889
89.102368, -0.0003140822656, -0.04857795397
89.106464, -0.0003142492578, -0.0486038081
89.176096, -0.000316915625, -0.04900130175
89.180192, -0.0003170738281, -0.04902512528
89.327648, -0.0003224386719, -0.04980633447
89.331744, -0.0003225864453, -0.049827894
89.409568, -0.0003255686719, -0.05028453703
89.413664, -0.0003257252734, -0.0503085877
89.511968, -0.0003297285547, -0.05095238228
89.516064, -0.0003298973438, -0.05097987908
89.716768, -0.0003384429297, -0.0524122483
89.720864, -0.0003386163281, -0.05244156242
89.794592, -0.0003415833594, -0.05293046871
89.798688, -0.0003417497266, -0.05295815684
90.023968, -0.0003504592969, -0.05438252057
90.028064, -0.0003506188672, -0.05440907933
90.085408, -0.0003529609375, -0.05481135272
90.089504, -0.0003531271094, -0.05483988246
90.0936, -0.0003532932813, -0.05486842581
90.25744, -0.0003601761328, -0.0560841255
90.261536, -0.0003603493359, -0.05611512473
90.335264, -0.0003633406641, -0.05664056496
90.33936, -0.0003635088672, -0.05667044315
90.433568, -0.0003671301563, -0.05729288279
90.437664, -0.0003672867578, -0.05731985962
90.589216, -0.0003727979297, -0.05824868843
90.593312, -0.0003729473438, -0.05827413789
90.691616, -0.0003767780078, -0.05895765401
90.695712, -0.0003769392188, -0.058986751
90.74896, -0.0003791271875, -0.05939231962
90.753056, -0.0003792951953, -0.05942353418
90.937376, -0.0003871503906, -0.06092584783
90.941472, -0.0003873267969, -0.06096013459
90.978336, -0.0003888391797, -0.06124762512
90.982432, -0.0003890115625, -0.06128089904
90.986528, -0.0003891839453, -0.06131418794
91.060256, -0.0003921412891, -0.0618736429
91.064352, -0.0003923078906, -0.06190553278
91.248672, -0.0003994574609, -0.06325411253
91.252768, -0.00039961625, -0.06328437358
91.346976, -0.000403460625, -0.06404107399
91.351072, -0.0004036288281, -0.0640744743
91.482144, -0.0004091457813, -0.06519098774
91.48624, -0.0004093198047, -0.06522664126
91.580448, -0.0004131969922, -0.06601313355
91.584544, -0.0004133662109, -0.06604771898
91.658272, -0.0004162411328, -0.06662106894
91.662368, -0.0004163997266, -0.06665272002
91.850784, -0.0004233049609, -0.06800653043
91.85488, -0.0004234541406, -0.0680359862
91.928608, -0.0004263099219, -0.06862146966
91.932704, -0.0004264687109, -0.06865418115
92.026912, -0.0004303602734, -0.06948519277
92.031008, -0.0004305298828, -0.0695216582
92.219424, -0.0004385562109, -0.07128668818
92.22352, -0.0004387296094, -0.0713251503
92.338208, -0.0004432911328, -0.07231546058
92.342304, -0.0004434541406, -0.07235109984
92.375072, -0.0004447016406, -0.07261867089
92.379168, -0.00044486125, -0.07265336713
92.4488, -0.0004474658984, -0.07321078667
92.452896, -0.0004476177344, -0.07324326529
92.526624, -0.0004505103516, -0.07388231714
92.53072, -0.0004506707813, -0.07391788858
92.588064, -0.0004530033203, -0.07444580736
92.59216, -0.0004531699219, -0.07448364521
92.73552, -0.0004592362109, -0.07589583911
92.739616, -0.0004594108203, -0.07593696376
92.842016, -0.0004636078516, -0.0769151901
92.846112, -0.0004637766797, -0.07695487638
92.91984, -0.0004666196484, -0.07760688917
92.923936, -0.0004667786328, -0.07764362036
93.087776, -0.0004727495703, -0.07899699393
93.091872, -0.0004728989844, -0.07903118735
93.14512, -0.0004749636328, -0.07951884813
93.149216, -0.0004751202344, -0.07955572453
93.24752, -0.0004791246484, -0.08053017042
93.251616, -0.0004792924609, -0.08057134253
93.497376, -0.0004897111328, -0.08319693717
93.501472, -0.0004898817578, -0.08324028334
93.747232, -0.0004994476172, -0.08564016765
93.751328, -0.0004996062109, -0.08568042898
93.829152, -0.0005027535938, -0.08649716308
93.833248, -0.0005029190234, -0.08654027064
94.033952, -0.0005112672266, -0.08876477977
94.038048, -0.0005114368359, -0.08881044054
94.099488, -0.0005138591016, -0.08945310452
94.103584, -0.0005140204688, -0.08949606413
94.140448, -0.0005153848828, -0.08985120065
94.144544, -0.0005155386719, -0.08989155785
94.222368, -0.0005182153906, -0.0905713916
94.226464, -0.0005183564063, -0.0906073782
94.238752, -0.0005187633594, -0.09070946475
94.242848, -0.0005189007422, -0.09074416949
94.296096, -0.000520585, -0.09115921797
94.300192, -0.0005207141797, -0.09119109791
94.382112, -0.0005231278125, -0.0917692439
94.386208, -0.0005232488281, -0.09179840119
94.57872, -0.0005286910156, -0.09309823334
94.582816, -0.0005288069922, -0.09312622117
94.586912, -0.0005289167969, -0.09315187918
94.693408, -0.0005317120313, -0.09380299128
94.697504, -0.0005318167969, -0.09382711693
94.775328, -0.0005337144141, -0.09425357827
94.779424, -0.0005338126172, -0.09427546869
94.861344, -0.0005355914844, -0.09464621834
94.86544, -0.0005356772656, -0.09466361227
94.935072, -0.0005369887109, -0.09490569701
94.939168, -0.0005370626953, -0.0949187687
95.004704, -0.000538150625, -0.09509355752
95.0088, -0.0005382137891, -0.09510265175
95.041568, -0.0005387264453, -0.09517893131
95.045664, -0.0005387902344, -0.09518837701
95.135776, -0.0005400780078, -0.09535644401
95.139872, -0.000540135625, -0.09536376902
95.258656, -0.0005416382813, -0.09551964381
95.262752, -0.0005416886719, -0.09552450663
95.39792, -0.0005431816016, -0.09563020713
95.402016, -0.0005432242187, -0.09563242289
95.537184, -0.0005445057422, -0.09566827797
95.54128, -0.0005445439453, -0.09566914924
95.737888, -0.0005461447266, -0.09564376472
95.741984, -0.0005461777344, -0.09564313515
95.877152, -0.0005471779688, -0.09559863503
95.881248, -0.0005472073438, -0.09559694102
96.077856, -0.00054847875, -0.0954844354
96.081952, -0.0005485039453, -0.09548160464
96.2376, -0.0005493217578, -0.09533347119
96.241696, -0.0005493425391, -0.09532929712
96.397344, -0.0005500251563, -0.09514278478
96.40144, -0.0005500421484, -0.0951375077
96.598048, -0.0005507434766, -0.0948615236
96.602144, -0.0005507566797, -0.09485522846
96.62672, -0.0005508309766, -0.09481584949
96.630816, -0.0005508427734, -0.09480906442
96.835616, -0.0005514035938, -0.09448238265
96.839712, -0.0005514147656, -0.09447584423
97.11824, -0.0005520437109, -0.09402166511
97.122336, -0.0005520526953, -0.0940148919
97.454112, -0.0005525839844, -0.09344522727
97.458208, -0.000552589375, -0.09343773599
98.01936, -0.0005531664844, -0.09249556771
98.023456, -0.0005531702734, -0.09248852816
98.314272, -0.000553361875, -0.09199568892
98.318368, -0.0005533640625, -0.09198854919
98.916384, -0.0005534886719, -0.09101190508
98.92048, -0.0005534898828, -0.0910053645
99.072032, -0.0005535346875, -0.09077224575
99.076128, -0.0005535358984, -0.09076595139
99.682336, -0.0005537773047, -0.08998272639
99.686432, -0.0005537785156, -0.08997726997
100.1288, -0.0005538359375, -0.08941893514
100.132896, -0.0005538359375, -0.08941355569
101.124128, -0.0005538355469, -0.08835949221
101.128224, -0.0005538355078, -0.08835512454
101.279776, -0.0005538340625, -0.08819911986
101.283872, -0.0005538340234, -0.08819490744
101.345312, -0.0005538334375, -0.08813262724
101.349408, -0.0005538333984, -0.08812847919
101.431328, -0.0005537012891, -0.08799439981
101.435424, -0.0005536872656, -0.08798471222
101.468192, -0.0005534847656, -0.08787121587
101.472288, -0.0005534553516, -0.08785538511
101.509152, -0.0005530757813, -0.08766733218
101.513248, -0.0005530283984, -0.08764435564
101.550112, -0.0005524873047, -0.08739230537
101.554208, -0.0005524237109, -0.08736292732
101.607456, -0.0005514173438, -0.08691106474
101.611552, -0.0005513311719, -0.08687283596
101.64432, -0.0005505408984, -0.08652762544
101.648416, -0.0005504361328, -0.08648212627
101.693472, -0.0005491280078, -0.08592179022
101.697568, -0.0005490036328, -0.0858687538
101.722144, -0.0005481837109, -0.08552200611
101.72624, -0.0005480413281, -0.08546199927
101.759008, -0.0005468070313, -0.08494580005
101.763104, -0.0005466470313, -0.08487910663
101.7672, -0.0005464870313, -0.08481245204
101.771296, -0.0005463270313, -0.08474583614
101.80816, -0.0005448066406, -0.08411691608
101.812256, -0.0005446352344, -0.08404618755
101.935136, -0.0005393023828, -0.08187793958
101.939232, -0.0005391225781, -0.08180526554
102.037536, -0.0005349508594, -0.08013518209
102.041632, -0.0005347786719, -0.08006653963
102.119456, -0.0005316920703, -0.07884428726
102.123552, -0.0005315290625, -0.07877996348
102.307872, -0.0005246523828, -0.07611263681
102.311968, -0.0005245016016, -0.07605455896
102.406176, -0.0005208152734, -0.07464953664
102.410272, -0.0005206526953, -0.07458782685
102.447136, -0.0005191255078, -0.07401061339
102.451232, -0.0005189567188, -0.07394694063
102.660128, -0.0005099797266, -0.07063480248
102.664224, -0.0005098025, -0.07057002335
102.754336, -0.0005061428906, -0.0692459531
102.758432, -0.0005059750781, -0.06918547774
102.946848, -0.0004987521875, -0.06663443677
102.950944, -0.0004985989844, -0.06658078925
103.008288, -0.0004963665625, -0.06580271069
103.012384, -0.0004962075391, -0.06574743917
103.258144, -0.0004860715234, -0.06230496293
103.26224, -0.0004858997266, -0.06224720499
103.319584, -0.000483605625, -0.06148234381
103.32368, -0.0004834412109, -0.06142767031
103.327776, -0.0004832858203, -0.06137619322
103.401504, -0.0004804425, -0.06044040305
103.4056, -0.0004802834766, -0.06038822117
103.54896, -0.0004750164063, -0.05868985607
103.553056, -0.0004748680078, -0.05864234209
103.647264, -0.0004712721094, -0.05749729334
103.65136, -0.0004711135156, -0.05744694887
103.708704, -0.0004687543359, -0.05669909345
103.7128, -0.0004685859375, -0.05664586901
103.87664, -0.0004615134766, -0.05444042311
103.880736, -0.0004613344531, -0.05438498279
104.02, -0.0004555683594, -0.05263294287
104.024096, -0.0004554011719, -0.05258255154
104.077344, -0.0004533249609, -0.05196311045
104.08144, -0.0004531645703, -0.05191536197
104.118304, -0.0004517725781, -0.05150420107
104.1224, -0.0004516141797, -0.0514573743
104.208416, -0.0004483776953, -0.05051161109
104.212512, -0.0004482246875, -0.05046711639
104.26576, -0.0004461233984, -0.0498552666
104.269856, -0.0004459630078, -0.04980873444
104.495136, -0.0004365951563, -0.04713276558
104.499232, -0.0004364213672, -0.04708352459
104.560672, -0.0004339355859, -0.04638804005
104.564768, -0.0004337698047, -0.0463418013
104.658976, -0.0004301638281, -0.04535330626
104.663072, -0.0004300058594, -0.04531014422
104.810528, -0.0004245838672, -0.04386006563
104.814624, -0.0004244336719, -0.04382017979
104.892448, -0.0004214036328, -0.04301338111
104.896544, -0.0004212446484, -0.04297123314
104.966176, -0.0004183641406, -0.04220494425
104.970272, -0.0004181935547, -0.04215967942
104.998944, -0.0004169476563, -0.04182786859
105.00304, -0.0004167746484, -0.04178208633
105.134112, -0.0004111246094, -0.04030218843
105.138208, -0.0004109466016, -0.04025581472
105.236512, -0.0004068733984, -0.0392139102
105.240608, -0.0004067033984, -0.03917063082
105.302048, -0.0004042627344, -0.03855824485
105.306144, -0.000404098125, -0.03851697806
105.449504, -0.0003986371875, -0.03718106697
105.4536, -0.0003984835547, -0.03714386832
105.527328, -0.0003955742578, -0.03643656286
105.531424, -0.0003954124219, -0.03639735483
105.797664, -0.0003844404297, -0.03378352236
105.80176, -0.0003842733984, -0.03374435034
105.920544, -0.0003797199609, -0.03270409561
105.92464, -0.0003795621484, -0.03266820387
106.068, -0.0003742853906, -0.03149783197
106.072096, -0.0003741351563, -0.03146476915
106.14992, -0.0003711065234, -0.03079203018
106.154016, -0.0003709469141, -0.03075670587
106.162208, -0.0003706152734, -0.03068261874
106.166304, -0.0003704526563, -0.03064650835
106.207264, -0.0003687512109, -0.0302657555
106.21136, -0.0003685824219, -0.03022815279
106.399776, -0.0003604884375, -0.02843991853
106.403872, -0.0003603102344, -0.02840080649
106.4776, -0.0003572553516, -0.02774398509
106.481696, -0.0003570841406, -0.0277072305
106.55952, -0.0003540023828, -0.02706088462
106.563616, -0.0003538397656, -0.02702689142
106.706976, -0.0003484311719, -0.02592869728
106.711072, -0.0003482773438, -0.02589773159
106.747936, -0.0003468228906, -0.02560113123
106.752032, -0.0003466646875, -0.02556916558
107.055136, -0.0003341563672, -0.02306039667
107.059232, -0.0003339899609, -0.02302771323
107.157536, -0.0003302192969, -0.02230861601
107.161632, -0.0003300612891, -0.02227857039
107.284512, -0.0003255460156, -0.02144488561
107.288608, -0.0003253973828, -0.02141775308
107.386912, -0.0003216060938, -0.02071452867
107.391008, -0.0003214464844, -0.0206849544
107.468832, -0.0003182054688, -0.02007391945
107.472928, -0.0003180342578, -0.02004173762
107.595808, -0.0003127041406, -0.01903909672
107.599904, -0.0003125237109, -0.01900520302
107.677728, -0.0003092376953, -0.01840204766
107.681824, -0.0003090635156, -0.0183701318
107.796512, -0.000304455, -0.01755306311
107.800608, -0.0003042910156, -0.01752421261
107.903008, -0.0003004296875, -0.01686839313
107.907104, -0.0003002778906, -0.01684296014
108.009504, -0.0002962890625, -0.01616510196
108.0136, -0.0002961300781, -0.01613827532
108.30032, -0.0002843001953, -0.01414116124
108.304416, -0.0002841325781, -0.01411339668
108.419104, -0.0002797589063, -0.01342005271
108.4232, -0.0002796010938, -0.01339505363
108.56656, -0.0002743258984, -0.01258883553
108.570656, -0.0002741757031, -0.01256609409
108.591136, -0.0002733932813, -0.01244514149
108.595232, -0.0002732322656, -0.01241990905
108.64848, -0.00027116375, -0.01209927086
108.652576, -0.0002710051563, -0.01207480415
108.70992, -0.0002686457031, -0.01170143604
108.714016, -0.0002684776953, -0.01167497897
108.898336, -0.0002605432422, -0.01041923352
108.902432, -0.0002603648438, -0.01039113101
108.97616, -0.0002573151953, -0.009926069826
108.980256, -0.0002571439844, -0.009899930262
109.05808, -0.0002540590234, -0.00944525114
109.062176, -0.00025389625, -0.009421331287
109.168672, -0.0002498841016, -0.008854813097
109.172768, -0.0002497328906, -0.008833854955
109.266976, -0.0002460623438, -0.008312068433
109.271072, -0.0002459023438, -0.008289405889
109.512736, -0.0002358748047, -0.006851310168
109.516832, -0.0002357021875, -0.006826662988
109.578272, -0.0002332421875, -0.006487642854
109.582368, -0.0002330783984, -0.006465167808
109.660192, -0.0002301222656, -0.006075197435
109.664288, -0.0002299640625, -0.006054183206
109.787168, -0.0002254527734, -0.005480789343
109.791264, -0.00022530375, -0.005462096712
109.889568, -0.0002215135938, -0.004970625201
109.893664, -0.0002213541797, -0.004949932949
109.946912, -0.0002191655859, -0.004657089897
109.951008, -0.0002189973828, -0.004634667161
110.118944, -0.0002117521484, -0.003655709714
110.12304, -0.0002115733594, -0.003631613768
110.196768, -0.0002084952734, -0.003230712055
110.200864, -0.0002083228906, -0.003208241967
110.299168, -0.0002044025, -0.002719324455
110.303264, -0.0002042387109, -0.002698971948
110.508064, -0.0001963771875, -0.001765650478
110.51216, -0.0001962171875, -0.001746609123
110.7784, -0.0001851980469, -0.000411149014
110.782496, -0.0001850278516, -0.000390764716
110.897184, -0.0001805834375, 0.0001094758317
110.90128, -0.0001804242188, 0.0001273285483
111.048736, -0.0001750258594, 0.0006963940464
111.052832, -0.0001748770703, 0.0007118407983
111.151136, -0.0001710839844, 0.001124407723
111.155232, -0.000170924375, 0.001141818891
111.22896, -0.0001678478125, 0.00149380135
111.233056, -0.0001676766016, 0.001513329875
111.421472, -0.0001595846094, 0.002438447721
111.425568, -0.0001594082031, 0.002458444039
111.499296, -0.00015639625, 0.002783965727
111.503392, -0.0001562272266, 0.002802305907
111.560736, -0.0001539772266, 0.003035097242
111.564832, -0.0001538148047, 0.003052004811
111.646752, -0.0001507418359, 0.003354023255
111.650848, -0.0001505916406, 0.00336838137
111.749152, -0.0001467816016, 0.003750245564
111.753248, -0.0001466237891, 0.003765887148
112.056352, -0.000134104375, 0.005053207354
112.060448, -0.0001339380078, 0.005069780212
112.064544, -0.0001337812109, 0.005084521803
112.06864, -0.0001336244141, 0.005099256078
112.158752, -0.0001301716016, 0.005421978647
112.162848, -0.0001300133984, 0.005436811924
112.310304, -0.0001245723438, 0.005918363244
112.3144, -0.0001244213281, 0.005931609109
112.388128, -0.0001215639453, 0.006194759886
112.392224, -0.0001214043359, 0.006209481444
112.449568, -0.0001190356641, 0.006439516128
112.453664, -0.0001188670703, 0.006455780614
112.658464, -0.0001100683594, 0.007321436591
112.66256, -0.0001098917188, 0.007338675617
112.760864, -0.0001058778125, 0.007707882377
112.76496, -0.00010571, 0.007723284072
113.006624, -9.640246094e-05, 0.008510637409
113.01072, -9.624246094e-05, 0.008524213917
113.096736, -9.271617188e-05, 0.008837153613
113.100832, -9.25415625e-05, 0.008853185253
113.240096, -8.67565625e-05, 0.009364961042
113.244192, -8.658355469e-05, 0.00938040696
113.31792, -8.361554688e-05, 0.009630916892
113.322016, -8.345195313e-05, 0.009644546786
113.416224, -7.984355469e-05, 0.009928887793
113.42032, -7.968554688e-05, 0.00994138368
113.571872, -7.409058594e-05, 0.01035607105
113.575968, -7.394058594e-05, 0.01036697335
113.6456, -7.124882813e-05, 0.01057621643
113.649696, -7.108925781e-05, 0.01058869256
113.72752, -6.786097656e-05, 0.01085829929
113.731616, -6.7689375e-05, 0.01087272054
113.895456, -6.064769531e-05, 0.01147165145
113.899552, -6.047027344e-05, 0.01148672762
113.981472, -5.710578125e-05, 0.01175477503
113.985568, -5.693480469e-05, 0.01176858739
114.0552, -5.417417969e-05, 0.01197731234
114.059296, -5.401195313e-05, 0.01198951501
114.165792, -5.001160156e-05, 0.01226799911
114.169888, -4.986019531e-05, 0.0122782304
114.268192, -4.60178125e-05, 0.01255748398
114.272288, -4.585703125e-05, 0.01256917189
114.370592, -4.177664063e-05, 0.01288467558
114.374688, -4.160105469e-05, 0.01289868681
114.477088, -3.732417969e-05, 0.0132272177
114.481184, -3.714941406e-05, 0.01324090188
114.559008, -3.397675781e-05, 0.01347475973
114.563104, -3.380996094e-05, 0.01348698359
114.653216, -3.036738281e-05, 0.01371692746
114.657312, -3.0209375e-05, 0.01372758095
114.788384, -2.539925781e-05, 0.0140261061
114.79248, -2.525066406e-05, 0.01403508475
114.886688, -2.160574219e-05, 0.01427774528
114.890784, -2.14459375e-05, 0.01428845983
114.968608, -1.821066406e-05, 0.01452324626
114.972704, -1.80396875e-05, 0.0145356643
115.14064, -1.080441406e-05, 0.0150737565
115.144736, -1.062683594e-05, 0.01508694254
115.218464, -7.576289063e-06, 0.0152994296
115.22256, -7.405507813e-06, 0.01531139841
115.296288, -4.48546875e-06, 0.01550104748
115.300384, -4.322265625e-06, 0.01551169939
115.410976, -1.21953125e-07, 0.01576477441
115.415072, 3.8828125e-08, 0.01577492589
115.484704, 2.720117187e-06, 0.01593857057
115.4888, 2.876914062e-06, 0.01594801329
115.546144, 5.177265625e-06, 0.01609640816
115.55024, 5.340664062e-06, 0.01610682938
115.75504, 1.382210937e-05, 0.01666889926
115.759136, 1.399328125e-05, 0.01668026381
115.81648, 1.6276875e-05, 0.01682108282
115.820576, 1.644066406e-05, 0.01683121594
115.91888, 2.018308594e-05, 0.01704385562
115.922976, 2.034070312e-05, 0.01705293218
116.025376, 2.409546875e-05, 0.01725025867
116.029472, 2.424265625e-05, 0.01725764129
116.127776, 2.79978125e-05, 0.01746855395
116.131872, 2.815480469e-05, 0.01747737806
116.2056, 3.118609375e-05, 0.01766704971
116.209696, 3.135492187e-05, 0.0176776121
116.434976, 4.099074219e-05, 0.01830119233
116.439072, 4.116433594e-05, 0.01831215596
116.537376, 4.511574219e-05, 0.01854106672
116.541472, 4.528035156e-05, 0.0185505508
116.664352, 4.99109375e-05, 0.01878727995
116.668448, 5.006234375e-05, 0.01879467481
116.746272, 5.308027344e-05, 0.01895596304
116.750368, 5.323886719e-05, 0.0189643818
117.037088, 6.514554687e-05, 0.01966120331
117.041184, 6.531433594e-05, 0.01967082266
117.04528, 6.547375e-05, 0.01967904239
117.139488, 6.911515625e-05, 0.01986363432
117.143584, 6.927496094e-05, 0.01987184109
117.307424, 7.531273437e-05, 0.0201468137
117.31152, 7.546414062e-05, 0.02015369857
117.405728, 7.916972656e-05, 0.02034408285
117.409824, 7.933375e-05, 0.02035274822
117.635104, 8.899191406e-05, 0.02091306415
117.6392, 8.916933594e-05, 0.0209234054
117.757984, 9.403652344e-05, 0.02118100174
117.76208, 9.4203125e-05, 0.02118965435
118.00784, 0.0001036069141, 0.02162002327
118.011936, 0.0001037667187, 0.02162755062
118.257696, 0.0001139192578, 0.02215207826
118.261792, 0.0001140904687, 0.02216100351
118.319136, 0.0001163791016, 0.02227028321
118.323232, 0.0001165435156, 0.02227820011
118.384672, 0.0001189023047, 0.02238155933
118.388768, 0.0001190545312, 0.02238772053
118.401056, 0.0001195321875, 0.02240915219
118.405152, 0.0001196914062, 0.02241629103
118.548512, 0.0001250018359, 0.02262897641
118.552608, 0.000125150625, 0.02263459887
118.626336, 0.000127985625, 0.02275755385
118.630432, 0.0001281428516, 0.02276432328
118.708256, 0.0001313457422, 0.02292236561
118.712352, 0.0001315145312, 0.02293068452
118.876192, 0.0001385658594, 0.0233007132
118.880288, 0.0001387440625, 0.0233101608
118.974496, 0.0001426480859, 0.02349940188
118.978592, 0.0001428188672, 0.02350773734
119.05232, 0.0001457296094, 0.02363486373
119.056416, 0.0001458918359, 0.02364197437
119.187488, 0.0001508243359, 0.02383363125
119.191584, 0.0001509765625, 0.0238393218
119.248928, 0.0001532138672, 0.02393337121
119.253024, 0.0001533716797, 0.02393979869
119.556128, 0.0001659066797, 0.02452282882
119.560224, 0.0001660732812, 0.02453022676
119.658528, 0.0001698539062, 0.02467805165
119.662624, 0.0001700119141, 0.02468424872
119.805984, 0.0001752903125, 0.02486754064
119.81008, 0.0001754415234, 0.02487279715
119.838752, 0.0001765455078, 0.0249156724
119.842848, 0.0001767003125, 0.02492139994
119.887904, 0.0001784704297, 0.02499331609
119.892, 0.0001786298437, 0.02499963938
119.949344, 0.0001809755469, 0.02510310359
119.95344, 0.00018114375, 0.02511056244
120.11728, 0.0001882180078, 0.02545120219
120.121376, 0.0001883967969, 0.02545991569
120.1992, 0.0001916441406, 0.02560496767
120.203296, 0.0001918163281, 0.0256127447
120.32208, 0.0001965235937, 0.02579973981
120.326176, 0.000196685, 0.02580603507
120.428576, 0.0002005454297, 0.02594042535
120.432672, 0.0002006970312, 0.02594540773
120.5064, 0.0002035690234, 0.02605374332
120.510496, 0.0002037276172, 0.02605961829
120.801312, 0.0002157053125, 0.02656384102
120.805408, 0.0002158723437, 0.02657064382
120.89552, 0.0002193610547, 0.02669603717
120.899616, 0.0002195202734, 0.02670179869
121.042976, 0.0002248066406, 0.02686704071
121.047072, 0.0002249552344, 0.02687141904
121.149472, 0.0002289044922, 0.02701095961
121.153568, 0.0002290637109, 0.02701667862
