time, displacement, force
156.133408, -0.0002600484766, -0.04085898499
156.137504, -0.0002602226563, -0.04088312196
156.219424, -0.0002635687109, -0.04133576162
156.22352, -0.0002637365234, -0.04135861919
156.317728, -0.000267325, -0.04182369592
156.321824, -0.0002674817969, -0.04184420684
156.370976, -0.0002692693359, -0.04206905554
156.375072, -0.0002694213281, -0.04208856017
156.444704, -0.0002719317188, -0.0424043929
156.4488, -0.0002720792969, -0.04242302304
156.547104, -0.0002758675391, -0.04293121537
156.5512, -0.0002760269141, -0.0429528725
156.649504, -0.0002800736719, -0.04352805175
156.6536, -0.0002802440625, -0.0435525786
156.854304, -0.0002887740234, -0.0448085375
156.8584, -0.0002889460156, -0.04483395905
156.94032, -0.0002922410156, -0.04530924073
156.944416, -0.0002924066016, -0.04533332242
157.087776, -0.0002979267188, -0.04611534374
157.091872, -0.0002980813281, -0.04613710247
157.14512, -0.0003002048438, -0.04644889989
157.149216, -0.0003003646484, -0.04647208293
157.456416, -0.0003131198828, -0.04842991061
157.460512, -0.0003132896484, -0.0484564012
157.55472, -0.0003169135156, -0.04899768592
157.558816, -0.0003170717188, -0.0490215125
157.710368, -0.0003226016797, -0.04982882756
157.714464, -0.0003227488672, -0.04985024951
157.784096, -0.0003254234766, -0.05026048481
157.788192, -0.0003255800391, -0.05028451678
157.870112, -0.0003289075781, -0.05081818562
157.874208, -0.000329074375, -0.05084510752
158.054432, -0.0003367582031, -0.05213010578
158.058528, -0.0003369357813, -0.052160398
158.136352, -0.0003401428516, -0.05269413811
158.140448, -0.0003403120313, -0.05272246311
158.386208, -0.0003497676172, -0.0542597538
158.390304, -0.0003499262109, -0.05428600381
158.402592, -0.0003504308203, -0.05437260103
158.406688, -0.0003505910156, -0.05439933133
158.468128, -0.0003530746484, -0.05482352763
158.472224, -0.00035324125, -0.05485218946
158.656544, -0.0003610032813, -0.05622644754
158.66064, -0.0003611758594, -0.05625734514
158.734368, -0.000364156875, -0.05678117051
158.738464, -0.0003643224609, -0.05681039375
158.816288, -0.00036728, -0.0573159383
158.820384, -0.0003674367969, -0.05734298431
158.96784, -0.0003728398828, -0.05825832351
158.971936, -0.0003729892578, -0.05828376311
159.066144, -0.0003766560938, -0.05893749519
159.07024, -0.0003768175, -0.05896663558
159.123488, -0.0003790152344, -0.05937480682
159.127584, -0.0003791828125, -0.0594058868
159.35696, -0.000388918125, -0.06126752023
159.361056, -0.0003890903516, -0.06130075132
159.45936, -0.0003929924219, -0.06203553083
159.463456, -0.0003931570313, -0.06206691505
159.586336, -0.0003978575391, -0.06294573546
159.590432, -0.0003980123047, -0.06297467432
159.668256, -0.0004010961719, -0.06356940218
159.672352, -0.0004012581641, -0.06360075581
159.840288, -0.0004082884375, -0.06501377866
159.844384, -0.0004084634375, -0.06504964821
159.979552, -0.0004140072656, -0.06617236093
159.983648, -0.0004141740625, -0.0662062938
160.077856, -0.0004177779688, -0.06692046903
160.081952, -0.0004179339453, -0.06695147365
160.17616, -0.0004213340625, -0.06761162313
160.180256, -0.0004214872656, -0.06764213251
160.225312, -0.0004231501953, -0.06797189344
160.229408, -0.0004232997656, -0.06800145847
160.307232, -0.0004263191797, -0.06862092553
160.311328, -0.0004264779688, -0.06865364031
160.385056, -0.0004295092188, -0.06929890143
160.389152, -0.0004296777734, -0.06933495789
160.593952, -0.0004384087109, -0.07125301089
160.598048, -0.0004385820703, -0.07129144669
160.716832, -0.0004432976953, -0.07231418326
160.720928, -0.0004434602734, -0.07234968808
160.827424, -0.0004474748828, -0.07321050951
160.83152, -0.000447626875, -0.0732430417
160.925728, -0.0004513181641, -0.0740590826
160.929824, -0.0004514803516, -0.07409531289
161.073184, -0.0004574908984, -0.0754830007
161.07728, -0.0004576667188, -0.07552433984
161.09776, -0.0004585269922, -0.07572509753
161.101856, -0.0004587019922, -0.07576627871
161.216544, -0.0004634228516, -0.07686734635
161.22064, -0.0004635916406, -0.0769070038
161.318944, -0.000467389375, -0.07777964556
161.32304, -0.0004675461719, -0.07781573089
161.4664, -0.0004727633203, -0.07899885152
161.470496, -0.0004729129297, -0.07903311403
161.54832, -0.0004759530469, -0.07975459426
161.552416, -0.0004761120313, -0.07979239335
161.626144, -0.0004791264844, -0.08052811728
161.63024, -0.0004792942969, -0.08056929205
161.85552, -0.0004888487109, -0.08297493331
161.859616, -0.0004890213281, -0.08301887987
161.95792, -0.0004929333984, -0.08399844391
161.962016, -0.0004930978125, -0.0840399957
162.150432, -0.0005003716797, -0.08586990131
162.154528, -0.00050053125, -0.08591062842
162.437152, -0.0005122463281, -0.08902250083
162.441248, -0.0005124142969, -0.0890676874
162.519072, -0.0005154039063, -0.08985592633
162.523168, -0.0005155576953, -0.08989628628
162.61328, -0.0005186728906, -0.09069002645
162.617376, -0.0005188103125, -0.09072473098
162.687008, -0.0005209929688, -0.09126052868
162.691104, -0.0005211189844, -0.09129127596
162.699296, -0.0005213710156, -0.09135282457
162.703392, -0.0005214970313, -0.09138362117
162.77712, -0.0005236246875, -0.0918886182
162.781216, -0.0005237450781, -0.09191760401
162.953248, -0.0005285669141, -0.09306420306
162.957344, -0.0005286829297, -0.09309219354
163.076128, -0.0005318041016, -0.09381981506
163.080224, -0.0005319091016, -0.09384404709
163.08432, -0.0005320087109, -0.09386623211
163.088416, -0.0005321083203, -0.093888431
163.153952, -0.0005337089453, -0.09424880179
163.158048, -0.0005338073438, -0.09427077021
163.235872, -0.0005354971875, -0.09462281731
163.239968, -0.0005355829687, -0.09464020122
163.317792, -0.0005370395312, -0.09490743829
163.321888, -0.0005371135156, -0.09492052554
163.416096, -0.0005386476953, -0.09516230173
163.420192, -0.0005387114844, -0.09517173699
163.538976, -0.0005403929688, -0.09538887547
163.543072, -0.0005404491797, -0.09539572544
163.584032, -0.0005409731641, -0.095450462
163.588128, -0.00054102375, -0.09545525179
163.674144, -0.00054205875, -0.09554988736
163.67824, -0.0005421073438, -0.09555415625
163.776544, -0.0005431746875, -0.09562411289
163.78064, -0.0005432175, -0.09562640904
163.919904, -0.0005445335156, -0.09566213193
163.924, -0.0005445708984, -0.09566269579
164.075552, -0.0005458212109, -0.09564590468
164.079648, -0.0005458541797, -0.09564515581
164.276256, -0.0005473195703, -0.09558695445
164.280352, -0.0005473483594, -0.0955850844
164.431904, -0.0005483379688, -0.09550008178
164.436, -0.0005483635547, -0.09549734688
164.612128, -0.0005493123828, -0.09533861492
164.616224, -0.0005493325781, -0.09533420029
164.759584, -0.00054997125, -0.09516504324
164.76368, -0.0005499878516, -0.09515957267
164.956192, -0.0005506807813, -0.09488963517
164.960288, -0.000550694375, -0.0948834495
165.197856, -0.0005513634766, -0.09450963146
165.201952, -0.0005513748828, -0.09450314807
165.46, -0.0005519740234, -0.09408381591
165.464096, -0.0005519830078, -0.09407696149
165.791776, -0.0005525302344, -0.09351650693
165.795872, -0.000552535625, -0.09350893053
166.352928, -0.0005531324219, -0.09257177465
166.357024, -0.0005531368359, -0.09256490189
167.053344, -0.0005535035156, -0.09144585425
167.05744, -0.0005535055078, -0.09143921092
167.880736, -0.0005537958594, -0.0902996381
167.884832, -0.0005537972656, -0.09029395767
168.884256, -0.0005538570313, -0.0890849822
168.888352, -0.0005538572266, -0.08908001074
169.449504, -0.0005538572266, -0.08846948885
169.4536, -0.0005538572266, -0.08846503612
169.490464, -0.0005538572266, -0.08842530991
169.49456, -0.0005538572266, -0.08842089958
169.662496, -0.0005538496094, -0.08824398985
169.666592, -0.0005538494141, -0.08823967508
169.805856, -0.0005538054297, -0.08808266756
169.809952, -0.0005537990234, -0.08807599303
169.850912, -0.0005536390625, -0.08797113729
169.855008, -0.0005536192578, -0.08795912342
169.887776, -0.0005533671484, -0.08782572628
169.891872, -0.0005533315234, -0.08780740606
169.928736, -0.0005528835547, -0.08759200654
169.932832, -0.0005528299609, -0.08756655459
169.98608, -0.000551934375, -0.08715772459
169.990176, -0.0005518579688, -0.08712329432
170.02704, -0.0005510703125, -0.08677449568
170.031136, -0.0005509778906, -0.0867338161
170.068, -0.0005500234766, -0.08632003498
170.072096, -0.000549911875, -0.08627189465
170.10896, -0.0005487703906, -0.08578560922
170.113056, -0.000548639375, -0.08572998667
170.154016, -0.0005471756641, -0.0851151223
170.158112, -0.0005470170703, -0.08504888406
170.166304, -0.0005467004688, -0.0849167742
170.1704, -0.0005465424609, -0.08485088366
170.227744, -0.0005441569141, -0.08386565361
170.23184, -0.0005439841016, -0.0837945147
170.39568, -0.0005369096094, -0.08093573191
170.399776, -0.0005367324219, -0.08086465234
170.4776, -0.0005335335547, -0.07959022376
170.481696, -0.0005333657422, -0.07952359697
170.555424, -0.0005305030469, -0.07839427605
170.55952, -0.0005303426563, -0.07833121618
170.72336, -0.0005242742578, -0.07598179467
170.727456, -0.0005241226563, -0.07592347279
170.80528, -0.0005210589063, -0.07475523298
170.809376, -0.0005208975, -0.07469389897
171.034656, -0.0005112899609, -0.07113015918
171.038752, -0.0005111117578, -0.07106470862
171.13296, -0.0005071992969, -0.0696426266
171.137056, -0.0005070289063, -0.06958096225
171.21488, -0.0005039569141, -0.06847910941
171.218976, -0.0005037944922, -0.06842105212
171.247648, -0.0005027130469, -0.0680360943
171.251744, -0.0005025540234, -0.06797953323
171.411488, -0.0004964296484, -0.06583661816
171.415584, -0.0004962714453, -0.06578161845
171.636768, -0.00048714875, -0.06267440826
171.640864, -0.0004869753516, -0.06261585895
171.718688, -0.0004838433594, -0.06156935428
171.722784, -0.0004836775781, -0.06151414797
171.76784, -0.0004819377344, -0.06093896355
171.771936, -0.0004817767578, -0.06088580853
171.792416, -0.0004809919922, -0.06062763952
171.796512, -0.0004808327734, -0.06057527885
171.927584, -0.0004759933203, -0.05900912932
171.93168, -0.0004758473438, -0.05896227324
172.046368, -0.0004714739453, -0.05756740421
172.050464, -0.0004713161719, -0.05751729791
172.103712, -0.0004691289844, -0.056823183
172.107808, -0.0004689617578, -0.056770282
172.296224, -0.0004608571094, -0.05424632497
172.30032, -0.0004606792969, -0.05419140853
172.398624, -0.0004566192578, -0.05295563255
172.40272, -0.0004564492578, -0.05290411173
172.455968, -0.0004543338672, -0.05226930659
172.460064, -0.0004541698438, -0.05222017585
172.570656, -0.0004500097656, -0.05099584945
172.574752, -0.000449849375, -0.05094865591
172.60752, -0.000448598125, -0.05058280523
172.611616, -0.0004484455078, -0.05053839555
172.664864, -0.0004463472266, -0.0499269541
172.66896, -0.0004461872266, -0.04988050517
172.91472, -0.0004359929297, -0.04697236175
172.918816, -0.0004358203516, -0.04692360219
172.97616, -0.0004335085547, -0.04627810987
172.980256, -0.0004333435547, -0.04623218025
173.074464, -0.0004297541406, -0.04525022495
173.07856, -0.0004295973438, -0.04520748824
173.209632, -0.0004247947656, -0.04392355336
173.213728, -0.0004246455469, -0.04388393481
173.230112, -0.0004240258594, -0.04371860737
173.234208, -0.0004238648438, -0.04367541779
173.287456, -0.000421795, -0.04312417531
173.291552, -0.0004216366016, -0.04308214259
173.38576, -0.0004177519922, -0.0420501973
173.389856, -0.0004175803906, -0.04200470986
173.594656, -0.0004087982031, -0.03971624118
173.598752, -0.0004086245703, -0.03967155341
173.717536, -0.0004038924219, -0.03848150172
173.721632, -0.00040373, -0.03844093207
173.910048, -0.0003965139844, -0.03668265782
173.914144, -0.0003963551953, -0.03664420267
174.008352, -0.0003925371094, -0.03571919754
174.012448, -0.0003923713281, -0.03567923931
174.196768, -0.0003847233203, -0.0338592934
174.200864, -0.0003845553125, -0.03381978974
174.319648, -0.0003799663672, -0.03276809401
174.323744, -0.0003798079297, -0.0327319832
174.467104, -0.0003745071094, -0.03155352816
174.4712, -0.0003743571094, -0.03152049876
174.549024, -0.0003713409375, -0.03085061406
174.55312, -0.0003711827344, -0.03081565096
174.610464, -0.0003688335156, -0.03029119171
174.61456, -0.0003686655078, -0.03025379023
174.815264, -0.0003600487109, -0.02835172656
174.81936, -0.0003598717188, -0.02831300194
174.876704, -0.0003575094141, -0.02780579171
174.8808, -0.0003573380078, -0.02776894236
174.958624, -0.0003542542578, -0.02712132177
174.96272, -0.0003540904688, -0.02708696953
175.10608, -0.0003486721094, -0.02598489411
175.110176, -0.0003485185156, -0.02595395772
175.134752, -0.0003475575781, -0.02575813888
175.138848, -0.0003473935938, -0.02572451746
175.16752, -0.0003462616406, -0.02549413752
175.171616, -0.0003461016406, -0.0254617447
175.458336, -0.0003342164844, -0.02307552283
175.462432, -0.0003340490625, -0.02304256103
175.55664, -0.0003304375781, -0.02235349639
175.560736, -0.0003302789453, -0.02232326029
175.728672, -0.0003240773438, -0.02117919664
175.732768, -0.0003239259375, -0.02115148394
175.806496, -0.0003210416016, -0.02061506529
175.810592, -0.0003208791797, -0.02058482002
175.888416, -0.0003175815234, -0.01996045522
175.892512, -0.0003174087109, -0.01992793023
176.035872, -0.0003111855469, -0.01876175431
176.039968, -0.0003110071484, -0.0187285484
176.158752, -0.0003061180469, -0.01784773393
176.162848, -0.0003059496484, -0.01781760426
176.23248, -0.0003032342578, -0.01734541849
176.236576, -0.0003030738281, -0.01731757206
176.322592, -0.0002998483594, -0.01677270448
176.326688, -0.0002996965625, -0.01674732159
176.424992, -0.0002958641016, -0.01609680699
176.429088, -0.0002957032813, -0.01606956434
176.658464, -0.0002862398047, -0.01446579798
176.66256, -0.0002860676172, -0.01443673284
176.732192, -0.0002832727344, -0.01397770916
176.736288, -0.0002831091016, -0.0139509982
176.8264, -0.0002796790625, -0.01340857021
176.830496, -0.0002795294531, -0.01338554387
176.834592, -0.0002793724609, -0.01336075962
176.838688, -0.0002792154688, -0.01333598893
176.986144, -0.00027376125, -0.0125014602
176.99024, -0.0002736104688, -0.01247862584
177.047584, -0.0002713813281, -0.01213263538
177.05168, -0.0002712235156, -0.01210833485
177.125408, -0.0002681843359, -0.01162735859
177.129504, -0.0002680145313, -0.01160052401
177.31792, -0.0002599267578, -0.01032468207
177.322016, -0.0002597497656, -0.01029696383
177.42032, -0.0002557279297, -0.009689710611
177.424416, -0.0002555597266, -0.009664403033
177.66608, -0.0002462944141, -0.008349055104
177.670176, -0.0002461348047, -0.008326458822
177.915936, -0.0002359372656, -0.006863163223
177.920032, -0.0002357650391, -0.006838594788
177.977376, -0.0002334641406, -0.006520871025
177.981472, -0.0002332993359, -0.006498150821
178.07568, -0.000229690625, -0.006019640724
178.079776, -0.0002295333984, -0.00599887112
178.227232, -0.0002240878516, -0.005306103828
178.231328, -0.0002239364453, -0.005286978749
178.284576, -0.0002218677734, -0.005017620668
178.288672, -0.0002217089453, -0.004997029631
178.305056, -0.0002210421484, -0.004907954644
178.309152, -0.0002208799609, -0.004886694205
178.366496, -0.0002184903125, -0.004564912106
178.370592, -0.0002183201172, -0.004542112534
178.554912, -0.0002104160156, -0.003481868838
178.559008, -0.0002102385938, -0.003458171384
178.657312, -0.0002062038672, -0.002941827571
178.661408, -0.0002060356641, -0.00292041416
178.907168, -0.0001965800781, -0.001792463281
178.911264, -0.0001964214844, -0.001773700413
179.157024, -0.0001862869922, -0.000545246094
179.16112, -0.0001861141797, -0.0005242432846
179.218464, -0.0001838190234, -0.0002571181216
179.22256, -0.0001836535938, -0.0002377959457
179.316768, -0.0001800490234, 0.000162618924
179.320864, -0.000179890625, 0.0001802794462
179.464224, -0.0001746180859, 0.0007376736396
179.46832, -0.0001744680859, 0.0007533464446
179.566624, -0.0001706348438, 0.001173413606
179.57072, -0.0001704738281, 0.001191081356
179.853344, -0.0001584777344, 0.002552830716
179.85744, -0.0001583049219, 0.002572052843
179.955744, -0.0001543849609, 0.002985123785
179.95984, -0.0001542211328, 0.00300233713
179.963936, -0.0001540573047, 0.003019541086
180.14416, -0.0001471774219, 0.003703269129
180.148256, -0.0001470204297, 0.003718779268
180.455456, -0.0001342978125, 0.005031400762
180.459552, -0.0001341303906, 0.005048187651
180.55376, -0.0001305067188, 0.005388709054
180.557856, -0.0001303475, 0.005403752364
180.684832, -0.0001256961328, 0.005813133661
180.688928, -0.0001255479297, 0.005825901667
180.787232, -0.0001217637891, 0.006172701697
180.791328, -0.0001216053906, 0.00618720853
180.885536, -0.0001176886719, 0.006568930899
180.889632, -0.000117516875, 0.006585718341
181.032992, -0.0001113064453, 0.007201710443
181.037088, -0.0001111292188, 0.007219128293
181.155872, -0.0001062482422, 0.007672028653
181.159968, -0.0001060794531, 0.007687629659
181.409824, -9.649058594e-05, 0.008496412627
181.41392, -9.633179688e-05, 0.008509780918
181.631008, -8.7359375e-05, 0.009304651739
181.635104, -8.719257813e-05, 0.009319026573
181.712928, -8.401351563e-05, 0.009592190908
181.717024, -8.384832031e-05, 0.00960612674
181.819424, -7.993636719e-05, 0.009913795458
181.82352, -7.977796875e-05, 0.009926371727
181.96688, -7.451988281e-05, 0.01031325217
181.970976, -7.436988281e-05, 0.01032417906
182.0488, -7.1345e-05, 0.01056124021
182.052896, -7.118703125e-05, 0.01057344825
182.126624, -6.814507813e-05, 0.01082632568
182.13072, -6.797488281e-05, 0.01084052524
182.319136, -5.987382813e-05, 0.01152933948
182.323232, -5.969683594e-05, 0.01154431139
182.392864, -5.683421875e-05, 0.01177235705
182.39696, -5.666480469e-05, 0.01178589498
182.474784, -5.359863281e-05, 0.0120156659
182.47888, -5.343824219e-05, 0.01202753932
182.646816, -4.707546875e-05, 0.01247375394
182.650912, -4.691867188e-05, 0.01248481067
182.749216, -4.290488281e-05, 0.01279033708
182.753312, -4.273808594e-05, 0.01280292328
182.810656, -4.034105469e-05, 0.01298866221
182.814752, -4.016566406e-05, 0.0130025867
182.917152, -3.590449219e-05, 0.01332721878
182.921248, -3.5731875e-05, 0.01334049304
182.974496, -3.359953125e-05, 0.01349380484
182.978592, -3.343453125e-05, 0.01350572447
183.076896, -2.966816406e-05, 0.01375813027
183.080992, -2.951078125e-05, 0.01376866532
183.228448, -2.406519531e-05, 0.01410932473
183.232544, -2.391339844e-05, 0.01411879956
183.285792, -2.181574219e-05, 0.0142619404
183.289888, -2.165714844e-05, 0.01427246459
183.343136, -1.948929688e-05, 0.01442608754
183.347232, -1.932171875e-05, 0.01443800344
183.515168, -1.209722656e-05, 0.01497661659
183.519264, -1.19178125e-05, 0.01499015601
183.617568, -7.826796875e-06, 0.01527798293
183.621664, -7.655625e-06, 0.01529002658
183.695392, -4.7253125e-06, 0.01548153694
183.699488, -4.561132813e-06, 0.01549235715
183.81008, -3.55625e-07, 0.01574653614
183.814176, -1.95234375e-07, 0.01575663522
183.826464, 2.69921875e-07, 0.01578434696
183.83056, 4.223046875e-07, 0.01579314983
183.908384, 3.469101562e-06, 0.01598377637
183.91248, 3.627890625e-06, 0.01599351842
184.031264, 8.502382812e-06, 0.01631619361
184.03536, 8.676601562e-06, 0.01632822132
184.195104, 1.526039062e-05, 0.01675889575
184.1992, 1.542820312e-05, 0.01676968874
184.317984, 1.998261719e-05, 0.01703212108
184.32208, 2.0140625e-05, 0.01704126346
184.48592, 2.619546875e-05, 0.01736382596
184.490016, 2.634769531e-05, 0.01737195321
184.563744, 2.923828125e-05, 0.0175409239
184.56784, 2.940007812e-05, 0.01755046237
184.625184, 3.179621094e-05, 0.01770357915
184.62928, 3.196683594e-05, 0.01771440084
184.79312, 3.900703125e-05, 0.01817422277
184.797216, 3.918460937e-05, 0.01818586255
184.89552, 4.326757812e-05, 0.01843602431
184.899616, 4.343675781e-05, 0.01844625031
184.95696, 4.568882812e-05, 0.01857127535
184.961056, 4.585164062e-05, 0.01858047498
185.083936, 5.0481875e-05, 0.01881683585
185.088032, 5.06334375e-05, 0.01882424421
185.149472, 5.3025625e-05, 0.01895294469
185.153568, 5.318304687e-05, 0.0189611872
185.227296, 5.61828125e-05, 0.01913378221
185.231392, 5.634882812e-05, 0.01914323922
185.395232, 6.320121094e-05, 0.01954851266
185.399328, 6.337542969e-05, 0.0195589952
185.477152, 6.651089844e-05, 0.0197312879
185.481248, 6.667550781e-05, 0.01974025924
185.5304, 6.856785156e-05, 0.01983536204
185.534496, 6.872828125e-05, 0.01984367246
185.575456, 7.028367187e-05, 0.0199194054
185.579552, 7.044027344e-05, 0.01992711964
185.690144, 7.451367187e-05, 0.02011213152
185.69424, 7.466285156e-05, 0.02011869626
185.788448, 7.830042969e-05, 0.020299451
185.792544, 7.846023437e-05, 0.02030751464
185.870368, 8.1685625e-05, 0.02048754711
185.874464, 8.185640625e-05, 0.02049713486
186.034208, 8.872070312e-05, 0.02089590488
186.038304, 8.889929687e-05, 0.02090642594
186.099744, 9.145285156e-05, 0.0210454284
186.10384, 9.162527344e-05, 0.02105498326
186.198048, 9.537605469e-05, 0.02124268128
186.202144, 9.553964844e-05, 0.02125087839
186.402848, 0.0001032610547, 0.02160766349
186.406944, 0.0001034198828, 0.02161505252
186.693664, 0.0001152243359, 0.02222023419
186.69776, 0.0001153923437, 0.02222867506
186.791968, 0.0001190400781, 0.0223916486
186.796064, 0.0001192002734, 0.02239892754
186.94352, 0.0001246405859, 0.0226147545
186.947616, 0.0001247885547, 0.02262026457
187.041824, 0.0001284035547, 0.02277633
187.04592, 0.0001285621484, 0.02278328355
187.123744, 0.0001317897656, 0.02294460453
187.12784, 0.0001319599609, 0.02295310832
187.295776, 0.0001391898828, 0.02333218119
187.299872, 0.0001393674609, 0.0233415277
187.377696, 0.0001425753516, 0.0234954022
187.381792, 0.0001427467578, 0.02350382588
187.451424, 0.0001455186719, 0.02362705409
187.45552, 0.000145681875, 0.02363430052
187.570208, 0.0001499946484, 0.02380162965
187.574304, 0.0001501460547, 0.02380721433
187.668512, 0.0001537980078, 0.02395855374
187.672608, 0.0001539580078, 0.02396527185
187.746336, 0.0001569747656, 0.02410434749
187.750432, 0.0001571413672, 0.02411191322
187.918368, 0.0001641782812, 0.02444674151
187.922464, 0.0001643507031, 0.0244549547
187.979808, 0.0001666462891, 0.02455367086
187.983904, 0.0001668106641, 0.0245607585
188.053536, 0.0001694774609, 0.02466387903
188.057632, 0.0001696364453, 0.02467021152
188.229664, 0.0001760088281, 0.02489535268
188.23376, 0.0001761602344, 0.02490062912
188.287008, 0.0001782367969, 0.02498362469
188.291104, 0.0001783954297, 0.02498984651
188.368928, 0.0001816099219, 0.025134276
188.373024, 0.0001817801562, 0.0251419916
188.536864, 0.0001888551172, 0.02548215475
188.54096, 0.000189033125, 0.02549075042
188.594208, 0.0001912491797, 0.02558918987
188.598304, 0.0001914223828, 0.02559710658
188.696608, 0.0001953486719, 0.02575603146
188.700704, 0.0001955124609, 0.02576265103
188.82768, 0.0002003330078, 0.02593391467
188.831776, 0.0002004851953, 0.02593897415
188.925984, 0.0002041594531, 0.02607794032
188.93008, 0.0002043200391, 0.02608406774
189.2168, 0.0002161209375, 0.02657972431
189.220896, 0.0002162869531, 0.02658639101
189.335584, 0.0002206801172, 0.0267398704
189.33968, 0.0002208369141, 0.02674531292
189.466656, 0.0002255118359, 0.02689053645
189.470752, 0.0002256616406, 0.02689506797
189.548576, 0.0002286727344, 0.02700229705
189.552672, 0.0002288307422, 0.02700786388
189.601824, 0.0002308475781, 0.0270899789
189.60592, 0.0002310147656, 0.02709669506
189.794336, 0.0002390733594, 0.02744877378
