time, displacement, force
251.009056, -0.0001166051953, -0.01882145652
251.111456, -0.0001269922266, -0.02052338289
251.115552, -0.0001274121875, -0.02059285625
251.226144, -0.0001381303516, -0.02234580801
251.23024, -0.0001385235547, -0.02241055528
251.267104, -0.0001422528125, -0.02302981229
251.2712, -0.0001426641797, -0.02309823638
251.377696, -0.0001536459375, -0.02493022213
251.381792, -0.0001540695313, -0.02500155298
251.41456, -0.0001572960156, -0.02554002577
251.418656, -0.0001577036328, -0.02560836653
251.504672, -0.0001659877344, -0.02698750145
251.508768, -0.0001663853125, -0.02705425542
251.615264, -0.0001772251563, -0.02889014946
251.61936, -0.0001776481641, -0.02896266029
251.725856, -0.0001880374609, -0.03072327683
251.729952, -0.0001884338672, -0.03079095172
251.766816, -0.0001921923438, -0.03143987538
251.770912, -0.0001926061328, -0.03151141907
251.873312, -0.0002032782422, -0.03336996229
251.877408, -0.0002037040234, -0.03344478105
251.914272, -0.0002073586328, -0.03408084042
251.918368, -0.0002077686328, -0.03415259051
251.983904, -0.0002140939453, -0.03525135313
251.988, -0.0002144833594, -0.03531915296
252.114976, -0.0002273719531, -0.03760187382
252.119072, -0.0002277925391, -0.03767746541
252.225568, -0.0002381973438, -0.03953003885
252.229664, -0.0002385905469, -0.03960044604
252.266528, -0.0002423328516, -0.04028044936
252.270624, -0.0002427438281, -0.04035519321
252.332064, -0.000249128125, -0.04152803678
252.33616, -0.0002495617188, -0.04160853158
252.373024, -0.0002533107031, -0.04229897944
252.37712, -0.0002537342969, -0.04237759831
252.43856, -0.0002596875, -0.04346717727
252.442656, -0.0002600907031, -0.04354171868
252.504096, -0.0002659769141, -0.04462464441
252.508192, -0.0002663751172, -0.04469863046
252.610592, -0.0002767482813, -0.04665348606
252.614688, -0.0002771708984, -0.04673434093
252.72528, -0.0002879393359, -0.04877354179
252.729376, -0.0002883357422, -0.04884933427
252.76624, -0.0002920825391, -0.04957625641
252.770336, -0.0002924965234, -0.04965678284
252.856352, -0.0003015120313, -0.05143383032
252.860448, -0.0003019442188, -0.05151997051
252.897312, -0.0003056768359, -0.05225784756
252.901408, -0.0003060946094, -0.05234092873
252.983328, -0.0003139744141, -0.05389030451
252.987424, -0.0003143641797, -0.05396737571
253.016096, -0.0003172300391, -0.054542717
253.020192, -0.0003176348047, -0.05462399521
253.024288, -0.0003180395703, -0.05470532499
253.028384, -0.0003184443359, -0.05478670642
253.1144, -0.0003272624609, -0.05658561074
253.118496, -0.0003276832422, -0.05667232902
253.245472, -0.0003400422266, -0.05920182176
253.249568, -0.0003404444141, -0.05928548244
253.376544, -0.0003535001172, -0.06205698935
253.38064, -0.0003539237109, -0.06214836941
253.433888, -0.0003591241016, -0.06325750326
253.437984, -0.0003595273047, -0.06334421161
253.44208, -0.0003599082813, -0.06342489728
253.466656, -0.0003622185938, -0.06391667027
253.470752, -0.0003626003906, -0.06399797366
253.507616, -0.0003662060156, -0.06477850093
253.511712, -0.0003666028125, -0.06486454382
253.638688, -0.0003794696094, -0.06771455732
253.642784, -0.0003798866016, -0.06780841795
253.724704, -0.0003878823047, -0.06959914955
253.7288, -0.000388278125, -0.06968840175
253.745184, -0.0003899298438, -0.07006573603
253.74928, -0.0003903350781, -0.07015805261
253.818912, -0.0003976479688, -0.07185967484
253.823008, -0.0003980865625, -0.07196311084
253.876256, -0.0004035855078, -0.07325427233
253.880352, -0.0004040113281, -0.07335509357
253.917216, -0.0004076505469, -0.07420808436
253.921312, -0.0004080605469, -0.07430498114
254.007328, -0.0004163964844, -0.07627210673
254.011424, -0.0004167957031, -0.07636742911
254.134304, -0.0004292689844, -0.07940986294
254.1384, -0.000429684375, -0.07951269722
254.224416, -0.0004379800391, -0.08155497687
254.228512, -0.0004383724609, -0.08165241614
254.355488, -0.0004512972266, -0.08495111239
254.359584, -0.0004517178516, -0.08506041821
254.396448, -0.0004552781641, -0.08597461453
254.400544, -0.0004556777734, -0.08607798314
254.453792, -0.0004605250391, -0.08731466637
254.457888, -0.0004608954297, -0.08740959044
254.552096, -0.0004690850781, -0.08950253856
254.556192, -0.0004694507031, -0.08959772159
254.597152, -0.00047300875, -0.09052042366
254.601248, -0.0004733683594, -0.09061443123
254.634016, -0.0004760823438, -0.09131385159
254.638112, -0.0004764217578, -0.09140167536
254.654496, -0.0004776912109, -0.09172362638
254.658592, -0.0004780174219, -0.09180729419
254.715936, -0.0004822503906, -0.09287082691
254.720032, -0.0004825495703, -0.09294616642
254.818336, -0.0004893709766, -0.09464707046
254.822432, -0.0004896560156, -0.09471892575
254.8552, -0.0004918412891, -0.09526253123
254.859296, -0.0004921175, -0.09533178608
254.892064, -0.0004942315625, -0.09585417725
254.89616, -0.0004945007422, -0.09592143118
254.933024, -0.0004967706641, -0.09647519837
254.93712, -0.0004970268359, -0.09653835777
254.973984, -0.0004991893359, -0.09705832714
254.97808, -0.0004994307031, -0.097116699
254.982176, -0.0004996558984, -0.09716936623
255.014944, -0.0005014632031, -0.09759436835
255.01904, -0.0005016921875, -0.09764876134
255.076384, -0.0005046932813, -0.09834182005
255.08048, -0.0005049078906, -0.09839167143
255.137824, -0.0005077706641, -0.09904316365
255.14192, -0.0005079762891, -0.0990903509
255.174688, -0.0005095407422, -0.09944021929
255.178784, -0.0005097369531, -0.09948432608
255.232032, -0.0005121094531, -0.09999674428
255.236128, -0.0005122902344, -0.1000357189
255.272992, -0.0005138398438, -0.1003600185
255.277088, -0.0005140118359, -0.1003961055
255.313952, -0.0005154608594, -0.1006864151
255.318048, -0.0005156204688, -0.1007182698
255.375392, -0.0005176685938, -0.101099779
255.379488, -0.0005178125781, -0.1011263127
255.432736, -0.0005195527344, -0.1014260934
255.436832, -0.0005196857422, -0.101448949
255.514656, -0.0005220214063, -0.1018193794
255.518752, -0.0005221435938, -0.1018387326
255.53104, -0.0005224880078, -0.1018887376
255.535136, -0.0005226028125, -0.101905441
255.6744, -0.0005265775, -0.1025219296
255.678496, -0.0005266971094, -0.1025412845
255.813664, -0.0005304175, -0.103115145
255.81776, -0.0005305278906, -0.1031318345
255.957024, -0.0005340022656, -0.1036148376
255.96112, -0.0005340996484, -0.1036273748
256.014368, -0.0005352563281, -0.1037517773
256.018464, -0.0005353439453, -0.1037608883
256.071712, -0.0005363816016, -0.1038436733
256.075808, -0.0005364604297, -0.1038497143
256.157728, -0.0005378884766, -0.1039209271
256.161824, -0.0005379572656, -0.1039235435
256.231456, -0.0005390360156, -0.103938462
256.235552, -0.0005390980469, -0.1039388375
256.256032, -0.0005393938281, -0.1039356374
256.260128, -0.0005394544141, -0.1039355754
256.313376, -0.0005401853906, -0.1039160167
256.317472, -0.0005402419922, -0.1039146924
256.415776, -0.0005414939453, -0.1038522046
256.419872, -0.0005415453516, -0.103849353
256.51408, -0.0005426205078, -0.103751759
256.518176, -0.0005426663281, -0.1037471957
256.61648, -0.0005436711719, -0.1036111329
256.620576, -0.0005437119531, -0.1036050758
256.817184, -0.0005454322656, -0.1032622441
256.82128, -0.00054546625, -0.103254419
256.997408, -0.0005468374219, -0.1029142838
257.001504, -0.0005468694141, -0.1029064505
257.177632, -0.0005480730859, -0.1025329099
257.181728, -0.0005480998828, -0.1025237827
257.308704, -0.0005488358984, -0.1022193922
257.3128, -0.0005488576953, -0.1022088287
257.47664, -0.0005496510547, -0.1017811645
257.480736, -0.0005496696484, -0.1017700043
257.673248, -0.0005504246875, -0.1012332431
257.677344, -0.0005504403125, -0.1012216698
257.837088, -0.0005509651172, -0.1007601086
257.841184, -0.0005509776953, -0.1007479434
258.07056, -0.0005515836719, -0.1000739669
258.074656, -0.0005515938672, -0.1000616992
258.27536, -0.0005520273828, -0.09946858615
258.279456, -0.0005520361719, -0.09945647336
258.611232, -0.0005525718359, -0.09849323698
258.615328, -0.0005525772656, -0.09848088509
259.31984, -0.0005532582422, -0.09660235642
259.323936, -0.0005532610547, -0.09659098321
260.188192, -0.00055355, -0.09451224965
260.192288, -0.0005535513672, -0.09450240135
260.597792, -0.0005537702734, -0.09364933424
260.601888, -0.0005537720703, -0.09364055835
260.991008, -0.0005538209766, -0.09283375639
260.995104, -0.0005538214063, -0.09282523605
263.182368, -0.0005538576172, -0.08978123214
263.186464, -0.0005538578125, -0.08977558395
269.309984, -0.0005538548828, -0.0862791145
269.31408, -0.0005538550781, -0.08627685562
273.75824, -0.0005538515625, -0.0850382695
273.762336, -0.0005538515625, -0.08503713006
282.531872, -0.00055384375, -0.0842364185
282.535968, -0.00055384375, -0.0842360463
284.973088, -0.0005538537109, -0.08409857707
284.977184, -0.0005538537109, -0.08409833949
286.361632, -0.0005538515625, -0.08403679175
286.365728, -0.0005538515234, -0.08403659661
295.184416, -0.000553875, -0.0839171154
295.188512, -0.000553875, -0.08391705555
296.704032, -0.0005538515625, -0.08389176807
296.708128, -0.0005538515625, -0.08389172538
301.352992, -0.0005538462891, -0.08386629251
301.357088, -0.0005538464844, -0.08386635094
303.233056, -0.0005538205078, -0.08385003124
303.237152, -0.0005538205078, -0.08385001856
304.515104, -0.0005538398437, -0.08385430317
304.5192, -0.0005538398437, -0.08385429185
307.050528, -0.0005538972656, -0.08387089284
307.054624, -0.0005538976562, -0.08387104008
307.443744, -0.0005538478516, -0.08385038461
307.44784, -0.0005538474219, -0.08385020549
307.460128, -0.0005538461328, -0.08384966855
307.464224, -0.0005538457031, -0.0838494896
314.3496, -0.0005538554687, -0.08384930775
314.353696, -0.0005538554687, -0.0838493046
323.344416, -0.0005538457813, -0.0838441911
323.348512, -0.0005538457422, -0.08384417423
324.888608, -0.0005538632812, -0.08385064304
324.892704, -0.0005538632812, -0.08385063947
328.058912, -0.0005538394531, -0.08384127719
328.063008, -0.0005538398438, -0.08384143547
331.61424, -0.0005538508984, -0.08384553637
331.618336, -0.0005538513281, -0.08384570893
334.100512, -0.0005538710938, -0.08385278876
334.104608, -0.0005538710938, -0.08385278831
337.094688, -0.0005538632813, -0.08384930926
337.098784, -0.0005538632813, -0.0838493092
340.58448, -0.0005538527344, -0.08384531319
340.588576, -0.000553853125, -0.08384547077
341.252128, -0.0005538207031, -0.08383284095
341.256224, -0.0005538207031, -0.08383284392
342.251552, -0.0005538972656, -0.08386291995
342.255648, -0.0005538976563, -0.08386307425
342.525984, -0.0005538719922, -0.08385262266
342.53008, -0.0005538715625, -0.08385244783
345.819168, -0.0005538644531, -0.08384941114
345.823264, -0.0005538640625, -0.0838492527
346.671136, -0.0005538214844, -0.08383272136
346.675232, -0.0005538210938, -0.08383256676
348.08016, -0.000553878125, -0.08385505952
348.084256, -0.0005538785156, -0.0838552158
348.805152, -0.000553859375, -0.08384750109
348.809248, -0.000553859375, -0.08384750117
350.894112, -0.0005538364453, -0.0838390355
350.898208, -0.0005538364063, -0.0838390213
351.29552, -0.0005538971484, -0.08386320049
351.299616, -0.0005538975781, -0.08386337026
355.231776, -0.0005538851563, -0.08385697502
355.235872, -0.0005538855469, -0.08385713062
360.319008, -0.000553875, -0.08385262276
360.323104, -0.0005538746094, -0.08385246397
368.66256, -0.0005538592188, -0.08384714622
368.666656, -0.0005538587891, -0.08384697156
374.528032, -0.0005538632812, -0.08384881575
374.532128, -0.0005538632812, -0.08384881575
377.423904, -0.0005538625, -0.08384853937
377.428, -0.0005538625, -0.08384853939
383.883296, -0.000553825, -0.08383566122
383.887392, -0.0005538246094, -0.08383550475
384.292896, -0.0005538816406, -0.0838581991
384.296992, -0.0005538820312, -0.08385835331
390.428704, -0.000553875, -0.08385366527
390.4328, -0.000553875, -0.0838536648
402.3112, -0.0005538441406, -0.08384251808
402.315296, -0.0005538441406, -0.08384251825
403.400736, -0.0005538253906, -0.08383541737
403.404832, -0.000553825, -0.08383526126
405.551136, -0.000553859375, -0.08384864162
405.555232, -0.000553859375, -0.08384864121
407.30832, -0.000553859375, -0.08384834315
407.312416, -0.000553859375, -0.08384834288
413.435936, -0.0005538515625, -0.08384522535
413.440032, -0.0005538515625, -0.08384522536
418.011168, -0.0005538601563, -0.08384827085
418.015264, -0.0005538599609, -0.08384819106
423.229472, -0.000553859375, -0.08384778037
423.233568, -0.000553859375, -0.08384778033
427.943968, -0.0005538564453, -0.08384667565
427.948064, -0.00055385625, -0.0838465967
433.903648, -0.0005538476563, -0.083843674
433.907744, -0.0005538476563, -0.08384367414
440.039456, -0.0005538582031, -0.0838475478
440.043552, -0.0005538583984, -0.08384762585
442.152992, -0.0005538533203, -0.08384564601
442.157088, -0.0005538535156, -0.08384572497
443.377696, -0.0005538444531, -0.08384229281
443.381792, -0.0005538444141, -0.08384227729
444.631072, -0.0005538566406, -0.08384712561
444.635168, -0.0005538564063, -0.08384702961
449.25136, -0.0005538473438, -0.08384367998
449.255456, -0.0005538473828, -0.08384369557
450.619424, -0.00055384375, -0.08384238431
450.62352, -0.00055384375, -0.08384238448
458.074144, -0.0005538466797, -0.08384369105
458.07824, -0.000553846875, -0.08384377003
465.823776, -0.0005538554687, -0.08384672564
465.827872, -0.0005538554687, -0.08384672554
467.503136, -0.0005538708984, -0.08385244767
467.507232, -0.0005538710938, -0.08385252391
468.801568, -0.0005538515625, -0.0838447757
468.805664, -0.0005538515625, -0.08384477591
472.4552, -0.0005538634766, -0.08384926838
472.459296, -0.0005538632812, -0.08384918819
474.535968, -0.0005538554687, -0.08384616947
474.540064, -0.0005538554687, -0.0838461696
478.570528, -0.0005538554687, -0.08384630635
478.574624, -0.0005538554687, -0.08384630641
484.735008, -0.000553859375, -0.0838477397
484.739104, -0.0005538591797, -0.08384766055
488.478752, -0.0005538476563, -0.08384350298
488.482848, -0.0005538476563, -0.08384350319
495.962144, -0.00055384375, -0.08384252755
495.96624, -0.00055384375, -0.08384252766
499.357728, -0.00055384375, -0.08384267831
499.361824, -0.00055384375, -0.08384267836
504.686624, -0.0005538400391, -0.08384148736
504.69072, -0.0005538398438, -0.08384140855
512.149536, -0.0005538445312, -0.0838431745
512.153632, -0.0005538447266, -0.08384325327
515.405856, -0.0005538398437, -0.0838414508
515.409952, -0.0005538398437, -0.08384145088
518.244384, -0.000553859375, -0.08384865511
518.24848, -0.000553859375, -0.08384865472
520.56272, -0.0005538398437, -0.08384108434
520.566816, -0.0005538398437, -0.08384108458
526.841888, -0.0005538445312, -0.08384305447
526.845984, -0.0005538443359, -0.08384297543
530.12688, -0.0005538554687, -0.08384702286
530.130976, -0.0005538554687, -0.08384702265
531.331104, -0.0005538554687, -0.08384689274
531.3352, -0.0005538554687, -0.08384689258
535.28784, -0.0005538607422, -0.08384855454
535.291936, -0.0005538609375, -0.08384863285
539.183136, -0.0005538554687, -0.08384643487
539.187232, -0.0005538554687, -0.08384643489
543.373344, -0.0005538492188, -0.08384422385
543.37744, -0.0005538490234, -0.08384414496
545.269792, -0.0005538625, -0.08384928265
545.273888, -0.0005538626953, -0.08384935983
549.759008, -0.0005538572266, -0.08384706363
549.763104, -0.0005538572266, -0.08384706361
551.720992, -0.0005538515625, -0.08384492733
551.725088, -0.0005538515625, -0.08384492746
554.29328, -0.0005538707031, -0.08385206956
554.297376, -0.0005538707031, -0.08385206919
563.32496, -0.0005538492969, -0.08384419874
563.329056, -0.0005538490625, -0.08384410434
563.718176, -0.0005538516016, -0.08384514254
563.722272, -0.0005538516406, -0.08384515841
563.800096, -0.0005537435547, -0.08380165278
563.804192, -0.0005537305469, -0.08379640648
563.85744, -0.0005532995703, -0.08362292933
563.861536, -0.0005532519531, -0.08360375314
563.894304, -0.0005527017188, -0.08338251722
563.8984, -0.0005526233203, -0.08335100717
563.902496, -0.0005525449219, -0.08331950967
563.914784, -0.0005522544141, -0.08320283328
563.91888, -0.0005521575781, -0.0831639657
563.93936, -0.0005515554297, -0.08292253921
563.943456, -0.000551435, -0.08287430074
563.955744, -0.0005510005859, -0.08270037636
563.95984, -0.0005508557813, -0.08264244942
563.996704, -0.0005492542969, -0.08200371384
564.0008, -0.0005490604688, -0.08192652663
564.037664, -0.0005470466016, -0.08112743454
564.04176, -0.000546809375, -0.08103350123
564.058144, -0.0005457917188, -0.08063125263
564.06224, -0.0005455373047, -0.08053084417
564.099104, -0.00054305375, -0.07955489455
564.1032, -0.0005427697266, -0.07944359315
564.119584, -0.0005415633203, -0.07897174233
564.12368, -0.0005412617188, -0.07885398841
564.160544, -0.0005383383594, -0.07771799499
564.16464, -0.0005380061328, -0.07758931856
564.201504, -0.0005347524609, -0.07633524733
564.2056, -0.0005343856641, -0.07619439938
564.238368, -0.0005312041406, -0.0749782404
564.242464, -0.0005308075391, -0.07482723056
564.365344, -0.0005181521484, -0.07010245253
564.36944, -0.0005177255469, -0.06994530598
564.480032, -0.0005067309766, -0.06597273169
564.484128, -0.0005063245703, -0.06582764745
564.570144, -0.0004973288672, -0.0626586804
564.57424, -0.0004968928906, -0.06250652889
564.611104, -0.0004931189063, -0.06119990286
564.6152, -0.0004926957031, -0.06105400067
564.7176, -0.0004829067969, -0.05774567792
564.721696, -0.0004825195703, -0.057616293
564.75856, -0.0004788773438, -0.05640451729
564.762656, -0.0004784763281, -0.05627175415
564.824096, -0.0004721838281, -0.05420610937
564.828192, -0.0004717602344, -0.05406798842
564.852768, -0.0004692966016, -0.05326966963
564.856864, -0.0004688985938, -0.05314134965
564.865056, -0.0004680849609, -0.0528791569
564.869152, -0.0004676693359, -0.05274526076
564.955168, -0.0004593419922, -0.05010840377
564.959264, -0.0004589461719, -0.0499842583
564.996128, -0.0004552115234, -0.04881700488
565.000224, -0.0004547994922, -0.04868887921
565.10672, -0.0004437313281, -0.04530337776
565.110816, -0.0004433073047, -0.04517530889
565.151776, -0.0004392848438, -0.04397416787
565.155872, -0.0004388770313, -0.0438528528
565.200928, -0.0004345795313, -0.04258901974
565.205024, -0.0004341965234, -0.04247717474
565.237792, -0.0004309721484, -0.04153678582
565.241888, -0.0004305741406, -0.04142131551
565.274656, -0.0004272744141, -0.04046662684
565.278752, -0.0004268646094, -0.04034862729
565.319712, -0.0004226117578, -0.03912915215
565.323808, -0.000422203125, -0.03901303086
565.35248, -0.0004192712109, -0.03818236415
565.356576, -0.0004188478125, -0.03806273862
565.479456, -0.0004067652344, -0.03473687751
565.483552, -0.0004063602344, -0.03462683763
565.565472, -0.0003978470703, -0.03233514723
565.569568, -0.0003974116797, -0.03221878511
565.610528, -0.0003932633984, -0.03112468522
565.614624, -0.0003928405859, -0.03101348283
565.647392, -0.0003896236328, -0.03017777449
565.651488, -0.0003892184375, -0.03007284349
565.70064, -0.0003845808203, -0.02888974853
565.704736, -0.0003842, -0.02879335683
565.737504, -0.0003809982813, -0.02798205918
565.7416, -0.0003806036719, -0.02788268244
565.848096, -0.0003697883594, -0.02519037812
565.852192, -0.000369368125, -0.02508689974
565.86448, -0.0003681741016, -0.02479603828
565.868576, -0.0003677585156, -0.02469433231
565.979168, -0.0003568529297, -0.02208824189
565.983264, -0.0003564485156, -0.02199278662
566.06928, -0.0003474925781, -0.01989406982
566.073376, -0.0003470577734, -0.01979290877
566.11024, -0.0003432969141, -0.01892984526
566.114336, -0.0003428735156, -0.01883292374
566.147104, -0.0003396767188, -0.01811317836
566.1512, -0.0003392687109, -0.01802134269
566.216736, -0.0003330401563, -0.01664799538
566.220832, -0.0003326491406, -0.01656235069
566.261792, -0.0003285592578, -0.01566535025
566.265888, -0.0003281544531, -0.01557720836
566.302752, -0.0003243814063, -0.0147557672
566.306848, -0.0003239526172, -0.01466245323
566.368288, -0.0003177060547, -0.01332628521
566.372384, -0.0003172870313, -0.01323721298
566.4584, -0.0003088744531, -0.01149320199
566.462496, -0.0003084776563, -0.01141193929
566.49936, -0.00030475125, -0.01064674895
566.503456, -0.0003043386328, -0.01056249351
566.573088, -0.0002970221094, -0.009074247858
566.577184, -0.0002965865234, -0.008986175767
566.609952, -0.00029324875, -0.008322230151
566.614048, -0.0002928259375, -0.008238226987
566.68368, -0.0002861242578, -0.006946046614
566.687776, -0.0002857254688, -0.006869544543
566.741024, -0.0002805960938, -0.005897846987
566.74512, -0.0002802016797, -0.005823616201
566.84752, -0.0002698717188, -0.003891701309
566.851616, -0.0002694511328, -0.003813613369
566.892576, -0.0002654055469, -0.003076330852
566.896672, -0.0002649951563, -0.003001620477
566.958112, -0.0002590406641, -0.001940181541
566.962208, -0.0002586450391, -0.001870248687
566.994976, -0.0002553355859, -0.001281089496
566.999072, -0.0002549245703, -0.001208380742
567.068704, -0.0002476657813, 7.292102033e-05
567.0728, -0.0002472309766, 0.0001494144401
567.109664, -0.0002434885938, 0.0007943293609
567.11376, -0.0002430647656, 0.0008674445834
567.150624, -0.000239458125, 0.00147427018
567.15472, -0.0002390499219, 0.001543048211
567.21616, -0.0002331820703, 0.002506614634
567.220256, -0.0002327912891, 0.002570292796
567.25712, -0.0002290970313, 0.003178364689
567.261216, -0.0002286926172, 0.00324426769
567.351328, -0.0002194704297, 0.0047400311
567.355424, -0.0002190466406, 0.004808278213
567.457824, -0.0002089670703, 0.006372901774
567.46192, -0.0002085694922, 0.006433544334
567.498784, -0.0002048033984, 0.007015151335
567.50288, -0.0002043904297, 0.007078296331
567.568416, -0.0001975273047, 0.008129201085
567.572512, -0.0001970923047, 0.008195607577
567.609376, -0.0001933208203, 0.008759056888
567.613472, -0.0001928986328, 0.008822006295
567.650336, -0.0001893110938, 0.009340729854
567.654432, -0.0001889058984, 0.009399450451
567.719968, -0.0001826960156, 0.01027200224
567.724064, -0.0001823085938, 0.01032597122
567.846944, -0.0001699450781, 0.0120563811
567.85104, -0.0001695244922, 0.01211492661
567.928864, -0.0001619162109, 0.01313561555
567.93296, -0.0001615073828, 0.01319049938
567.957536, -0.0001591369531, 0.01350193573
567.961632, -0.0001587413672, 0.01355376691
568.01488, -0.0001533111328, 0.01427674642
568.018976, -0.0001528947266, 0.01433173086
568.068128, -0.0001477137891, 0.01502068769
568.072224, -0.0001472789844, 0.01507832583
568.109088, -0.000143515625, 0.01556441222
568.113184, -0.0001430917969, 0.01561924948
568.170528, -0.0001374611328, 0.01632094467
568.174624, -0.000137058125, 0.01637086851
568.1992, -0.0001347288281, 0.01665211665
568.203296, -0.0001343452344, 0.01669795544
568.24016, -0.0001306864844, 0.0171465068
568.244256, -0.0001302885156, 0.0171944892
568.367136, -0.0001177123438, 0.01871829161
568.371232, -0.0001172937109, 0.0187682406
568.481824, -0.0001065101563, 0.01999529872
568.48592, -0.0001061099609, 0.02004030866
568.58832, -9.581898438e-05, 0.02119521265
568.592416, -9.540921875e-05, 0.02124051325
568.625184, -9.23246875e-05, 0.02156609804
568.62928, -9.193925781e-05, 0.02160660027
568.64976, -9.011089844e-05, 0.02179072504
568.653856, -8.973707031e-05, 0.02182889833
568.682528, -8.731972656e-05, 0.02205941385
568.686624, -8.697054688e-05, 0.02209290826
568.748064, -8.197402344e-05, 0.02254814029
568.75216, -8.163363281e-05, 0.02257956214
568.850464, -7.389601563e-05, 0.02324802687
568.85456, -7.357203125e-05, 0.02327585844
568.891424, -7.083820313e-05, 0.02349349615
568.89552, -7.052921875e-05, 0.02351848193
568.932384, -6.791375e-05, 0.02371372492
568.93648, -6.7623125e-05, 0.02373533005
568.965152, -6.570585938e-05, 0.02386589594
568.969248, -6.543023438e-05, 0.02388478356
569.047072, -6.04275e-05, 0.02420119946
569.051168, -6.01625e-05, 0.02421800107
569.124896, -5.564652344e-05, 0.02447575585
569.128992, -5.539832031e-05, 0.02448950102
569.190432, -5.19534375e-05, 0.02464828049
569.194528, -5.17234375e-05, 0.0246588462
569.231392, -4.980214844e-05, 0.02472891611
569.235488, -4.958554688e-05, 0.02473719287
569.272352, -4.776285156e-05, 0.0247905775
569.276448, -4.755921875e-05, 0.02479666625
569.38704, -4.249457031e-05, 0.02489237251
569.391136, -4.230796875e-05, 0.02489567536
569.464864, -3.91403125e-05, 0.02492553358
569.46896, -3.896671875e-05, 0.02492675502
569.526304, -3.665863281e-05, 0.02492520746
569.5304, -3.649421875e-05, 0.02492500073
569.57136, -3.493042969e-05, 0.02491055801
569.575456, -3.477480469e-05, 0.02490897972
569.649184, -3.22665625e-05, 0.02483584943
569.65328, -3.213316406e-05, 0.02483079212
569.727008, -2.996203125e-05, 0.02470628293
569.731104, -2.984304688e-05, 0.02469909492
569.829408, -2.726277344e-05, 0.02448998775
569.833504, -2.715816406e-05, 0.02448080012
570.046496, -2.21684375e-05, 0.02397167977
570.050592, -2.207140625e-05, 0.02396205962
570.169376, -1.940753906e-05, 0.02367177578
570.173472, -1.931792969e-05, 0.02366140754
570.28816, -1.697148438e-05, 0.02335724888
570.292256, -1.689007813e-05, 0.0233460086
570.386464, -1.515828125e-05, 0.0230734758
570.39056, -1.508488281e-05, 0.02306133431
570.49296, -1.346425781e-05, 0.02273392833
570.497056, -1.340324219e-05, 0.0227202349
570.611744, -1.186269531e-05, 0.02232369447
570.61584, -1.181007813e-05, 0.0223091661
570.726432, -1.053234375e-05, 0.02190707352
570.730528, -1.048734375e-05, 0.02189182968
570.865696, -9.164140625e-06, 0.02138259933
570.869792, -9.125742188e-06, 0.0213669198
571.02544, -7.821054688e-06, 0.02077239111
571.029536, -7.788828125e-06, 0.02075643331
571.18928, -6.661640625e-06, 0.0201404687
571.193376, -6.634648438e-06, 0.02012439459
571.234336, -6.376992188e-06, 0.01996348438
571.238432, -6.351953125e-06, 0.01994729698
571.31216, -5.918710938e-06, 0.01965889313
571.316256, -5.895117188e-06, 0.01964281623
571.471904, -5.0803125e-06, 0.01904384422
571.476, -5.059492188e-06, 0.01902800749
571.664416, -4.227578125e-06, 0.0183150041
