time, displacement, force
579.81136, 0.0002822294141, 0.03513268197
579.815456, 0.0002826504297, 0.03516343534
579.876896, 0.0002886305469, 0.03557905244
579.880992, 0.0002890211328, 0.03560565866
579.921952, 0.0002931015234, 0.03589082573
579.926048, 0.0002935053125, 0.0359187389
580.007968, 0.0003020370312, 0.03652311914
580.012064, 0.0003024734375, 0.03655435457
580.048928, 0.0003062382031, 0.03681402745
580.053024, 0.0003066624219, 0.03684350788
580.085792, 0.0003098885156, 0.03705790282
580.089888, 0.0003102955078, 0.03708508235
580.15952, 0.0003169087109, 0.03750539231
580.163616, 0.0003172955078, 0.03752974095
580.286496, 0.0003296833984, 0.03833615105
580.290592, 0.0003301046094, 0.03836380561
580.417568, 0.0003425247656, 0.03912911714
580.421664, 0.0003429255469, 0.03915363254
580.458528, 0.0003466769141, 0.03938962254
580.462624, 0.0003470925, 0.03941562797
580.52816, 0.0003539014844, 0.03984533092
580.532256, 0.0003543324609, 0.03987269971
580.56912, 0.0003580489844, 0.04009868776
580.573216, 0.0003584671875, 0.04012433875
580.675616, 0.0003683953516, 0.04069492971
580.679712, 0.0003687923437, 0.04071759982
580.786208, 0.0003796947656, 0.04136216455
580.790304, 0.0003801195703, 0.04138742324
580.827168, 0.0003838167578, 0.04159902388
580.831264, 0.0003842317969, 0.0416229567
580.91728, 0.0003926876953, 0.04208945224
580.921376, 0.0003930913281, 0.04211166356
581.044256, 0.0004057969141, 0.0428308937
581.048352, 0.0004062209375, 0.04285475541
581.085216, 0.0004098400781, 0.04304623851
581.089312, 0.0004102471094, 0.04306801089
581.158944, 0.00041685625, 0.04339991101
581.16304, 0.0004172420703, 0.04341902702
581.310496, 0.0004321182812, 0.04419936262
581.314592, 0.0004325348828, 0.04422123933
581.396512, 0.0004404791016, 0.04461120682
581.400608, 0.0004408715234, 0.04463009082
581.507104, 0.0004516757031, 0.04517832567
581.5112, 0.0004521005078, 0.04520030187
581.568544, 0.000457700625, 0.0454678095
581.57264, 0.0004580986328, 0.04548663734
581.605408, 0.0004610589844, 0.04561237105
581.609504, 0.0004614324219, 0.0456284267
581.687328, 0.0004681125391, 0.04588623483
581.691424, 0.0004684709766, 0.04590049334
581.769248, 0.0004750508203, 0.04614461938
581.773344, 0.0004754042187, 0.04615818468
581.826592, 0.0004796394922, 0.04629531274
581.830688, 0.0004799625, 0.04630553533
581.842976, 0.0004808661328, 0.04632915685
581.847072, 0.0004811773437, 0.0463381011
581.867552, 0.0004826922266, 0.04637837415
581.871648, 0.0004829928516, 0.04638616887
581.965856, 0.0004894625, 0.04651846488
581.969952, 0.0004897433203, 0.04652414464
582.04368, 0.0004945434375, 0.04660004612
582.047776, 0.0004948088281, 0.04660411457
582.109216, 0.0004985085547, 0.0466361655
582.113312, 0.0004987547656, 0.04663825254
582.170656, 0.0005019327734, 0.04664005158
582.174752, 0.0005021564062, 0.04663982422
582.228, 0.0005048710937, 0.04661771431
582.232096, 0.0005050783203, 0.0466158515
582.3304, 0.0005097949609, 0.04654891314
582.334496, 0.0005099889453, 0.04654586355
582.387744, 0.0005123500781, 0.04649085995
582.39184, 0.000512531875, 0.04648665921
582.445088, 0.0005147530859, 0.04641879646
582.449184, 0.0005149230859, 0.04641349878
582.506528, 0.0005171260937, 0.04632288337
582.510624, 0.0005172797266, 0.04631603308
582.563872, 0.0005191226562, 0.04621282267
582.567968, 0.0005192634766, 0.04620480149
582.645792, 0.0005217036328, 0.04603243736
582.649888, 0.0005218298047, 0.04602314931
582.748192, 0.0005245794531, 0.04577910384
582.752288, 0.0005246922656, 0.04576877609
582.96528, 0.0005302965625, 0.04524229773
582.969376, 0.0005304041797, 0.04523219323
583.06768, 0.0005328142578, 0.04497973323
583.071776, 0.0005329134766, 0.04496911296
583.17008, 0.0005351657422, 0.04470895461
583.174176, 0.0005352573437, 0.04469790399
583.247904, 0.0005367666406, 0.04448913342
583.252, 0.0005368472266, 0.04447721463
583.350304, 0.0005385889453, 0.04417978167
583.3544, 0.0005386585547, 0.0441671031
583.448608, 0.000540095625, 0.04386657386
583.452704, 0.0005401566016, 0.04385337473
583.526432, 0.000541158125, 0.0436108481
583.530528, 0.0005412123047, 0.04359724418
583.596064, 0.0005420102734, 0.04337644827
583.60016, 0.00054205625, 0.04336226119
583.628832, 0.0005423843359, 0.04326440316
583.632928, 0.0005424313281, 0.04325045525
583.74352, 0.00054358625, 0.04287353279
583.747616, 0.0005436274219, 0.04285943017
583.850016, 0.0005445671094, 0.04250738207
583.854112, 0.0005446033203, 0.04249318005
584.005664, 0.0005458213281, 0.04197626952
584.00976, 0.0005458529297, 0.04196218803
584.304672, 0.0005478770312, 0.04099865999
584.308768, 0.0005479024219, 0.04098502658
584.464416, 0.0005487778516, 0.04047852898
584.468512, 0.0005487996484, 0.04046509367
584.648736, 0.0005496628516, 0.03989115882
584.652832, 0.0005496804297, 0.0398779219
584.84944, 0.0005504383984, 0.03926510182
584.853536, 0.0005504538281, 0.03925231853
585.005088, 0.0005509442578, 0.03878911833
585.009184, 0.0005509574609, 0.03877661292
585.349152, 0.0005517986719, 0.03779747956
585.353248, 0.0005518072656, 0.03778554458
585.783328, 0.0005525241406, 0.03663832416
585.787424, 0.0005525303516, 0.03662735708
586.143776, 0.0005529317578, 0.03573837967
586.147872, 0.0005529355859, 0.03572809738
586.197024, 0.0005529679687, 0.035604789
