time, displacement, force
578.086944, 0.0001099775, 0.01230183928
578.09104, 0.0001103842969, 0.01232830034
578.140192, 0.0001149969531, 0.01262550351
578.144288, 0.0001153765625, 0.01264989344
578.181152, 0.000118959375, 0.0128810375
578.185248, 0.0001193529687, 0.01290636961
578.308128, 0.0001317672656, 0.01370522287
578.312224, 0.0001321840625, 0.01373199093
578.41872, 0.0001425844141, 0.01439294127
578.422816, 0.0001429864062, 0.01441844418
578.549792, 0.0001561489062, 0.01525396327
578.553888, 0.0001565737109, 0.01528085228
578.590752, 0.0001602113672, 0.01550915807
578.594848, 0.0001606209766, 0.01553488957
578.598944, 0.0001610041797, 0.01555872901
578.60304, 0.0001613873828, 0.01558256206
578.639904, 0.0001649183984, 0.01580252421
578.644, 0.0001652998047, 0.01582616447
578.680864, 0.0001689289453, 0.01605250545
578.68496, 0.0001693259375, 0.01607718775
578.791456, 0.0001802625391, 0.01675906464
578.795552, 0.0001806869141, 0.01678549392
578.914336, 0.0001923825781, 0.01750459346
578.918432, 0.0001927861719, 0.01752935037
578.959392, 0.0001969703906, 0.01778686053
578.963488, 0.0001973865625, 0.01781242888
579.024928, 0.0002038044141, 0.01820709601
579.029024, 0.0002042351953, 0.01823357582
579.065888, 0.0002079637109, 0.01846105121
579.069984, 0.0002083798828, 0.01848643746
579.106848, 0.0002119566016, 0.01870268809
579.110944, 0.0002123566016, 0.01872687754
579.156, 0.0002165907031, 0.01898081469
579.160096, 0.0002169763281, 0.01900392855
579.180576, 0.0002189936328, 0.01912561131
579.184672, 0.0002193866406, 0.01914920403
579.266592, 0.0002277014453, 0.01965094009
579.270688, 0.0002281258594, 0.01967658925
579.418144, 0.0002425666406, 0.02053598126
579.42224, 0.0002429674609, 0.02055976711
579.549216, 0.0002560777344, 0.02134019374
579.553312, 0.0002565029297, 0.0213654658
579.590176, 0.0002601403906, 0.02157949244
579.594272, 0.0002605501953, 0.02160364433
579.639328, 0.0002648552344, 0.0218548397
579.643424, 0.0002652372266, 0.02187701124
579.676192, 0.0002684726562, 0.02206646598
579.680288, 0.0002688700781, 0.02208964966
579.745824, 0.0002755930078, 0.02248451025
579.74992, 0.0002760223828, 0.02250978866
579.81136, 0.0002822294141, 0.02287197832
579.815456, 0.0002826504297, 0.02289659031
579.876896, 0.0002886305469, 0.02324194115
579.880992, 0.0002890211328, 0.02326438613
579.921952, 0.0002931015234, 0.02350036516
579.926048, 0.0002935053125, 0.02352365498
580.007968, 0.0003020370312, 0.02401885956
580.012064, 0.0003024734375, 0.02404425194
580.048928, 0.0003062382031, 0.02426135062
580.053024, 0.0003066624219, 0.02428585776
580.085792, 0.0003098885156, 0.02447025729
580.089888, 0.0003102955078, 0.02449354631
580.15952, 0.0003169087109, 0.02486768869
580.163616, 0.0003172955078, 0.02488952211
580.286496, 0.0003296833984, 0.025594319
580.290592, 0.0003301046094, 0.02561832626
580.417568, 0.0003425247656, 0.02631617929
580.421664, 0.0003429255469, 0.02633865729
580.458528, 0.0003466769141, 0.02655037631
580.462624, 0.0003470925, 0.0265738027
580.52816, 0.0003539014844, 0.02695837894
580.532256, 0.0003543324609, 0.02698275271
580.56912, 0.0003580489844, 0.02719092715
580.573216, 0.0003584671875, 0.02721439595
580.675616, 0.0003683953516, 0.0277637793
580.679712, 0.0003687923437, 0.02778571434
580.786208, 0.0003796947656, 0.02839253579
580.790304, 0.0003801195703, 0.02841620514
580.827168, 0.0003838167578, 0.02862054697
580.831264, 0.0003842317969, 0.02864352124
580.91728, 0.0003926876953, 0.02910728944
580.921376, 0.0003930913281, 0.02912941265
581.044256, 0.0004057969141, 0.02982980005
581.048352, 0.0004062209375, 0.02985314151
581.085216, 0.0004098400781, 0.030049904
581.089312, 0.0004102471094, 0.03007208003
581.158944, 0.00041685625, 0.0304277314
581.16304, 0.0004172420703, 0.03044843883
581.310496, 0.0004321182812, 0.03125535328
581.314592, 0.0004325348828, 0.03127795087
581.396512, 0.0004404791016, 0.03170328538
581.400608, 0.0004408715234, 0.03172421692
581.507104, 0.0004516757031, 0.03230608315
581.5112, 0.0004521005078, 0.03232904311
581.568544, 0.000457700625, 0.03262718793
581.57264, 0.0004580986328, 0.03264833868
581.605408, 0.0004610589844, 0.03280274054
581.609504, 0.0004614324219, 0.03282225602
581.687328, 0.0004681125391, 0.03316521518
581.691424, 0.0004684709766, 0.03318370156
581.769248, 0.0004750508203, 0.03351928132
581.773344, 0.0004754042187, 0.03353739518
581.826592, 0.0004796394922, 0.03374920163
581.830688, 0.0004799625, 0.03376530694
581.842976, 0.0004808661328, 0.0338093414
581.847072, 0.0004811773437, 0.03382467037
581.867552, 0.0004826922266, 0.03389860304
581.871648, 0.0004829928516, 0.0339132336
581.965856, 0.0004894625, 0.03422039431
581.969952, 0.0004897433203, 0.03423371231
582.04368, 0.0004945434375, 0.03445671266
582.047776, 0.0004948088281, 0.03446901423
582.109216, 0.0004985085547, 0.03463520505
582.113312, 0.0004987547656, 0.0346462545
582.170656, 0.0005019327734, 0.03478346762
582.174752, 0.0005021564062, 0.03479304903
582.228, 0.0005048710937, 0.0349051468
582.232096, 0.0005050783203, 0.03491366623
582.3304, 0.0005097949609, 0.03510174371
582.334496, 0.0005099889453, 0.0351094172
582.387744, 0.0005123500781, 0.03519884122
582.39184, 0.000512531875, 0.03520573236
582.445088, 0.0005147530859, 0.03528623001
582.449184, 0.0005149230859, 0.0352923678
582.506528, 0.0005171260937, 0.03536700503
582.510624, 0.0005172797266, 0.0353720968
582.563872, 0.0005191226562, 0.03542847724
582.567968, 0.0005192634766, 0.03543275551
582.645792, 0.0005217036328, 0.03549924571
582.649888, 0.0005218298047, 0.03550260249
582.748192, 0.0005245794531, 0.03556593958
582.752288, 0.0005246922656, 0.03556846956
582.96528, 0.0005302965625, 0.03568701615
582.969376, 0.0005304041797, 0.03568929398
583.06768, 0.0005328142578, 0.03573365586
583.071776, 0.0005329134766, 0.03573543141
583.17008, 0.0005351657422, 0.0357705985
583.174176, 0.0005352573437, 0.03577192365
583.247904, 0.0005367666406, 0.03578728367
583.252, 0.0005368472266, 0.03578793013
583.350304, 0.0005385889453, 0.03579200759
583.3544, 0.0005386585547, 0.03579199121
583.448608, 0.000540095625, 0.03578197412
583.452704, 0.0005401566016, 0.03578144654
583.526432, 0.000541158125, 0.03576634405
583.530528, 0.0005412123047, 0.03576541513
583.596064, 0.0005420102734, 0.03574658513
583.60016, 0.00054205625, 0.03574516061
583.628832, 0.0005423843359, 0.03573568809
583.632928, 0.0005424313281, 0.03573434576
583.74352, 0.00054358625, 0.03569214882
583.747616, 0.0005436274219, 0.03569048818
583.850016, 0.0005445671094, 0.03564439728
583.854112, 0.0005446033203, 0.03564246809
584.005664, 0.0005458213281, 0.03556595836
584.00976, 0.0005458529297, 0.03556381074
584.304672, 0.0005478770312, 0.03540294585
584.308768, 0.0005479024219, 0.03540054578
584.464416, 0.0005487778516, 0.03530635052
584.468512, 0.0005487996484, 0.03530379724
584.648736, 0.0005496628516, 0.03518893434
584.652832, 0.0005496804297, 0.03518619842
584.84944, 0.0005504383984, 0.03505363799
584.853536, 0.0005504538281, 0.03505085972
585.005088, 0.0005509442578, 0.03494539116
585.009184, 0.0005509574609, 0.03494254276
585.349152, 0.0005517986719, 0.03470191833
585.353248, 0.0005518072656, 0.03469892925
585.783328, 0.0005525241406, 0.03439178457
585.787424, 0.0005525303516, 0.03438883019
586.143776, 0.0005529317578, 0.03413510757
586.147872, 0.0005529355859, 0.03413214876
586.197024, 0.0005529679687, 0.03409600028
