time, displacement, force
94.144544, -0.0005155386719, -0.04182442559
94.222368, -0.0005182153906, -0.04203575041
94.226464, -0.0005183564063, -0.04204690315
94.238752, -0.0005187633594, -0.04207863848
94.242848, -0.0005189007422, -0.04208940648
94.296096, -0.000520585, -0.04221856507
94.300192, -0.0005207141797, -0.04222846907
94.382112, -0.0005231278125, -0.0424085228
94.386208, -0.0005232488281, -0.04241757383
94.57872, -0.0005286910156, -0.04281812315
94.582816, -0.0005288069922, -0.04282669192
94.586912, -0.0005289167969, -0.04283459162
94.693408, -0.0005317120313, -0.04303403408
94.697504, -0.0005318167969, -0.04304141858
94.775328, -0.0005337144141, -0.04317190958
94.779424, -0.0005338126172, -0.04317860346
94.861344, -0.0005355914844, -0.04329262457
94.86544, -0.0005356772656, -0.0432979871
94.935072, -0.0005369887109, -0.04337337237
94.939168, -0.0005370626953, -0.04337746588
95.004704, -0.000538150625, -0.04343272575
95.0088, -0.0005382137891, -0.04343565413
95.041568, -0.0005387264453, -0.04345994746
95.045664, -0.0005387902344, -0.0434629541
95.135776, -0.0005400780078, -0.04351692236
95.139872, -0.000540135625, -0.04351927813
95.258656, -0.0005416382813, -0.04357001714
95.262752, -0.0005416886719, -0.04357161344
95.39792, -0.0005431816016, -0.0436067998
95.402016, -0.0005432242187, -0.04360758027
95.537184, -0.0005445057422, -0.04362082496
95.54128, -0.0005445439453, -0.0436211587
95.737888, -0.0005461447266, -0.0436141732
95.741984, -0.0005461777344, -0.04361399133
95.877152, -0.0005471779688, -0.04359944219
95.881248, -0.0005472073438, -0.04359890128
96.077856, -0.00054847875, -0.04356025799
96.081952, -0.0005485039453, -0.04355931241
96.2376, -0.0005493217578, -0.04350965358
96.241696, -0.0005493425391, -0.04350826647
96.397344, -0.0005500251563, -0.04344546181
96.40144, -0.0005500421484, -0.04344370261
96.598048, -0.0005507434766, -0.04334945871
96.602144, -0.0005507566797, -0.04334733978
96.62672, -0.0005508309766, -0.04333412411
96.630816, -0.0005508427734, -0.04333185819
96.835616, -0.0005514035938, -0.04321847672
96.839712, -0.0005514147656, -0.04321620405
97.11824, -0.0005520437109, -0.04305294542
97.122336, -0.0005520526953, -0.04305051436
97.454112, -0.0005525839844, -0.04283998998
97.458208, -0.000552589375, -0.04283726
98.01936, -0.0005531664844, -0.04246808324
98.023456, -0.0005531702734, -0.04246533836
98.314272, -0.000553361875, -0.0422679177
98.318368, -0.0005533640625, -0.04226507943
98.916384, -0.0005534886719, -0.04185381241
98.92048, -0.0005534898828, -0.04185103204
99.072032, -0.0005535346875, -0.04174972173
99.076128, -0.0005535358984, -0.04174698371
99.682336, -0.0005537773047, -0.04137220414
99.686432, -0.0005537785156, -0.0413696225
100.1288, -0.0005538359375, -0.04109489621
100.132896, -0.0005538359375, -0.04109229191
101.124128, -0.0005538355469, -0.04051851912
101.128224, -0.0005538355078, -0.04051614003
101.279776, -0.0005538340625, -0.04042942283
101.283872, -0.0005538340234, -0.04042707934
101.345312, -0.0005538334375, -0.04039214141
101.349408, -0.0005538333984, -0.04038981222
101.431328, -0.0005537012891, -0.04032908124
101.435424, -0.0005536872656, -0.04032522287
101.468192, -0.0005534847656, -0.040284416
101.472288, -0.0005534553516, -0.04027886346
101.509152, -0.0005530757813, -0.04021626138
101.513248, -0.0005530283984, -0.04020873047
101.550112, -0.0005524873047, -0.04012839351
101.554208, -0.0005524237109, -0.04011908562
101.607456, -0.0005514173438, -0.03997855045
101.611552, -0.0005513311719, -0.03996677588
101.64432, -0.0005505408984, -0.03986158089
101.648416, -0.0005504361328, -0.03984777592
101.693472, -0.0005491280078, -0.03967907817
101.697568, -0.0005490036328, -0.03966314941
101.722144, -0.0005481837109, -0.03955956825
101.72624, -0.0005480413281, -0.03954168083
101.759008, -0.0005468070313, -0.03938833104
101.763104, -0.0005466470313, -0.03936854499
101.7672, -0.0005464870313, -0.03934876431
101.771296, -0.0005463270313, -0.03932898898
101.80816, -0.0005448066406, -0.03914251621
101.812256, -0.0005446352344, -0.03912154073
101.935136, -0.0005393023828, -0.03847550226
101.939232, -0.0005391225781, -0.03845379141
102.037536, -0.0005349508594, -0.03795108748
102.041632, -0.0005347786719, -0.03793035705
102.119456, -0.0005316920703, -0.03755819371
102.123552, -0.0005315290625, -0.03753857151
102.307872, -0.0005246523828, -0.03671332144
102.311968, -0.0005245016016, -0.0366952531
102.406176, -0.0005208152734, -0.03625816761
102.410272, -0.0005206526953, -0.03623894539
102.447136, -0.0005191255078, -0.03605939285
102.451232, -0.0005189567188, -0.03603955496
102.660128, -0.0005099797266, -0.03499943181
102.664224, -0.0005098025, -0.03497898145
102.754336, -0.0005061428906, -0.03455665681
102.758432, -0.0005059750781, -0.03453733422
102.946848, -0.0004987521875, -0.03370934639
102.950944, -0.0004985989844, -0.03369180339
103.008288, -0.0004963665625, -0.03343766918
103.012384, -0.0004962075391, -0.03341958149
103.258144, -0.0004860715234, -0.03228567715
103.26224, -0.0004858997266, -0.03226655464
103.319584, -0.000483605625, -0.03201124657
103.32368, -0.0004834412109, -0.03199297203
103.327776, -0.0004832858203, -0.03197564709
103.401504, -0.0004804425, -0.0316601339
103.4056, -0.0004802834766, -0.03164251638
103.54896, -0.0004750164063, -0.03106126068
103.553056, -0.0004748680078, -0.03104490675
103.647264, -0.0004712721094, -0.03065162429
103.65136, -0.0004711135156, -0.03063431841
103.708704, -0.0004687543359, -0.03037839555
103.7128, -0.0004685859375, -0.03036014702
103.87664, -0.0004615134766, -0.02960177445
103.880736, -0.0004613344531, -0.02958264251
104.02, -0.0004555683594, -0.02896947627
104.024096, -0.0004554011719, -0.02895173116
104.077344, -0.0004533249609, -0.0287315922
104.08144, -0.0004531645703, -0.02871460531
104.118304, -0.0004517725781, -0.02856726517
104.1224, -0.0004516141797, -0.02855052493
104.208416, -0.0004483776953, -0.02820960635
104.212512, -0.0004482246875, -0.02819350745
104.26576, -0.0004461233984, -0.02797340046
104.269856, -0.0004459630078, -0.02795661261
104.495136, -0.0004365951563, -0.02698865949
104.499232, -0.0004364213672, -0.0269707772
104.560672, -0.0004339355859, -0.02671554424
104.564768, -0.0004337698047, -0.02669854163
104.658976, -0.0004301638281, -0.02633002894
104.663072, -0.0004300058594, -0.02631391137
104.810528, -0.0004245838672, -0.02576420164
104.814624, -0.0004244336719, -0.02574900786
104.892448, -0.0004214036328, -0.02544386755
104.896544, -0.0004212446484, -0.02542787756
104.966176, -0.0004183641406, -0.02513933792
104.970272, -0.0004181935547, -0.0251222727
104.998944, -0.0004169476563, -0.02499785324
105.00304, -0.0004167746484, -0.02498058555
105.134112, -0.0004111246094, -0.0244203876
105.138208, -0.0004109466016, -0.02440277978
105.236512, -0.0004068733984, -0.0240018246
105.240608, -0.0004067033984, -0.02398511944
105.302048, -0.0004042627344, -0.02374604341
105.306144, -0.000404098125, -0.0237299359
105.449504, -0.0003986371875, -0.02319936062
105.4536, -0.0003984835547, -0.0231844703
105.527328, -0.0003955742578, -0.02290334656
105.531424, -0.0003954124219, -0.02288772803
105.797664, -0.0003844404297, -0.02184170214
105.80176, -0.0003842733984, -0.02182585121
105.920544, -0.0003797199609, -0.02139673264
105.92464, -0.0003795621484, -0.02138188689
106.068, -0.0003742853906, -0.02088936731
106.072096, -0.0003741351563, -0.02087537724
106.14992, -0.0003711065234, -0.02059383942
106.154016, -0.0003709469141, -0.02057902102
106.162208, -0.0003706152734, -0.0205482066
106.166304, -0.0003704526563, -0.02053311162
106.207264, -0.0003687512109, -0.02037525506
106.21136, -0.0003685824219, -0.02035961247
106.399776, -0.0003604884375, -0.0196152088
106.403872, -0.0003603102344, -0.01959886493
106.4776, -0.0003572553516, -0.01932021097
106.481696, -0.0003570841406, -0.01930460845
106.55952, -0.0003540023828, -0.01902546207
106.563616, -0.0003538397656, -0.01901074975
106.706976, -0.0003484311719, -0.01852581766
106.711072, -0.0003482773438, -0.01851205985
106.747936, -0.0003468228906, -0.01838185683
106.752032, -0.0003466646875, -0.01836772131
107.055136, -0.0003341563672, -0.01726160387
107.059232, -0.0003339899609, -0.01724697506
107.157536, -0.0003302192969, -0.01691818714
107.161632, -0.0003300612891, -0.01690442482
107.284512, -0.0003255460156, -0.01651465415
107.288608, -0.0003253973828, -0.01650186057
107.386912, -0.0003216060938, -0.01617543213
107.391008, -0.0003214464844, -0.01616169977
107.468832, -0.0003182054688, -0.01588250692
107.472928, -0.0003180342578, -0.01586777415
107.595808, -0.0003127041406, -0.01541052226
107.599904, -0.0003125237109, -0.01539505987
107.677728, -0.0003092376953, -0.01511536518
107.681824, -0.0003090635156, -0.01510055143
107.796512, -0.000304455, -0.01471242964
107.800608, -0.0003042910156, -0.01469864999
107.903008, -0.0003004296875, -0.01437738604
107.907104, -0.0003002778906, -0.01436479737
108.009504, -0.0002962890625, -0.01403389288
108.0136, -0.0002961300781, -0.01402073055
108.30032, -0.0002843001953, -0.01304783313
108.304416, -0.0002841325781, -0.01303412281
108.419104, -0.0002797589063, -0.01268079298
108.4232, -0.0002796010938, -0.01266805194
108.56656, -0.0002743258984, -0.01224692768
108.570656, -0.0002741757031, -0.01223496825
108.591136, -0.0002733932813, -0.01217240846
108.595232, -0.0002732322656, -0.01215949636
108.64848, -0.00027116375, -0.01199422744
108.652576, -0.0002710051563, -0.011981573
108.70992, -0.0002686457031, -0.01179244092
108.714016, -0.0002684776953, -0.01177899224
108.898336, -0.0002605432422, -0.0111455263
108.902432, -0.0002603648438, -0.01113130817
108.97616, -0.0002573151953, -0.0108904988
108.980256, -0.0002571439844, -0.01087697897
109.05808, -0.0002540590234, -0.01063579572
109.062176, -0.00025389625, -0.01062308184
109.168672, -0.0002498841016, -0.01031331803
109.172768, -0.0002497328906, -0.01030169715
109.266976, -0.0002460623438, -0.01001851383
109.271072, -0.0002459023438, -0.01000618288
109.512736, -0.0002358748047, -0.009234795355
109.516832, -0.0002357021875, -0.009221538342
109.578272, -0.0002332421875, -0.009034455502
109.582368, -0.0002330783984, -0.009022014667
109.660192, -0.0002301222656, -0.00879992518
109.664288, -0.0002299640625, -0.008788022383
109.787168, -0.0002254527734, -0.008452964238
109.791264, -0.00022530375, -0.008441933094
109.889568, -0.0002215135938, -0.008159732292
109.893664, -0.0002213541797, -0.008147861624
109.946912, -0.0002191655859, -0.007983855177
109.951008, -0.0002189973828, -0.007971264107
110.118944, -0.0002117521484, -0.007428653965
110.12304, -0.0002115733594, -0.007415277192
110.196768, -0.0002084952734, -0.007187242576
110.200864, -0.0002083228906, -0.007174471065
110.299168, -0.0002044025, -0.006887692384
110.303264, -0.0002042387109, -0.006875722863
110.508064, -0.0001963771875, -0.006309732922
110.51216, -0.0001962171875, -0.006298210412
110.7784, -0.0001851980469, -0.005504683739
110.782496, -0.0001850278516, -0.005492467853
110.897184, -0.0001805834375, -0.005178925755
110.90128, -0.0001804242188, -0.005167705569
111.048736, -0.0001750258594, -0.004793841788
111.052832, -0.0001748770703, -0.004783575792
111.151136, -0.0001710839844, -0.004519443885
111.155232, -0.000170924375, -0.004508322128
111.22896, -0.0001678478125, -0.004291679469
111.233056, -0.0001676766016, -0.004279633495
111.421472, -0.0001595846094, -0.003711552783
111.425568, -0.0001594082031, -0.003699197999
111.499296, -0.00015639625, -0.003491000505
111.503392, -0.0001562272266, -0.003479306331
111.560736, -0.0001539772266, -0.003325589057
111.564832, -0.0001538148047, -0.003314477284
111.646752, -0.0001507418359, -0.003107399427
111.650848, -0.0001505916406, -0.003097343593
111.749152, -0.0001467816016, -0.002839868581
111.753248, -0.0001466237891, -0.002829232386
112.056352, -0.000134104375, -0.001981839053
112.060448, -0.0001339380078, -0.001970668278
112.064544, -0.0001337812109, -0.001960285324
112.06864, -0.0001336244141, -0.001949904315
112.158752, -0.0001301716016, -0.001721938378
112.162848, -0.0001300133984, -0.001711485913
112.310304, -0.0001245723438, -0.001357695046
112.3144, -0.0001244213281, -0.001347896762
112.388128, -0.0001215639453, -0.001160627782
112.392224, -0.0001214043359, -0.001150164223
112.449568, -0.0001190356641, -0.0009930632499
112.453664, -0.0001188670703, -0.0009819004626
112.658464, -0.0001100683594, -0.000398000888
112.66256, -0.0001098917188, -0.0003863038192
112.760864, -0.0001058778125, -0.000124712033
112.76496, -0.00010571, -0.000113780925
113.006624, -9.640246094e-05, 0.0004786850946
113.01072, -9.624246094e-05, 0.000488876042
113.096736, -9.271617188e-05, 0.0007156025877
113.100832, -9.25415625e-05, 0.0007269229839
113.240096, -8.67565625e-05, 0.001097901556
113.244192, -8.658355469e-05, 0.001109020061
113.31792, -8.361554688e-05, 0.001297020756
113.322016, -8.345195313e-05, 0.001307351137
113.416224, -7.984355469e-05, 0.001531993118
113.42032, -7.968554688e-05, 0.001541838026
113.571872, -7.409058594e-05, 0.001884596848
113.575968, -7.394058594e-05, 0.001893746858
113.6456, -7.124882813e-05, 0.002060209211
113.649696, -7.108925781e-05, 0.00207008968
113.72752, -6.786097656e-05, 0.002272882352
113.731616, -6.7689375e-05, 0.00228367813
113.895456, -6.064769531e-05, 0.002727160949
113.899552, -6.047027344e-05, 0.00273833164
113.981472, -5.710578125e-05, 0.002946706354
113.985568, -5.693480469e-05, 0.002957330354
114.0552, -5.417417969e-05, 0.003126088546
114.059296, -5.401195313e-05, 0.0031359935
114.165792, -5.001160156e-05, 0.003375727128
114.169888, -4.986019531e-05, 0.003384744363
114.268192, -4.60178125e-05, 0.003616842617
114.272288, -4.585703125e-05, 0.003626555544
114.370592, -4.177664063e-05, 0.003876237561
114.374688, -4.160105469e-05, 0.003887063281
114.477088, -3.732417969e-05, 0.004148051794
114.481184, -3.714941406e-05, 0.004158765972
114.559008, -3.397675781e-05, 0.004350344311
114.563104, -3.380996094e-05, 0.004360402911
114.653216, -3.036738281e-05, 0.004563544131
114.657312, -3.0209375e-05, 0.004572886738
114.788384, -2.539925781e-05, 0.004851834205
114.79248, -2.525066406e-05, 0.004860404901
114.886688, -2.160574219e-05, 0.005074599561
114.890784, -2.14459375e-05, 0.005084005196
114.968608, -1.821066406e-05, 0.005277638559
114.972704, -1.80396875e-05, 0.005287873623
115.14064, -1.080441406e-05, 0.005722686531
115.144736, -1.062683594e-05, 0.005733353976
115.218464, -7.576289063e-06, 0.005913773894
115.22256, -7.405507813e-06, 0.005923888176
115.296288, -4.48546875e-06, 0.006093783223
115.300384, -4.322265625e-06, 0.006103288478
115.410976, -1.21953125e-07, 0.006343477665
115.415072, 3.8828125e-08, 0.006352762478
115.484704, 2.720117187e-06, 0.006506340323
115.4888, 2.876914062e-06, 0.006515296239
115.546144, 5.177265625e-06, 0.006648510208
115.55024, 5.340664062e-06, 0.006657949
115.75504, 1.382210937e-05, 0.007150947348
115.759136, 1.399328125e-05, 0.007160900767
115.81648, 1.6276875e-05, 0.007291485573
115.820576, 1.644066406e-05, 0.007300857741
115.91888, 2.018308594e-05, 0.007511006436
115.922976, 2.034070312e-05, 0.007519881391
116.025376, 2.409546875e-05, 0.007727227052
116.029472, 2.424265625e-05, 0.007735285701
116.127776, 2.79978125e-05, 0.007945048925
116.131872, 2.815480469e-05, 0.007953820272
116.2056, 3.118609375e-05, 0.008126869543
116.209696, 3.135492187e-05, 0.008136507019
116.434976, 4.099074219e-05, 0.008689647647
116.439072, 4.116433594e-05, 0.008699558328
116.537376, 4.511574219e-05, 0.00892077591
116.541472, 4.528035156e-05, 0.008929981722
116.664352, 4.99109375e-05, 0.009182450458
116.668448, 5.006234375e-05, 0.009190635327
116.746272, 5.308027344e-05, 0.009356424669
116.750368, 5.323886719e-05, 0.009365125148
117.037088, 6.514554687e-05, 0.01002970016
117.041184, 6.531433594e-05, 0.01003906823
117.04528, 6.547375e-05, 0.01004773916
117.139488, 6.911515625e-05, 0.01024492879
117.143584, 6.927496094e-05, 0.01025360457
117.307424, 7.531273437e-05, 0.01057343013
117.31152, 7.546414062e-05, 0.01058144778
117.405728, 7.916972656e-05, 0.01078196846
117.409824, 7.933375e-05, 0.01079089391
117.635104, 8.899191406e-05, 0.01132588714
117.6392, 8.916933594e-05, 0.01133572486
117.757984, 9.403652344e-05, 0.01159990934
117.76208, 9.4203125e-05, 0.0116089177
118.00784, 0.0001036069141, 0.01210385749
118.011936, 0.0001037667187, 0.01211231294
118.257696, 0.0001139192578, 0.01265809755
118.261792, 0.0001140904687, 0.01266731823
118.319136, 0.0001163791016, 0.01278839426
118.323232, 0.0001165435156, 0.01279710599
118.384672, 0.0001189023047, 0.01291984516
118.388768, 0.0001190545312, 0.0129276583
118.401056, 0.0001195321875, 0.01295261443
118.405152, 0.0001196914062, 0.0129609317
118.548512, 0.0001250018359, 0.01323244271
118.552608, 0.000125150625, 0.0132399782
118.626336, 0.000127985625, 0.01338679738
118.630432, 0.0001281428516, 0.01339492904
118.708256, 0.0001313457422, 0.01356476384
118.712352, 0.0001315145312, 0.01357371173
118.876192, 0.0001385658594, 0.01395195909
118.880288, 0.0001387440625, 0.01396153869
118.974496, 0.0001426480859, 0.01416747046
118.978592, 0.0001428188672, 0.01417649186
119.05232, 0.0001457296094, 0.01432692679
119.056416, 0.0001458918359, 0.01433531631
119.187488, 0.0001508243359, 0.01458473448
119.191584, 0.0001509765625, 0.01459238343
119.248928, 0.0001532138672, 0.01470697769
119.253024, 0.0001533716797, 0.014715016
119.556128, 0.0001659066797, 0.01536773826
119.560224, 0.0001660732812, 0.0153763374
119.658528, 0.0001698539062, 0.01556692418
119.662624, 0.0001700119141, 0.01557489422
119.805984, 0.0001752903125, 0.01583547488
119.81008, 0.0001754415234, 0.01584294081
119.838752, 0.0001765455078, 0.01589841474
119.842848, 0.0001767003125, 0.01590613101
119.887904, 0.0001784704297, 0.01599572955
119.892, 0.0001786298437, 0.01600376486
119.949344, 0.0001809755469, 0.01612423127
119.95344, 0.00018114375, 0.01613287808
120.11728, 0.0001882180078, 0.01650217246
120.121376, 0.0001883967969, 0.01651152863
120.1992, 0.0001916441406, 0.01667848709
120.203296, 0.0001918163281, 0.01668735903
120.32208, 0.0001965235937, 0.01692402146
120.326176, 0.000196685, 0.01693211049
120.428576, 0.0002005454297, 0.01712179847
120.432672, 0.0002006970312, 0.01712918307
120.5064, 0.0002035690234, 0.01727204567
120.510496, 0.0002037276172, 0.01727991072
120.801312, 0.0002157053125, 0.01788619963
120.805408, 0.0002158723437, 0.01789460381
120.89552, 0.0002193610547, 0.01806628386
120.899616, 0.0002195202734, 0.01807412805
121.042976, 0.0002248066406, 0.01832831782
121.047072, 0.0002249552344, 0.01833540316
121.149472, 0.0002289044922, 0.01852870895
121.153568, 0.0002290637109, 0.01853652396
