time, displacement, force
21.334048, -0.0003336872266, -0.02533364058
21.40368, -0.0003367141406, -0.02557447807
21.407776, -0.0003368935156, -0.02558878563
21.481504, -0.0003399789844, -0.02583289325
21.4856, -0.0003401507813, -0.02584650698
21.559328, -0.0003430961328, -0.02607774908
21.563424, -0.0003432611328, -0.02609073995
21.6904, -0.000348130625, -0.02647037118
21.694496, -0.0003482846094, -0.02648234876
21.755936, -0.0003507175781, -0.02667370089
21.760032, -0.0003508771875, -0.0266862247
21.919776, -0.0003575375391, -0.02721610444
21.923872, -0.000357713125, -0.02723018666
22.05904, -0.0003632308203, -0.02766864108
22.063136, -0.0003633980078, -0.02768195662
22.136864, -0.0003662352344, -0.02790520413
22.14096, -0.0003663924219, -0.02791757933
22.329376, -0.0003732580078, -0.02845212104
22.333472, -0.0003734080078, -0.02846384776
22.4072, -0.0003763077734, -0.02869423981
22.411296, -0.0003764682031, -0.0287069901
22.48912, -0.0003796875, -0.0289658523
22.493216, -0.0003798576953, -0.02897956795
22.718496, -0.0003894619531, -0.02975805749
22.722592, -0.0003896349609, -0.02977211222
22.800416, -0.0003927642188, -0.03002382513
22.804512, -0.0003929310156, -0.03003729572
22.992928, -0.0004002941797, -0.03062712376
22.997024, -0.000400454375, -0.03063999982
23.177248, -0.0004079402344, -0.03124997505
23.181344, -0.0004081140234, -0.03126424506
23.18544, -0.0004082790234, -0.03127764703
23.189536, -0.0004084440234, -0.03129105017
23.300128, -0.0004129557813, -0.0316587325
23.304224, -0.0004131239844, -0.03167248684
23.402528, -0.0004168992969, -0.03197677652
23.406624, -0.0004170560938, -0.03198942621
23.549984, -0.0004222223047, -0.03240046048
23.55408, -0.0004223676953, -0.0324120105
23.648288, -0.0004259630078, -0.03270293584
23.652384, -0.0004261214063, -0.0327158127
23.730208, -0.0004293258594, -0.03298014731
23.734304, -0.0004294946875, -0.03299409632
23.959584, -0.0004391073438, -0.03379514928
23.96368, -0.0004392807422, -0.03380963745
24.057888, -0.0004430515234, -0.03412103282
24.061984, -0.0004432161328, -0.03413466251
24.172576, -0.0004474285156, -0.0344793394
24.176672, -0.0004475805469, -0.03449172436
24.2504, -0.0004504726563, -0.03473062422
24.254496, -0.0004506322656, -0.03474380519
24.307744, -0.0004528027344, -0.03492499344
24.31184, -0.0004529687109, -0.03493884444
24.438816, -0.0004583180469, -0.0353894799
24.442912, -0.0004584916797, -0.03540416282
24.5576, -0.0004631839063, -0.03579817253
24.561696, -0.0004633515234, -0.03581227907
24.63952, -0.0004663578125, -0.03606204186
24.643616, -0.0004665146094, -0.03607505767
24.807456, -0.0004724456641, -0.03656108327
24.811552, -0.0004725936719, -0.03657324064
24.930336, -0.0004772194922, -0.03696081837
24.934432, -0.000477381875, -0.03697451225
25.012256, -0.0004806437109, -0.03725328319
25.016352, -0.0004808153125, -0.03726796947
25.200672, -0.0004887435156, -0.03795139445
25.204768, -0.0004889177344, -0.03796643202
25.303072, -0.0004928966016, -0.03830630445
25.307168, -0.0004930632031, -0.03832057923
25.487392, -0.0005000938672, -0.0389179005
25.491488, -0.0005002538672, -0.03893154505
25.569312, -0.0005034327344, -0.03920573402
25.573408, -0.0005035997656, -0.03922015709
25.62256, -0.0005056720313, -0.03940056052
25.626656, -0.0005058486328, -0.03941602696
25.675808, -0.0005079087891, -0.03959540842
25.679904, -0.0005080823828, -0.03961057665
25.778208, -0.0005120734766, -0.03995619988
25.782304, -0.0005122402734, -0.03997068301
25.876512, -0.0005157928906, -0.04027363667
25.880608, -0.0005159420703, -0.04028626381
25.978912, -0.0005192326563, -0.04055843701
25.983008, -0.0005193668359, -0.04056947993
26.077216, -0.0005222092188, -0.04079746724
26.081312, -0.0005223310156, -0.04080720117
26.187808, -0.0005253442969, -0.04104406351
26.191904, -0.0005254571094, -0.04105285353
26.31888, -0.0005290361719, -0.04133475746
26.322976, -0.0005291515625, -0.04134386201
26.4008, -0.0005312119141, -0.04150268555
26.404896, -0.0005313196875, -0.04151098174
26.5032, -0.000533746875, -0.041693059
26.507296, -0.0005338458594, -0.0417004213
26.560544, -0.0005350405469, -0.04178618199
26.56464, -0.0005351297266, -0.04179248673
26.572832, -0.0005352965234, -0.04180383542
26.576928, -0.0005353837109, -0.04180992521
26.638368, -0.0005365782422, -0.04188903645
26.642464, -0.0005366560156, -0.04189411109
26.740768, -0.0005383082031, -0.04199285219
26.744864, -0.000538375, -0.0419967472
26.839072, -0.0005397665625, -0.04207087194
26.843168, -0.0005398259766, -0.04207397896
26.941472, -0.0005411107813, -0.04213352677
26.945568, -0.0005411629687, -0.04213586305
27.060256, -0.0005425180078, -0.04219027121
27.064352, -0.0005425646094, -0.04219201993
27.17904, -0.0005437509375, -0.0422286424
27.183136, -0.0005437919531, -0.04222980348
27.28144, -0.0005446921484, -0.04224893096
27.285536, -0.0005447283594, -0.04224958658
27.289632, -0.0005447617578, -0.04224993328
27.457568, -0.0005461083203, -0.04226323243
27.461664, -0.0005461407031, -0.04226350751
27.641888, -0.0005474453516, -0.04226421887
27.645984, -0.0005474735547, -0.04226407818
27.756576, -0.0005481946484, -0.04225648445
27.760672, -0.0005482212109, -0.04225618988
27.899936, -0.0005490051563, -0.04223411262
27.904032, -0.0005490259375, -0.04223321339
28.05968, -0.0005497589453, -0.04219422965
28.063776, -0.0005497775391, -0.04219312804
28.239904, -0.0005504553906, -0.04213421371
28.244, -0.0005504699609, -0.04213271216
28.436512, -0.0005510848047, -0.04205673125
28.440608, -0.0005510967969, -0.04205499428
28.67408, -0.0005516798828, -0.04194834579
28.678176, -0.0005516900781, -0.04194647087
29.136928, -0.0005525292969, -0.04171629665
29.141024, -0.0005525358984, -0.04171414095
29.415456, -0.0005528463281, -0.04155991038
29.419552, -0.0005528507422, -0.04155758349
29.63664, -0.0005530610937, -0.04143462855
29.640736, -0.0005530650781, -0.04143231012
30.136352, -0.0005534142187, -0.04115210468
30.140448, -0.0005534170313, -0.041149779
30.595104, -0.0005534921875, -0.04087784272
30.5992, -0.0005534921875, -0.04087531621
31.004704, -0.0005537095312, -0.04065874259
31.0088, -0.0005537125, -0.04065663977
31.610912, -0.0005538508984, -0.04033442705
31.615008, -0.0005538514844, -0.04033219379
32.798752, -0.0005538476563, -0.03973793707
32.802848, -0.0005538476563, -0.03973587866
33.048608, -0.0005538473828, -0.03961532208
33.052704, -0.0005538467969, -0.03961324818
33.105952, -0.0005537862109, -0.03958055454
33.110048, -0.0005537770313, -0.0395775387
33.167392, -0.0005534607813, -0.03951469021
33.171488, -0.0005534283984, -0.03950911517
33.204256, -0.0005530818359, -0.03945489561
33.208352, -0.0005530314844, -0.03944733997
33.228832, -0.0005527396484, -0.03940515811
33.232928, -0.00055268125, -0.03939672074
33.253408, -0.0005523511719, -0.03935035636
33.257504, -0.0005522851563, -0.03934108632
33.286176, -0.0005517485156, -0.03926803394
33.290272, -0.0005516675, -0.03925711936
33.331232, -0.0005507303906, -0.03913414891
33.335328, -0.0005506319922, -0.03912133916
33.339424, -0.0005505241797, -0.03910748996
33.34352, -0.0005504163672, -0.03909364407
33.38448, -0.0005492294141, -0.03894344206
33.388576, -0.0005491019922, -0.03892746614
33.429536, -0.0005477012109, -0.03875407122
33.433632, -0.000547555625, -0.0387361359
33.470496, -0.0005461328906, -0.03856263087
33.474592, -0.0005459707031, -0.03854291397
33.679392, -0.0005371917969, -0.03749446436
33.683488, -0.0005370146094, -0.03747339411
33.757216, -0.0005339946484, -0.03711407224
33.761312, -0.000533826875, -0.03709413663
33.859616, -0.0005300655859, -0.03664692719
33.863712, -0.0005299078125, -0.03662820929
34.011168, -0.0005244739063, -0.03598592764
34.015264, -0.0005243230859, -0.03596813999
34.105376, -0.0005207957422, -0.03555604398
34.109472, -0.0005206325391, -0.03553703154
34.158624, -0.0005185671094, -0.03529794665
34.16272, -0.0005183889453, -0.03527739114
34.166816, -0.0005182171484, -0.0352575278
34.170912, -0.0005180453516, -0.03523766996
34.338848, -0.0005107525781, -0.03440396028
34.342944, -0.0005105733984, -0.03438354734
34.437152, -0.0005066817188, -0.03394079056
34.441248, -0.0005065113281, -0.03392144634
34.514976, -0.0005035932813, -0.03359041087
34.519072, -0.0005034307031, -0.03357199433
34.625568, -0.0004993862109, -0.0331150738
34.629664, -0.0004992330078, -0.03309778051
34.707488, -0.0004961869531, -0.03275621409
34.711584, -0.0004960273438, -0.03273833598
34.809888, -0.0004920234766, -0.03229317873
34.813984, -0.0004918575, -0.03227475271
35.0024, -0.0004841170313, -0.03142416117
35.006496, -0.0004839514063, -0.03140600638
35.100704, -0.0004803725781, -0.03101445744
35.1048, -0.0004802147656, -0.03099722939
35.22768, -0.0004757214453, -0.03050853559
35.231776, -0.0004755748438, -0.03049260775
35.33008, -0.0004718551563, -0.03009134417
35.334176, -0.0004716983594, -0.03007446434
35.407904, -0.0004686744531, -0.02975092137
35.412, -0.0004685050781, -0.02973282794
35.604512, -0.0004601832813, -0.02885369303
35.608608, -0.0004600044922, -0.02883487444
35.67824, -0.0004571186328, -0.02853182198
35.682336, -0.0004569464453, -0.02851376906
35.756064, -0.0004540254688, -0.02820825279
35.76016, -0.0004538626563, -0.02819124687
35.86256, -0.0004499991016, -0.02778928269
35.866656, -0.0004498476953, -0.02777355114
35.887136, -0.0004490778516, -0.02769367008
35.891232, -0.0004489246484, -0.0276777798
35.948576, -0.0004466840234, -0.02744621367
35.952672, -0.0004465248047, -0.02742977469
36.010016, -0.0004441889063, -0.0271894559
36.014112, -0.0004440241016, -0.02717251667
36.198432, -0.0004363161328, -0.02638782943
36.202528, -0.0004361435547, -0.02637031746
36.259872, -0.0004338317969, -0.02613634871
36.263968, -0.0004336667969, -0.02611966739
36.358176, -0.0004300702344, -0.02575764249
36.362272, -0.0004299134375, -0.02574188347
36.489248, -0.0004252746094, -0.02527846341
36.493344, -0.0004251264063, -0.02526368785
36.591648, -0.0004213186719, -0.02488576925
36.595744, -0.0004211591016, -0.02486995776
36.612128, -0.0004205003125, -0.02480472184
36.616224, -0.0004203279297, -0.02478765428
36.673568, -0.0004179041406, -0.02454835741
36.677664, -0.0004177327734, -0.02453145913
36.861984, -0.0004098028125, -0.0237563733
36.86608, -0.0004096252344, -0.02373907149
36.956192, -0.0004059520313, -0.02338308378
36.960288, -0.0004057836328, -0.02336678607
37.210144, -0.0003961342578, -0.02244492408
37.21424, -0.0003959740625, -0.02242967461
37.50096, -0.0003842088281, -0.02132331703
37.505056, -0.0003840432422, -0.02130782836
37.619744, -0.0003796842578, -0.02090319785
37.62384, -0.0003795278906, -0.02088870733
37.7672, -0.0003742608594, -0.02040457832
37.771296, -0.0003741108594, -0.02039082375
37.82864, -0.0003718870703, -0.02018689139
37.832736, -0.0003717300781, -0.02017251763
37.836832, -0.0003715630859, -0.02015718698
37.906464, -0.000368691875, -0.01989433253
37.91056, -0.0003685224609, -0.01987884038
38.098976, -0.0003603975, -0.01914103506
38.103072, -0.0003602189063, -0.01912486201
38.1768, -0.0003571546875, -0.01884904846
38.180896, -0.0003569822656, -0.01883353802
38.23824, -0.0003546953125, -0.01862901518
38.242336, -0.0003545297266, -0.01861421009
38.348832, -0.0003504972656, -0.01825687563
38.352928, -0.0003503456641, -0.01824348629
38.451232, -0.0003465254688, -0.01790645001
38.455328, -0.0003463664844, -0.01789244806
38.737952, -0.0003346896484, -0.0168727984
38.742048, -0.0003345222266, -0.01685825887
38.860832, -0.0003299849609, -0.0164683925
38.864928, -0.0003298283594, -0.01645496128
39.012384, -0.0003244151172, -0.01599526198
39.01648, -0.0003242642969, -0.01598247942
39.090208, -0.0003213774219, -0.01573721978
39.094304, -0.0003212174219, -0.01572364669
39.188512, -0.00031727, -0.01538814366
39.192608, -0.0003170966016, -0.01537341759
39.352352, -0.0003101844922, -0.01478955741
39.356448, -0.0003100069141, -0.01477459699
39.360544, -0.0003098293359, -0.01475964036
39.434272, -0.0003067877734, -0.01450549569
39.438368, -0.0003066177734, -0.01449130096
39.499808, -0.0003041798047, -0.01428920897
39.503904, -0.0003040158203, -0.01427561786
39.708704, -0.0002961426563, -0.01363150056
39.7128, -0.0002959832813, -0.01361848508
39.93808, -0.0002866894531, -0.01286197022
39.942176, -0.0002865174609, -0.01284799359
39.99952, -0.0002842179688, -0.0126625857
40.003616, -0.0002840523828, -0.01264923526
40.097824, -0.0002804507422, -0.01236198049
40.10192, -0.0002802925391, -0.0123493643
40.24528, -0.0002750467578, -0.01193643809
40.249376, -0.00027489875, -0.01192483345
40.351776, -0.0002709544922, -0.01161413436
40.355872, -0.0002707944922, -0.01160152746
40.40912, -0.0002685933203, -0.01142720062
40.413216, -0.0002684241016, -0.01141381318
40.618016, -0.0002595848828, -0.01071684365
40.622112, -0.0002594078906, -0.01070293389
40.67536, -0.0002572185547, -0.01053240137
40.679456, -0.0002570467578, -0.0105189961
40.7368, -0.0002547530859, -0.01034163296
40.740896, -0.0002545876953, -0.01032883914
40.888352, -0.0002489996484, -0.009903138812
40.892448, -0.0002488464453, -0.009891518402
40.949792, -0.0002465978125, -0.009720083153
40.953888, -0.0002464394141, -0.00970804504
41.121824, -0.0002394992578, -0.009178905614
41.12592, -0.0002393322656, -0.009166234539
41.199648, -0.0002362692188, -0.008933858055
41.203744, -0.0002360964063, -0.008920733305
41.256992, -0.0002339534375, -0.008759527328
41.261088, -0.0002337884375, -0.008747124864
41.359392, -0.0002300473828, -0.008469638545
41.363488, -0.0002298903906, -0.008457996143
41.490464, -0.0002252603125, -0.008119316866
41.49456, -0.0002251117188, -0.008108478276
41.588768, -0.0002214752344, -0.007841164215
41.592864, -0.0002213152344, -0.007829394291
41.670688, -0.000218084375, -0.007590010552
41.674784, -0.0002179127734, -0.007577293085
41.838624, -0.0002108269922, -0.007052978387
41.84272, -0.0002106481641, -0.007039761175
41.941024, -0.0002065840625, -0.006743297773
41.94512, -0.0002064140625, -0.006730908282
41.998368, -0.0002042966406, -0.006578103678
42.002464, -0.0002041326172, -0.006566262065
42.19088, -0.0001968911719, -0.006051122465
42.194976, -0.0001967323828, -0.006039838059
42.49808, -0.0001843010938, -0.005156858178
42.502176, -0.0001841354688, -0.005145180315
42.60048, -0.0001803712891, -0.004883669098
42.604576, -0.0001802136719, -0.004872722274
42.788896, -0.0001734414453, -0.004410094166
42.792992, -0.0001732896094, -0.004399726771
42.850336, -0.0001710363281, -0.004244184509
42.854432, -0.0001708761328, -0.004233147777
42.911776, -0.0001684891797, -0.004066894438
42.915872, -0.0001683197656, -0.004055121344
43.100192, -0.0001603638672, -0.003501389972
43.104288, -0.0001601856641, -0.003489003145
43.182112, -0.0001569533984, -0.003267103434
43.186208, -0.0001567809766, -0.003255247013
43.239456, -0.0001546523438, -0.003110789753
43.243552, -0.0001544867188, -0.003099530709
43.386912, -0.0001490416406, -0.002736438265
43.391008, -0.0001488883984, -0.002726278088
43.468832, -0.0001458287109, -0.002521518671
43.472928, -0.0001456672656, -0.002510720316
43.718688, -0.0001354339453, -0.001823644095
43.722784, -0.000135263125, -0.001812212078
43.837472, -0.0001308329297, -0.001522196138
43.841568, -0.0001306742969, -0.0015118215
43.989024, -0.0001252685156, -0.001164886956
43.99312, -0.0001251194922, -0.001155361461
44.066848, -0.0001222994531, -0.000973090195
44.070944, -0.0001221416406, -0.0009628812415
44.173344, -0.0001178783594, -0.0006827251722
44.17744, -0.0001177065625, -0.0006714332544
44.337184, -0.0001108094531, -0.0002175822647
44.34128, -0.00011063125, -0.000205863121
44.435488, -0.0001067620313, 4.429210062e-05
44.439584, -0.0001065920313, 5.529771316e-05
44.517408, -0.0001035342188, 0.0002499804958
44.521504, -0.0001033722266, 0.0002603010113
44.685344, -9.709296875e-05, 0.0006549821012
44.68944, -9.693433594e-05, 0.0006649606566
44.75088, -9.444714844e-05, 0.0008229841291
44.754976, -9.428355469e-05, 0.0008333313362
44.81232, -9.189730469e-05, 0.0009856016513
44.816416, -9.1723125e-05, 0.0009967678542
44.939296, -8.663304688e-05, 0.001319610041
44.943392, -8.646105469e-05, 0.001330538383
45.01712, -8.35190625e-05, 0.001514523092
45.021216, -8.335609375e-05, 0.001524696124
45.16048, -7.812527344e-05, 0.001844563226
45.164576, -7.797128906e-05, 0.001853965353
45.271072, -7.407785156e-05, 0.002088983187
45.275168, -7.392746094e-05, 0.002098062457
45.348896, -7.106496094e-05, 0.002273439682
45.352992, -7.0904375e-05, 0.002283296884
45.430816, -6.764664063e-05, 0.00248645436
45.434912, -6.747523438e-05, 0.002497131068
45.537312, -6.301519531e-05, 0.002776931394
45.541408, -6.283523438e-05, 0.002788229764
45.656096, -5.798042969e-05, 0.003088959125
45.660192, -5.780765625e-05, 0.003099634019
45.758496, -5.388996094e-05, 0.003337131567
45.762592, -5.372816406e-05, 0.003346902324
45.869088, -4.972371094e-05, 0.003584357064
45.873184, -4.957230469e-05, 0.003593274408
45.951008, -4.656171875e-05, 0.003772796136
45.955104, -4.640289063e-05, 0.003782264895
46.008352, -4.424617188e-05, 0.003912348527
46.012448, -4.408035156e-05, 0.003922341112
46.196768, -3.639546875e-05, 0.004386908409
46.200864, -3.622308594e-05, 0.004397332629
46.258208, -3.391195313e-05, 0.004535085704
46.262304, -3.374695313e-05, 0.004544911253
46.360608, -2.998902344e-05, 0.004764451649
46.364704, -2.983164063e-05, 0.004773651335
46.51216, -2.439207031e-05, 0.005086166788
46.516256, -2.424105469e-05, 0.005094826728
46.589984, -2.135957031e-05, 0.005263014384
46.59408, -2.119878906e-05, 0.00527240371
46.667808, -1.811496094e-05, 0.005455682973
46.671904, -1.794316406e-05, 0.005465891904
46.835744, -1.089667969e-05, 0.005885694332
46.83984, -1.071867188e-05, 0.005896309099
46.934048, -6.800625e-06, 0.006126302508
46.938144, -6.631054688e-06, 0.006136231337
46.999584, -4.201367188e-06, 0.006276189852
47.00368, -4.037929688e-06, 0.006285625021
47.089696, -7.80234375e-07, 0.006470018249
47.093792, -6.1921875e-07, 0.006479240967
47.192096, 3.201875e-06, 0.006696746468
47.196192, 3.360078125e-06, 0.006705722624
47.253536, 5.6834375e-06, 0.00683946312
47.257632, 5.855625e-06, 0.006849484414
47.4952, 1.557203125e-05, 0.007406709565
47.499296, 1.573722656e-05, 0.007416113757
47.601696, 1.966804687e-05, 0.00763560046
47.605792, 1.982601562e-05, 0.00764442666
47.745056, 2.494234375e-05, 0.007924416677
47.749152, 2.50909375e-05, 0.007932497222
47.831072, 2.824308594e-05, 0.008107419189
47.835168, 2.84003125e-05, 0.008116128917
47.908896, 3.144128906e-05, 0.008288494719
47.912992, 3.161128906e-05, 0.008298141989
48.097312, 3.956863281e-05, 0.00875320117
48.101408, 3.974644531e-05, 0.00876336539
48.179232, 4.295339844e-05, 0.008943267473
48.183328, 4.312398437e-05, 0.008952862571
48.240672, 4.540191406e-05, 0.009078756556
48.244768, 4.5566875e-05, 0.009087911651
48.429088, 5.256890625e-05, 0.009466971592
48.433184, 5.272589844e-05, 0.009475483441
48.511008, 5.587730469e-05, 0.009649483476
48.515104, 5.60425e-05, 0.009658583927
48.699424, 6.372078125e-05, 0.01008447733
48.70352, 6.389320312e-05, 0.01009405593
48.760864, 6.618957031e-05, 0.01021926839
48.76496, 6.635460937e-05, 0.0102282816
48.838688, 6.918042969e-05, 0.01037955162
48.842784, 6.933886719e-05, 0.01038805662
48.986144, 7.460890625e-05, 0.01066466965
48.99024, 7.4758125e-05, 0.01067246228
49.088544, 7.858820312e-05, 0.01087749325
49.09264, 7.874878906e-05, 0.01088610237
49.149984, 8.113445312e-05, 0.01101659503
49.15408, 8.13040625e-05, 0.01102585131
49.3384, 8.925429687e-05, 0.01146391567
49.342496, 8.943230469e-05, 0.01147372942
49.42032, 9.263304687e-05, 0.01164657423
49.424416, 9.280445312e-05, 0.01165588037
49.498144, 9.573e-05, 0.01181143829
49.50224, 9.589320312e-05, 0.01182012351
49.68656, 0.0001029475, 0.01218856714
49.690656, 0.0001031051172, 0.01219680362
49.960992, 0.0001142430469, 0.01279094283
49.965088, 0.0001144140625, 0.01280008616
50.018336, 0.0001165416797, 0.01291188627
50.022432, 0.0001167050781, 0.01292046251
50.09616, 0.0001195234766, 0.01306574168
50.100256, 0.0001196822656, 0.01307396805
50.288672, 0.0001266393359, 0.0134262844
50.292768, 0.0001267913672, 0.01343398895
50.350112, 0.0001290284766, 0.01354960907
50.354208, 0.0001291886719, 0.01355789235
50.452512, 0.0001332987109, 0.01377545653
50.456608, 0.0001334711328, 0.01378459867
50.579488, 0.0001387671484, 0.01406701664
50.583584, 0.0001389453516, 0.01407653952
50.698272, 0.0001436966016, 0.01432547361
50.702368, 0.0001438660156, 0.01433433505
50.759712, 0.0001461205469, 0.01444985764
50.763808, 0.0001462829297, 0.01445820165
50.849824, 0.0001495125391, 0.01462028109
50.85392, 0.0001496641406, 0.01462783715
50.948128, 0.0001533135547, 0.01481302964
50.952224, 0.0001534725781, 0.01482110116
51.20208, 0.0001638527344, 0.01535977097
51.206176, 0.0001640251562, 0.01536874378
51.259424, 0.0001661675, 0.01547822144
51.26352, 0.0001663321094, 0.01548662556
51.337248, 0.0001691714062, 0.01562894029
51.341344, 0.0001693302344, 0.0156369198
51.4888, 0.0001747490625, 0.01590248284
51.492896, 0.0001748982812, 0.01590975919
51.566624, 0.0001777309766, 0.01605103412
51.57072, 0.000177889375, 0.01605895133
