time, displacement, force
580.786208, 0.0003796947656, 0.02135693874
580.790304, 0.0003801195703, 0.02138629127
580.827168, 0.0003838167578, 0.02164111982
580.831264, 0.0003842317969, 0.02166995932
580.91728, 0.0003926876953, 0.02226001075
580.921376, 0.0003930913281, 0.02228854683
581.044256, 0.0004057969141, 0.02321125199
581.048352, 0.0004062209375, 0.0232426162
581.085216, 0.0004098400781, 0.02350867203
581.089312, 0.0004102471094, 0.02353884259
581.158944, 0.00041685625, 0.02402827026
581.16304, 0.0004172420703, 0.02405707608
581.310496, 0.0004321182812, 0.02520626799
581.314592, 0.0004325348828, 0.02523918281
581.396512, 0.0004404791016, 0.02586762493
581.400608, 0.0004408715234, 0.02589894856
581.507104, 0.0004516757031, 0.02678348843
581.5112, 0.0004521005078, 0.02681893452
581.568544, 0.000457700625, 0.02728460286
581.57264, 0.0004580986328, 0.0273179345
581.605408, 0.0004610589844, 0.02756340832
581.609504, 0.0004614324219, 0.02759457428
581.687328, 0.0004681125391, 0.02815052567
581.691424, 0.0004684709766, 0.02818077245
581.769248, 0.0004750508203, 0.02873739577
581.773344, 0.0004754042187, 0.02876770733
581.826592, 0.0004796394922, 0.02912710107
581.830688, 0.0004799625, 0.02915463579
581.842976, 0.0004808661328, 0.02923056669
581.847072, 0.0004811773437, 0.02925696775
581.867552, 0.0004826922266, 0.02938503105
581.871648, 0.0004829928516, 0.0294104655
581.965856, 0.0004894625, 0.02995494133
581.969952, 0.0004897433203, 0.02997880404
582.04368, 0.0004945434375, 0.03038483174
582.047776, 0.0004948088281, 0.03040742529
582.109216, 0.0004985085547, 0.03071842936
582.113312, 0.0004987547656, 0.03073924552
582.170656, 0.0005019327734, 0.0310033916
582.174752, 0.0005021564062, 0.03102199828
582.228, 0.0005048710937, 0.03124437045
582.232096, 0.0005050783203, 0.03126138818
582.3304, 0.0005097949609, 0.03164631853
582.334496, 0.0005099889453, 0.0316622149
582.387744, 0.0005123500781, 0.03185237557
582.39184, 0.000512531875, 0.03186709276
582.445088, 0.0005147530859, 0.0320438307
582.449184, 0.0005149230859, 0.03205739346
582.506528, 0.0005171260937, 0.03222881943
582.510624, 0.0005172797266, 0.03224070549
582.563872, 0.0005191226562, 0.03237897051
582.567968, 0.0005192634766, 0.03238954871
582.645792, 0.0005217036328, 0.03256614563
582.649888, 0.0005218298047, 0.03257524347
582.748192, 0.0005245794531, 0.03276526019
582.752288, 0.0005246922656, 0.03277303974
582.96528, 0.0005302965625, 0.03316204609
582.969376, 0.0005304041797, 0.03316962444
583.06768, 0.0005328142578, 0.03333445183
583.071776, 0.0005329134766, 0.03334123041
583.17008, 0.0005351657422, 0.03349172003
583.174176, 0.0005352573437, 0.03349777374
583.247904, 0.0005367666406, 0.03359194175
583.252, 0.0005368472266, 0.03359682084
583.350304, 0.0005385889453, 0.03369391314
583.3544, 0.0005386585547, 0.03369764233
583.448608, 0.000540095625, 0.03376635423
583.452704, 0.0005401566016, 0.03376919021
583.526432, 0.000541158125, 0.03381022323
583.530528, 0.0005412123047, 0.03381234869
583.596064, 0.0005420102734, 0.03383922309
583.60016, 0.00054205625, 0.0338404553
583.628832, 0.0005423843359, 0.03385002159
583.632928, 0.0005424313281, 0.0338514114
583.74352, 0.00054358625, 0.033878203
583.747616, 0.0005436274219, 0.03387902356
583.850016, 0.0005445671094, 0.03389117612
583.854112, 0.0005446033203, 0.03389151195
584.005664, 0.0005458213281, 0.03389429948
584.00976, 0.0005458529297, 0.03389423368
584.304672, 0.0005478770312, 0.03387646734
584.308768, 0.0005479024219, 0.03387591524
584.464416, 0.0005487778516, 0.03384869507
584.468512, 0.0005487996484, 0.03384783881
584.648736, 0.0005496628516, 0.03380437735
584.652832, 0.0005496804297, 0.03380315087
584.84944, 0.0005504383984, 0.03374045722
584.853536, 0.0005504538281, 0.03373911398
585.005088, 0.0005509442578, 0.03368338976
585.009184, 0.0005509574609, 0.03368188184
585.349152, 0.0005517986719, 0.0335432585
585.353248, 0.0005518072656, 0.03354140247
585.783328, 0.0005525241406, 0.03334954478
585.787424, 0.0005525303516, 0.03334764017
586.143776, 0.0005529317578, 0.03318129913
586.147872, 0.0005529355859, 0.03317928676
586.197024, 0.0005529679687, 0.03315377526
