time, displacement, force
571.664416, -4.227578125e-06, 0.007260014326
571.668512, -4.209804688e-06, 0.007254462228
571.869216, -3.442734375e-06, 0.006990221162
571.873312, -3.427734375e-06, 0.006984814154
572.225568, -2.38875e-06, 0.006544077963
572.229664, -2.378125e-06, 0.006538900325
572.590112, -1.639804688e-06, 0.006108842417
572.594208, -1.633203125e-06, 0.006103877948
572.905504, -1.182539063e-06, 0.005748607631
572.9096, -1.177109375e-06, 0.005743914421
573.143072, -9.36953125e-07, 0.005486006508
573.147168, -9.333203125e-07, 0.005481455757
573.372448, -7.496484375e-07, 0.005241954222
