time, displacement, force
38.864928, -0.0003298283594, -0.003086753331
39.012384, -0.0003244151172, -0.002828167865
39.01648, -0.0003242642969, -0.002821015635
39.090208, -0.0003213774219, -0.002680572344
39.094304, -0.0003212174219, -0.002672836052
39.188512, -0.00031727, -0.00247725488
39.192608, -0.0003170966016, -0.002468674602
39.352352, -0.0003101844922, -0.002129806614
39.356448, -0.0003100069141, -0.002121185131
39.360544, -0.0003098293359, -0.002112570294
39.434272, -0.0003067877734, -0.001970068143
39.438368, -0.0003066177734, -0.001962116757
39.499808, -0.0003041798047, -0.001851763831
39.503904, -0.0003040158203, -0.001844333152
39.708704, -0.0002961426563, -0.001504004613
39.7128, -0.0002959832813, -0.001497149636
39.93808, -0.0002866894531, -0.001093535636
39.942176, -0.0002865174609, -0.001086093712
39.99952, -0.0002842179688, -0.0009901116142
40.003616, -0.0002840523828, -0.000983190362
40.097824, -0.0002804507422, -0.0008398365012
40.10192, -0.0002802925391, -0.0008335301661
40.24528, -0.0002750467578, -0.0006358065163
40.249376, -0.00027489875, -0.0006303354993
40.351776, -0.0002709544922, -0.0004786468069
40.355872, -0.0002707944922, -0.000472468823
40.40912, -0.0002685933203, -0.0003845334924
40.413216, -0.0002684241016, -0.000377801512
40.618016, -0.0002595848828, -2.476034108e-05
40.622112, -0.0002594078906, -1.778005621e-05
40.67536, -0.0002572185547, 6.503066243e-05
40.679456, -0.0002570467578, 7.160031567e-05
40.7368, -0.0002547530859, 0.0001556483988
40.740896, -0.0002545876953, 0.0001617304678
40.888352, -0.0002489996484, 0.0003536347449
40.892448, -0.0002488464453, 0.0003587842811
40.949792, -0.0002465978125, 0.0004371247367
40.953888, -0.0002464394141, 0.0004425550102
41.121824, -0.0002394992578, 0.0006891997922
41.12592, -0.0002393322656, 0.0006950049602
41.199648, -0.0002362692188, 0.0008022090821
41.203744, -0.0002360964063, 0.000808304096
41.256992, -0.0002339534375, 0.0008804828474
41.261088, -0.0002337884375, 0.0008860246788
41.359392, -0.0002300473828, 0.001003915807
41.363488, -0.0002298903906, 0.001008868446
41.490464, -0.0002252603125, 0.001145783426
41.49456, -0.0002251117188, 0.001150117132
41.588768, -0.0002214752344, 0.00126236787
41.592864, -0.0002213152344, 0.00126733771
41.670688, -0.000218084375, 0.001372647816
41.674784, -0.0002179127734, 0.001378259072
41.838624, -0.0002108269922, 0.001611714707
41.84272, -0.0002106481641, 0.001617594112
41.941024, -0.0002065840625, 0.001743326469
41.94512, -0.0002064140625, 0.001748572837
41.998368, -0.0002042966406, 0.001810778777
42.002464, -0.0002041326172, 0.001815616364
42.19088, -0.0001968911719, 0.002015977982
42.194976, -0.0001967323828, 0.002020366279
42.49808, -0.0001843010938, 0.002374171392
42.502176, -0.0001841354688, 0.002378729092
42.60048, -0.0001803712891, 0.002474789873
42.604576, -0.0001802136719, 0.002478815535
42.788896, -0.0001734414453, 0.002638689828
42.792992, -0.0001732896094, 0.002642282848
42.850336, -0.0001710363281, 0.002699662583
42.854432, -0.0001708761328, 0.002703703362
42.911776, -0.0001684891797, 0.002768207087
42.915872, -0.0001683197656, 0.00277273609
43.100192, -0.0001603638672, 0.002991097215
43.104288, -0.0001601856641, 0.002995980528
43.182112, -0.0001569533984, 0.003079294466
43.186208, -0.0001567809766, 0.00308379142
43.239456, -0.0001546523438, 0.00313555
43.243552, -0.0001544867188, 0.003139625877
43.386912, -0.0001490416406, 0.003260884783
43.391008, -0.0001488883984, 0.00326419145
43.468832, -0.0001458287109, 0.003334859913
43.472928, -0.0001456672656, 0.003338587035
43.718688, -0.0001354339453, 0.00358674051
43.722784, -0.000135263125, 0.00359084095
43.837472, -0.0001308329297, 0.003685209462
43.841568, -0.0001306742969, 0.003688583309
43.989024, -0.0001252685156, 0.003792271371
43.99312, -0.0001251194922, 0.003795068829
44.066848, -0.0001222994531, 0.003852665333
44.070944, -0.0001221416406, 0.003855916729
44.173344, -0.0001178783594, 0.003953654679
44.17744, -0.0001177065625, 0.003957614701
44.337184, -0.0001108094531, 0.004120210855
44.34128, -0.00011063125, 0.004124424581
44.435488, -0.0001067620313, 0.004208233711
44.439584, -0.0001065920313, 0.004211959822
44.517408, -0.0001035342188, 0.004273097955
44.521504, -0.0001033722266, 0.004276362467
44.685344, -9.709296875e-05, 0.004394971071
44.68944, -9.693433594e-05, 0.004398006006
44.75088, -9.444714844e-05, 0.004449053364
44.754976, -9.428355469e-05, 0.004452330042
44.81232, -9.189730469e-05, 0.004503082227
44.816416, -9.1723125e-05, 0.004506898178
44.939296, -8.663304688e-05, 0.004613138788
44.943392, -8.646105469e-05, 0.00461678817
45.01712, -8.35190625e-05, 0.004674033792
45.021216, -8.335609375e-05, 0.004677181328
45.16048, -7.812527344e-05, 0.00476726381
45.164576, -7.797128906e-05, 0.004769909217
45.271072, -7.407785156e-05, 0.004832714126
45.275168, -7.392746094e-05, 0.004835157514
45.348896, -7.106496094e-05, 0.004887107269
45.352992, -7.0904375e-05, 0.004890069511
45.430816, -6.764664063e-05, 0.004956822373
45.434912, -6.747523438e-05, 0.004960325883
45.537312, -6.301519531e-05, 0.005056287039
45.541408, -6.283523438e-05, 0.005060196687
45.656096, -5.798042969e-05, 0.005159275206
45.660192, -5.780765625e-05, 0.005162772472
45.758496, -5.388996094e-05, 0.005234460204
45.762592, -5.372816406e-05, 0.005237367789
45.869088, -4.972371094e-05, 0.005302292689
45.873184, -4.957230469e-05, 0.00530465002
45.951008, -4.656171875e-05, 0.005356271384
45.955104, -4.640289063e-05, 0.005359004953
46.008352, -4.424617188e-05, 0.00539920367
46.012448, -4.408035156e-05, 0.005402289047
46.196768, -3.639546875e-05, 0.00555129047
46.200864, -3.622308594e-05, 0.005554677135
46.258208, -3.391195313e-05, 0.005596731946
46.262304, -3.374695313e-05, 0.005599730021
46.360608, -2.998902344e-05, 0.005661206185
46.364704, -2.983164063e-05, 0.00566380864
46.51216, -2.439207031e-05, 0.005745971724
46.516256, -2.424105469e-05, 0.005748249285
46.589984, -2.135957031e-05, 0.005797583611
46.59408, -2.119878906e-05, 0.005800360294
46.667808, -1.811496094e-05, 0.005859914215
46.671904, -1.794316406e-05, 0.005863246772
46.835744, -1.089667969e-05, 0.006004517615
46.83984, -1.071867188e-05, 0.006008144004
46.934048, -6.800625e-06, 0.006082341269
46.938144, -6.631054688e-06, 0.006085529735
46.999584, -4.201367188e-06, 0.006127499215
47.00368, -4.037929688e-06, 0.006130373357
47.089696, -7.80234375e-07, 0.00618188623
47.093792, -6.1921875e-07, 0.006184643659
47.192096, 3.201875e-06, 0.006248653299
47.196192, 3.360078125e-06, 0.006251273341
47.253536, 5.6834375e-06, 0.006293476109
47.257632, 5.855625e-06, 0.00629681156
47.4952, 1.557203125e-05, 0.006476179333
47.499296, 1.573722656e-05, 0.006479164599
47.601696, 1.966804687e-05, 0.006543809703
47.605792, 1.982601562e-05, 0.00654643945
47.745056, 2.494234375e-05, 0.006623452781
47.749152, 2.50909375e-05, 0.006625630771
47.831072, 2.824308594e-05, 0.006678572257
47.835168, 2.84003125e-05, 0.006681206625
47.908896, 3.144128906e-05, 0.006739445452
47.912992, 3.161128906e-05, 0.006742741631
48.097312, 3.956863281e-05, 0.006906603155
48.101408, 3.974644531e-05, 0.006910312759
48.179232, 4.295339844e-05, 0.006972061677
48.183328, 4.312398437e-05, 0.006975412754
48.240672, 4.540191406e-05, 0.007016732157
48.244768, 4.5566875e-05, 0.007019805782
48.429088, 5.256890625e-05, 0.00713770565
48.433184, 5.272589844e-05, 0.00714041767
48.511008, 5.587730469e-05, 0.007200789379
48.515104, 5.60425e-05, 0.007203942787
48.699424, 6.372078125e-05, 0.007359115671
48.70352, 6.389320312e-05, 0.007362682692
48.760864, 6.618957031e-05, 0.007406642957
48.76496, 6.635460937e-05, 0.007409844218
48.838688, 6.918042969e-05, 0.007460197356
48.842784, 6.933886719e-05, 0.007463081139
48.986144, 7.460890625e-05, 0.007550856136
48.99024, 7.4758125e-05, 0.007553313989
49.088544, 7.858820312e-05, 0.007625718581
49.09264, 7.874878906e-05, 0.007628804668
49.149984, 8.113445312e-05, 0.007679290066
49.15408, 8.13040625e-05, 0.007682865246
49.3384, 8.925429687e-05, 0.007861279307
49.342496, 8.943230469e-05, 0.00786535093
49.42032, 9.263304687e-05, 0.007933426946
49.424416, 9.280445312e-05, 0.007937181545
49.498144, 9.573e-05, 0.007996616615
49.50224, 9.589320312e-05, 0.007999969354
49.68656, 0.0001029475, 0.008137597736
49.690656, 0.0001031051172, 0.008140737688
49.960992, 0.0001142430469, 0.00839083431
49.965088, 0.0001144140625, 0.008394808133
50.018336, 0.0001165416797, 0.00844151892
50.022432, 0.0001167050781, 0.008445111247
50.09616, 0.0001195234766, 0.008503564464
50.100256, 0.0001196822656, 0.008506949055
50.288672, 0.0001266393359, 0.008646721931
50.292768, 0.0001267913672, 0.008649846102
50.350112, 0.0001290284766, 0.008699745881
50.354208, 0.0001291886719, 0.008703347431
50.452512, 0.0001332987109, 0.008804870253
50.456608, 0.0001334711328, 0.008809192929
50.579488, 0.0001387671484, 0.00894656206
50.583584, 0.0001389453516, 0.008951271331
50.698272, 0.0001436966016, 0.009070940819
50.702368, 0.0001438660156, 0.009075234741
50.759712, 0.0001461205469, 0.009129130972
50.763808, 0.0001462829297, 0.009133072995
50.849824, 0.0001495125391, 0.009206505336
50.85392, 0.0001496641406, 0.009209904828
50.948128, 0.0001533135547, 0.009297949999
50.952224, 0.0001534725781, 0.009301827034
51.20208, 0.0001638527344, 0.009581456088
51.206176, 0.0001640251562, 0.009586253615
51.259424, 0.0001661675, 0.009643252452
51.26352, 0.0001663321094, 0.009647645495
51.337248, 0.0001691714062, 0.009720208294
51.341344, 0.0001693302344, 0.009724326945
51.4888, 0.0001747490625, 0.009857753025
51.492896, 0.0001748982812, 0.009861429751
51.566624, 0.0001777309766, 0.009936654077
