time, displacement, force
355.235872, -0.0005538855469, -0.04371693441
360.319008, -0.000553875, -0.04371506063
360.323104, -0.0005538746094, -0.04371496708
368.66256, -0.0005538592188, -0.04371252966
368.666656, -0.0005538587891, -0.04371242651
374.528032, -0.0005538632812, -0.04371325226
374.532128, -0.0005538632812, -0.04371325221
377.423904, -0.0005538625, -0.04371310556
377.428, -0.0005538625, -0.04371310558
383.883296, -0.000553825, -0.04370694872
383.887392, -0.0005538246094, -0.04370685672
384.292896, -0.0005538816406, -0.04371828938
384.296992, -0.0005538820312, -0.04371836008
390.428704, -0.000553875, -0.04371520052
390.4328, -0.000553875, -0.04371520035
402.3112, -0.0005538441406, -0.04371010209
402.315296, -0.0005538441406, -0.04371010229
403.400736, -0.0005538253906, -0.043706771
403.404832, -0.000553825, -0.04370668074
405.551136, -0.000553859375, -0.04371296013
405.555232, -0.000553859375, -0.04371295635
407.30832, -0.000553859375, -0.04371267295
407.312416, -0.000553859375, -0.04371267283
413.435936, -0.0005538515625, -0.04371132964
413.440032, -0.0005538515625, -0.04371132973
418.011168, -0.0005538601563, -0.04371278685
418.015264, -0.0005538599609, -0.04371273922
423.229472, -0.000553859375, -0.04371261055
423.233568, -0.000553859375, -0.04371261056
427.943968, -0.0005538564453, -0.04371212544
427.948064, -0.00055385625, -0.0437120787
433.903648, -0.0005538476563, -0.04371069482
433.907744, -0.0005538476563, -0.04371069494
440.039456, -0.0005538582031, -0.04371247115
440.043552, -0.0005538583984, -0.04371251729
442.152992, -0.0005538533203, -0.04371159087
442.157088, -0.0005538535156, -0.04371163828
443.377696, -0.0005538444531, -0.04371004505
443.381792, -0.0005538444141, -0.04371003742
444.631072, -0.0005538566406, -0.04371236051
444.635168, -0.0005538564063, -0.04371230182
449.25136, -0.0005538473438, -0.04371064552
449.255456, -0.0005538473828, -0.04371065517
450.619424, -0.00055384375, -0.0437100416
450.62352, -0.00055384375, -0.0437100418
458.074144, -0.0005538466797, -0.04371058982
458.07824, -0.000553846875, -0.04371063662
465.823776, -0.0005538554687, -0.04371202043
465.827872, -0.0005538554687, -0.04371202035
467.503136, -0.0005538708984, -0.04371468899
467.507232, -0.0005538710938, -0.04371473277
468.801568, -0.0005538515625, -0.04371106461
468.805664, -0.0005538515625, -0.04371106692
472.4552, -0.0005538634766, -0.04371332961
472.459296, -0.0005538632812, -0.04371328169
474.535968, -0.0005538554687, -0.04371189731
474.540064, -0.0005538554687, -0.04371189757
478.570528, -0.0005538554687, -0.0437119792
478.574624, -0.0005538554687, -0.04371197921
484.735008, -0.000553859375, -0.04371262916
484.739104, -0.0005538591797, -0.04371258203
488.478752, -0.0005538476563, -0.04371065326
488.482848, -0.0005538476563, -0.0437106535
495.962144, -0.00055384375, -0.04371009431
495.96624, -0.00055384375, -0.04371009436
499.357728, -0.00055384375, -0.04371011159
499.361824, -0.00055384375, -0.0437101116
504.686624, -0.0005538400391, -0.0437095004
504.69072, -0.0005538398438, -0.04370945368
512.149536, -0.0005538445312, -0.04371025501
512.153632, -0.0005538447266, -0.04371030168
515.405856, -0.0005538398437, -0.04370945155
515.409952, -0.0005538398437, -0.04370945166
518.244384, -0.000553859375, -0.04371279303
518.24848, -0.000553859375, -0.04371279253
520.56272, -0.0005538398437, -0.0437092946
520.566816, -0.0005538398437, -0.04370929517
526.841888, -0.0005538445312, -0.04371024885
526.845984, -0.0005538443359, -0.04371020178
530.12688, -0.0005538554687, -0.04371207933
530.130976, -0.0005538554687, -0.04371207908
531.331104, -0.0005538554687, -0.04371200893
531.3352, -0.0005538554687, -0.04371200889
535.28784, -0.0005538607422, -0.04371286909
535.291936, -0.0005538609375, -0.04371291551
539.183136, -0.0005538554687, -0.04371195282
539.187232, -0.0005538554687, -0.04371195291
543.373344, -0.0005538492188, -0.04371094331
543.37744, -0.0005538490234, -0.04371089679
545.269792, -0.0005538625, -0.04371328202
545.273888, -0.0005538626953, -0.04371332663
549.759008, -0.0005538572266, -0.04371224821
549.763104, -0.0005538572266, -0.04371224828
551.720992, -0.0005538515625, -0.04371128557
551.725088, -0.0005538515625, -0.04371128578
554.29328, -0.0005538707031, -0.0437146112
554.297376, -0.0005538707031, -0.04371461067
563.32496, -0.0005538492969, -0.04371093955
563.329056, -0.0005538490625, -0.04371088284
563.718176, -0.0005538516016, -0.04371143001
563.722272, -0.0005538516406, -0.0437114387
563.800096, -0.0005537435547, -0.04368690454
563.804192, -0.0005537305469, -0.0436838605
563.85744, -0.0005532995703, -0.04358547225
563.861536, -0.0005532519531, -0.04357446076
563.894304, -0.0005527017188, -0.0434490071
563.8984, -0.0005526233203, -0.04343107886
563.902496, -0.0005525449219, -0.04341321271
563.914784, -0.0005522544141, -0.04334699133
563.91888, -0.0005521575781, -0.04332499764
563.93936, -0.0005515554297, -0.04318897995
563.943456, -0.000551435, -0.04316188117
563.955744, -0.0005510005859, -0.04306402824
563.95984, -0.0005508557813, -0.04303153237
563.996704, -0.0005492542969, -0.04267806474
564.0008, -0.0005490604688, -0.04263518431
564.037664, -0.0005470466016, -0.04219776565
564.04176, -0.000546809375, -0.04214620728
564.058144, -0.0005457917188, -0.04192652709
564.06224, -0.0005455373047, -0.04187183706
564.099104, -0.00054305375, -0.04134865344
564.1032, -0.0005427697266, -0.04128893278
564.119584, -0.0005415633203, -0.04103669403
564.12368, -0.0005412617188, -0.04097390736
564.160544, -0.0005383383594, -0.04037641438
564.16464, -0.0005380061328, -0.04030868302
564.201504, -0.0005347524609, -0.03965559686
564.2056, -0.0005343856641, -0.03958226004
564.238368, -0.0005312041406, -0.03895368228
564.242464, -0.0005308075391, -0.03887585969
564.365344, -0.0005181521484, -0.03655875321
564.36944, -0.0005177255469, -0.03648174486
564.480032, -0.0005067309766, -0.03464017605
564.484128, -0.0005063245703, -0.03457323521
564.570144, -0.0004973288672, -0.03313404083
564.57424, -0.0004968928906, -0.03306477716
564.611104, -0.0004931189063, -0.03248574327
564.6152, -0.0004926957031, -0.03242101676
564.7176, -0.0004829067969, -0.03103076251
564.721696, -0.0004825195703, -0.03097693722
564.75856, -0.0004788773438, -0.03046662184
564.762656, -0.0004784763281, -0.03041108715
564.824096, -0.0004721838281, -0.02954184882
564.828192, -0.0004717602344, -0.02948365156
564.852768, -0.0004692966016, -0.02915420434
564.856864, -0.0004688985938, -0.02910221104
564.865056, -0.0004680849609, -0.02899489902
564.869152, -0.0004676693359, -0.0289395466
564.955168, -0.0004593419922, -0.02788802326
564.959264, -0.0004589461719, -0.02783878332
564.996128, -0.0004552115234, -0.02736647402
565.000224, -0.0004547994922, -0.02731495665
565.10672, -0.0004437313281, -0.02595461199
565.110816, -0.0004433073047, -0.02590355381
565.151776, -0.0004392848438, -0.02544159734
565.155872, -0.0004388770313, -0.02539462912
565.200928, -0.0004345795313, -0.02491959504
565.205024, -0.0004341965234, -0.02487824654
565.237792, -0.0004309721484, -0.02451872484
565.241888, -0.0004305741406, -0.02447503912
565.274656, -0.0004272744141, -0.02410638871
565.278752, -0.0004268646094, -0.02406110975
565.319712, -0.0004226117578, -0.02358472586
565.323808, -0.000422203125, -0.02354066877
565.35248, -0.0004192712109, -0.02322123158
565.356576, -0.0004188478125, -0.02317498195
565.479456, -0.0004067652344, -0.02193680167
565.483552, -0.0004063602344, -0.02189592662
565.565472, -0.0003978470703, -0.02102220863
565.569568, -0.0003974116797, -0.0209773408
565.610528, -0.0003932633984, -0.02057104282
565.614624, -0.0003928405859, -0.02052924817
565.647392, -0.0003896236328, -0.02022714565
565.651488, -0.0003892184375, -0.02018903917
565.70064, -0.0003845808203, -0.01977422539
565.704736, -0.0003842, -0.01974095266
565.737504, -0.0003809982813, -0.01944814949
565.7416, -0.0003806036719, -0.01941276828
565.848096, -0.0003697883594, -0.01841827584
565.852192, -0.000369368125, -0.01837995079
565.86448, -0.0003681741016, -0.01827704794
565.868576, -0.0003677585156, -0.01823973032
565.979168, -0.0003568529297, -0.01730507146
565.983264, -0.0003564485156, -0.01727098779
566.06928, -0.0003474925781, -0.01649423433
566.073376, -0.0003470577734, -0.01645636753
566.11024, -0.0003432969141, -0.01614451761
566.114336, -0.0003428735156, -0.01610916326
566.147104, -0.0003396767188, -0.0158596768
566.1512, -0.0003392687109, -0.01582724408
566.216736, -0.0003330401563, -0.01535988201
566.220832, -0.0003326491406, -0.01533068252
566.261792, -0.0003285592578, -0.01501109044
566.265888, -0.0003281544531, -0.01498005098
566.302752, -0.0003243814063, -0.01468199534
566.306848, -0.0003239526172, -0.01464752486
566.368288, -0.0003177060547, -0.01416800806
566.372384, -0.0003172870313, -0.01413594929
566.4584, -0.0003088744531, -0.01353170255
566.462496, -0.0003084776563, -0.01350393052
566.49936, -0.00030475125, -0.0132310665
566.503456, -0.0003043386328, -0.01320117207
566.573088, -0.0002970221094, -0.01265622181
566.577184, -0.0002965865234, -0.01262371845
566.609952, -0.00029324875, -0.01238879446
566.614048, -0.0002928259375, -0.0123587163
566.68368, -0.0002861242578, -0.011924759
566.687776, -0.0002857254688, -0.01189878538
566.741024, -0.0002805960938, -0.01157027369
566.74512, -0.0002802016797, -0.01154522848
566.84752, -0.0002698717188, -0.01085959845
566.851616, -0.0002694511328, -0.01083147251
566.892576, -0.0002654055469, -0.01057611901
566.896672, -0.0002649951563, -0.01054985991
566.958112, -0.0002590406641, -0.01018782041
566.962208, -0.0002586450391, -0.01016410097
566.994976, -0.0002553355859, -0.009953953204
566.999072, -0.0002549245703, -0.009928225732
567.068704, -0.0002476657813, -0.00945961911
567.0728, -0.0002472309766, -0.00943119072
567.109664, -0.0002434885938, -0.009202533684
567.11376, -0.0002430647656, -0.009176091999
567.150624, -0.000239458125, -0.008969339339
567.15472, -0.0002390499219, -0.00894538776
567.21616, -0.0002331820703, -0.008622787152
567.220256, -0.0002327912891, -0.008601512981
567.25712, -0.0002290970313, -0.008385359831
567.261216, -0.0002286926172, -0.008362353329
567.351328, -0.0002194704297, -0.007819630614
567.355424, -0.0002190466406, -0.007794608153
567.457824, -0.0002089670703, -0.007246878859
567.46192, -0.0002085694922, -0.007226050269
567.498784, -0.0002048033984, -0.007013460118
567.50288, -0.0002043904297, -0.006990739189
567.568416, -0.0001975273047, -0.006598158071
567.572512, -0.0001970923047, -0.006572991094
567.609376, -0.0001933208203, -0.00636812501
567.613472, -0.0001928986328, -0.006345037873
567.650336, -0.0001893110938, -0.00616671738
567.654432, -0.0001889058984, -0.006146068039
567.719968, -0.0001826960156, -0.005850620409
567.724064, -0.0001823085938, -0.005832374688
567.846944, -0.0001699450781, -0.005192151521
567.85104, -0.0001695244922, -0.005169942086
567.928864, -0.0001619162109, -0.004800397923
567.93296, -0.0001615073828, -0.004779962236
567.957536, -0.0001591369531, -0.004668426
567.961632, -0.0001587413672, -0.004649805304
568.01488, -0.0001533111328, -0.004371417184
568.018976, -0.0001528947266, -0.004350300769
568.068128, -0.0001477137891, -0.0040760292
568.072224, -0.0001472789844, -0.00405289227
568.109088, -0.000143515625, -0.003865881463
568.113184, -0.0001430917969, -0.003844423648
568.170528, -0.0001374611328, -0.003583961942
568.174624, -0.000137058125, -0.003565335171
568.1992, -0.0001347288281, -0.003464831364
568.203296, -0.0001343452344, -0.003448708899
568.24016, -0.0001306864844, -0.003276247595
568.244256, -0.0001302885156, -0.003258272375
568.367136, -0.0001177123438, -0.002645149311
568.371232, -0.0001172937109, -0.002624979848
568.481824, -0.0001065101563, -0.00214396798
568.48592, -0.0001061099609, -0.002126165362
568.58832, -9.581898438e-05, -0.001646423474
568.592416, -9.540921875e-05, -0.001627587575
568.625184, -9.23246875e-05, -0.001500732088
568.62928, -9.193925781e-05, -0.00148489668
568.64976, -9.011089844e-05, -0.001417567004
568.653856, -8.973707031e-05, -0.001403025902
568.682528, -8.731972656e-05, -0.001324387872
568.686624, -8.697054688e-05, -0.001312618212
568.748064, -8.197402344e-05, -0.001154524971
568.75216, -8.163363281e-05, -0.001143018108
568.850464, -7.389601563e-05, -0.0008925992051
568.85456, -7.357203125e-05, -0.0008819368433
568.891424, -7.083820313e-05, -0.0008041780532
568.89552, -7.052921875e-05, -0.0007948167718
568.932384, -6.791375e-05, -0.0007261853415
568.93648, -6.7623125e-05, -0.0007184914717
568.965152, -6.570585938e-05, -0.0006757826764
568.969248, -6.543023438e-05, -0.000669384963
569.047072, -6.04275e-05, -0.0005521069264
569.051168, -6.01625e-05, -0.0005456464053
569.124896, -5.564652344e-05, -0.0004397463716
569.128992, -5.539832031e-05, -0.0004341274752
569.190432, -5.19534375e-05, -0.0003684277961
569.194528, -5.17234375e-05, -0.000363922849
569.231392, -4.980214844e-05, -0.0003356870998
569.235488, -4.958554688e-05, -0.0003320731343
569.272352, -4.776285156e-05, -0.0003089894264
569.276448, -4.755921875e-05, -0.0003061987232
569.38704, -4.249457031e-05, -0.0002336774693
569.391136, -4.230796875e-05, -0.0002310236449
569.464864, -3.91403125e-05, -0.0001856691868
569.46896, -3.896671875e-05, -0.0001833673773
569.526304, -3.665863281e-05, -0.000153668099
569.5304, -3.649421875e-05, -0.0001515282959
569.57136, -3.493042969e-05, -0.0001337151851
569.575456, -3.477480469e-05, -0.0001319566271
569.649184, -3.22665625e-05, -0.0001156515971
569.65328, -3.213316406e-05, -0.0001154038541
569.727008, -2.996203125e-05, -0.0001177936581
569.731104, -2.984304688e-05, -0.000118049082
569.829408, -2.726277344e-05, -0.0001232691749
569.833504, -2.715816406e-05, -0.0001237696408
570.046496, -2.21684375e-05, -8.679839645e-05
570.050592, -2.207140625e-05, -8.589308976e-05
570.169376, -1.940753906e-05, -4.865038013e-05
570.173472, -1.931792969e-05, -4.759872996e-05
570.28816, -1.697148438e-05, -1.348617614e-05
570.292256, -1.689007813e-05, -1.252322846e-05
570.386464, -1.515828125e-05, 8.425614222e-06
570.39056, -1.508488281e-05, 9.139436796e-06
570.49296, -1.346425781e-05, 1.960404291e-05
570.497056, -1.340324219e-05, 1.959192166e-05
570.611744, -1.186269531e-05, 2.142217581e-05
570.61584, -1.181007813e-05, 2.122758402e-05
570.726432, -1.053234375e-05, 1.807514323e-05
570.730528, -1.048734375e-05, 1.770523542e-05
570.865696, -9.164140625e-06, 1.157042086e-05
570.869792, -9.125742188e-06, 1.120445137e-05
571.02544, -7.821054688e-06, 6.985945226e-06
571.029536, -7.788828125e-06, 6.638827935e-06
571.18928, -6.661640625e-06, 2.757225363e-06
571.193376, -6.634648438e-06, 2.442491405e-06
571.234336, -6.376992188e-06, -4.731774317e-07
571.238432, -6.351953125e-06, -8.369172649e-07
571.31216, -5.918710938e-06, -4.540486951e-06
