time, displacement, force
15.21872, -8.948179688e-05, -0.005435778253
15.222816, -8.965542969e-05, -0.005444824367
15.296544, -9.261996094e-05, -0.005587886914
15.30064, -9.278738281e-05, -0.005596180989
15.468576, -9.932664063e-05, -0.005901464854
15.472672, -9.948523438e-05, -0.005908826838
15.681568, -0.0001081580469, -0.00634831791
15.685664, -0.0001083314453, -0.006357387391
15.796256, -0.0001128375781, -0.006579969439
15.800352, -0.0001130053906, -0.006588349052
15.857696, -0.0001152613281, -0.006694685066
15.861792, -0.0001154217578, -0.006702206417
16.070688, -0.0001230240625, -0.007036078573
16.074784, -0.0001231716406, -0.007042482058
16.152608, -0.0001261767578, -0.007189966657
16.156704, -0.0001263345703, -0.007197701751
16.255008, -0.0001303704297, -0.007411632092
16.259104, -0.0001305402344, -0.00742077238
16.418848, -0.0001374047656, -0.007795688595
16.422944, -0.0001375831641, -0.007805643019
16.480288, -0.0001399623047, -0.007929422055
16.484384, -0.0001401341016, -0.007938512888
16.746528, -0.0001503844141, -0.008440068049
16.750624, -0.000150545, -0.008448031737
16.812064, -0.0001530566797, -0.008580314299
16.81616, -0.0001532224609, -0.008588936305
16.93904, -0.0001583969922, -0.008869665714
16.943136, -0.0001585707813, -0.008879228938
17.04144, -0.0001625905078, -0.009089198288
17.045536, -0.0001627595313, -0.009098177989
17.115168, -0.0001654568359, -0.009229774044
17.119264, -0.0001656153906, -0.00923752749
17.30768, -0.0001724257031, -0.009553163166
17.311776, -0.000172573125, -0.009560003012
17.3896, -0.0001755698438, -0.009716434368
17.393696, -0.0001757276172, -0.00972470097
17.487904, -0.000179623125, -0.009946908461
17.492, -0.0001797935156, -0.009956734423
17.700896, -0.0001887660156, -0.01047784578
17.704992, -0.0001889412109, -0.01048805118
17.7992, -0.0001927432031, -0.01069353502
17.803296, -0.000192910625, -0.01070279058
17.950752, -0.0001985951172, -0.01099827474
17.954848, -0.0001987519141, -0.01100639549
18.008096, -0.0002008796094, -0.0111242661
18.012192, -0.0002010412109, -0.01113307872
18.180128, -0.0002080464453, -0.01154123959
18.184224, -0.0002082200391, -0.0115516407
18.303008, -0.0002130723047, -0.0118291078
18.307104, -0.0002132401172, -0.01183879833
18.401312, -0.0002168725391, -0.01203438549
18.405408, -0.0002170295703, -0.01204281267
18.548768, -0.0002221874219, -0.01230593287
18.552864, -0.0002223326172, -0.01231321652
18.647072, -0.0002259343359, -0.01251894842
18.651168, -0.0002260925391, -0.01252815974
18.749472, -0.0002301260156, -0.01277960881
18.753568, -0.0002302964453, -0.01279046104
18.958368, -0.0002390401172, -0.01334983973
18.962464, -0.00023921375, -0.01336096711
19.056672, -0.000242984375, -0.01358720238
19.060768, -0.000243149375, -0.01359724059
19.19184, -0.0002481644531, -0.01388853341
19.195936, -0.0002483190625, -0.01389740794
19.249184, -0.0002504335156, -0.01402810676
19.25328, -0.0002505939453, -0.01403787545
19.45808, -0.0002591194922, -0.01459357071
19.462176, -0.0002592922656, -0.01460513348
19.572768, -0.000263781875, -0.01489335895
19.576864, -0.0002639460938, -0.01490380343
19.58096, -0.0002641103125, -0.01491425385
19.585056, -0.0002642745313, -0.0149247102
19.658784, -0.0002670491016, -0.01508992354
19.66288, -0.0002672044922, -0.01509933158
19.814432, -0.0002726714453, -0.01542232409
19.818528, -0.0002728196484, -0.01543120427
19.90864, -0.0002763079297, -0.01566138983
19.912736, -0.00027646875, -0.01567224027
19.986464, -0.000279526875, -0.0158900121
19.99056, -0.0002796970703, -0.01590219882
20.138016, -0.0002860724219, -0.01636840504
20.142112, -0.0002862526172, -0.01638192155
20.224032, -0.0002896990234, -0.01662785914
20.228128, -0.0002898716406, -0.01664025801
20.301856, -0.0002928603906, -0.01684668477
20.305952, -0.0002930273828, -0.01685834911
20.506656, -0.0003008433203, -0.0173903421
20.510752, -0.0003010049219, -0.01740165387
20.658208, -0.0003071401563, -0.01785630445
20.662304, -0.0003073155469, -0.01786980844
20.797472, -0.0003128430859, -0.01827746083
20.801568, -0.0003130116797, -0.01829008717
20.879392, -0.0003160373828, -0.01850524092
20.883488, -0.0003161959766, -0.01851652419
21.071904, -0.0003230110547, -0.01898663088
21.076, -0.0003231586328, -0.01899688683
21.149728, -0.0003259850391, -0.0192098995
21.153824, -0.0003261430469, -0.01922194512
21.231648, -0.0003293154688, -0.01947698313
21.235744, -0.0003294838672, -0.01949069271
21.329952, -0.0003335152734, -0.01982773204
21.334048, -0.0003336872266, -0.01984193219
21.40368, -0.0003367141406, -0.0200980232
21.407776, -0.0003368935156, -0.02011335788
21.481504, -0.0003399789844, -0.02036614199
21.4856, -0.0003401507813, -0.02038031147
21.559328, -0.0003430961328, -0.02061339917
21.563424, -0.0003432611328, -0.02062663597
21.6904, -0.000348130625, -0.02100582673
21.694496, -0.0003482846094, -0.02101765792
21.755936, -0.0003507175781, -0.02121647275
21.760032, -0.0003508771875, -0.02122935687
21.919776, -0.0003575375391, -0.02180286005
21.923872, -0.000357713125, -0.02181851226
22.05904, -0.0003632308203, -0.02229206117
22.063136, -0.0003633980078, -0.02230653512
22.136864, -0.0003662352344, -0.02254127627
22.14096, -0.0003663924219, -0.02255431395
22.329376, -0.0003732580078, -0.02311820643
22.333472, -0.0003734080078, -0.02313074625
22.4072, -0.0003763077734, -0.02339155822
22.411296, -0.0003764682031, -0.02340600123
22.48912, -0.0003796875, -0.02370889517
22.493216, -0.0003798576953, -0.02372504261
22.718496, -0.0003894619531, -0.02464710749
22.722592, -0.0003896349609, -0.02466383266
22.800416, -0.0003927642188, -0.02495587289
22.804512, -0.0003929310156, -0.02497169557
22.992928, -0.0004002941797, -0.02566096574
22.997024, -0.000400454375, -0.02567615981
23.177248, -0.0004079402344, -0.02642522194
23.181344, -0.0004081140234, -0.02644310761
23.18544, -0.0004082790234, -0.02645940682
23.189536, -0.0004084440234, -0.0264757158
23.300128, -0.0004129557813, -0.02692934428
23.304224, -0.0004131239844, -0.0269464706
23.402528, -0.0004168992969, -0.02731571677
23.406624, -0.0004170560938, -0.02733111537
23.549984, -0.0004222223047, -0.02782855196
23.55408, -0.0004223676953, -0.02784249315
23.648288, -0.0004259630078, -0.0282135412
23.652384, -0.0004261214063, -0.02823016264
23.730208, -0.0004293258594, -0.02858184965
23.734304, -0.0004294946875, -0.02860048108
23.959584, -0.0004391073438, -0.02968010608
23.96368, -0.0004392807422, -0.02969976061
24.057888, -0.0004430515234, -0.03011361461
24.061984, -0.0004432161328, -0.03013185131
24.172576, -0.0004474285156, -0.03058759597
24.176672, -0.0004475805469, -0.03060383092
24.2504, -0.0004504726563, -0.03092868391
24.254496, -0.0004506322656, -0.03094661414
24.307744, -0.0004528027344, -0.03119887296
24.31184, -0.0004529687109, -0.03121815295
24.438816, -0.0004583180469, -0.03185588197
24.442912, -0.0004584916797, -0.03187683645
24.5576, -0.0004631839063, -0.03243340194
24.561696, -0.0004633515234, -0.03245343861
24.63952, -0.0004663578125, -0.03280235085
24.643616, -0.0004665146094, -0.03282052853
24.807456, -0.0004724456641, -0.03350233535
24.811552, -0.0004725936719, -0.03351950972
24.930336, -0.0004772194922, -0.034090327
24.934432, -0.000477381875, -0.03411074931
25.012256, -0.0004806437109, -0.03453432213
25.016352, -0.0004808153125, -0.03455670814
25.200672, -0.0004887435156, -0.03560323092
25.204768, -0.0004889177344, -0.03562635447
25.303072, -0.0004928966016, -0.03614265426
25.307168, -0.0004930632031, -0.0361644808
25.487392, -0.0005000938672, -0.03708003506
25.491488, -0.0005002538672, -0.0371011325
25.569312, -0.0005034327344, -0.03753344629
25.573408, -0.0005035997656, -0.0375562562
25.62256, -0.0005056720313, -0.03784484645
25.626656, -0.0005058486328, -0.03786981969
25.675808, -0.0005079087891, -0.0381570607
25.679904, -0.0005080823828, -0.03818149156
25.778208, -0.0005120734766, -0.03873353379
25.782304, -0.0005122402734, -0.03875679554
25.876512, -0.0005157928906, -0.03923691107
25.880608, -0.0005159420703, -0.03925675295
25.978912, -0.0005192326563, -0.03968208377
25.983008, -0.0005193668359, -0.03969927683
26.077216, -0.0005222092188, -0.04005506426
26.081312, -0.0005223310156, -0.04007023896
26.187808, -0.0005253442969, -0.0404486936
26.191904, -0.0005254571094, -0.04046265961
26.31888, -0.0005290361719, -0.04093457085
26.322976, -0.0005291515625, -0.04094989383
26.4008, -0.0005312119141, -0.04121919544
26.404896, -0.0005313196875, -0.04123329039
26.5032, -0.000533746875, -0.04154850071
26.507296, -0.0005338458594, -0.04156122054
26.560544, -0.0005350405469, -0.04170999188
26.56464, -0.0005351297266, -0.04172086239
26.572832, -0.0005352965234, -0.04174007165
26.576928, -0.0005353837109, -0.04175058383
26.638368, -0.0005365782422, -0.04188915669
26.642464, -0.0005366560156, -0.04189801749
26.740768, -0.0005383082031, -0.04207945521
26.744864, -0.000538375, -0.04208659823
26.839072, -0.0005397665625, -0.04223371801
26.843168, -0.0005398259766, -0.0422399106
26.941472, -0.0005411107813, -0.04237250492
26.945568, -0.0005411629687, -0.0423777597
27.060256, -0.0005425180078, -0.04252024402
27.064352, -0.0005425646094, -0.04252495319
27.17904, -0.0005437509375, -0.04264751959
27.183136, -0.0005437919531, -0.04265161378
27.28144, -0.0005446921484, -0.04274270674
27.285536, -0.0005447283594, -0.0427462263
27.289632, -0.0005447617578, -0.04274910759
27.457568, -0.0005461083203, -0.04289165341
27.461664, -0.0005461407031, -0.04289504876
27.641888, -0.0005474453516, -0.04304276519
27.645984, -0.0005474735547, -0.04304580389
27.756576, -0.0005481946484, -0.04312740759
27.760672, -0.0005482212109, -0.04313041404
27.899936, -0.0005490051563, -0.04321751085
27.904032, -0.0005490259375, -0.04321954856
28.05968, -0.0005497589453, -0.04329844983
28.063776, -0.0005497775391, -0.04330037484
28.239904, -0.0005504553906, -0.04337096867
28.244, -0.0005504699609, -0.04337233787
28.436512, -0.0005510848047, -0.04343663182
28.440608, -0.0005510967969, -0.04343774938
28.67408, -0.0005516798828, -0.04349743694
28.678176, -0.0005516900781, -0.04349848353
29.136928, -0.0005525292969, -0.04359147783
29.141024, -0.0005525358984, -0.04359210006
29.415456, -0.0005528463281, -0.04361859579
29.419552, -0.0005528507422, -0.04361894269
29.63664, -0.0005530610937, -0.04363917919
29.640736, -0.0005530650781, -0.04363956758
30.136352, -0.0005534142187, -0.04367746176
30.140448, -0.0005534170313, -0.04367775922
30.595104, -0.0005534921875, -0.0436733105
30.5992, -0.0005534921875, -0.04367310951
31.004704, -0.0005537095312, -0.043706596
31.0088, -0.0005537125, -0.04370712014
31.610912, -0.0005538508984, -0.04372266068
31.615008, -0.0005538514844, -0.04372268152
32.798752, -0.0005538476563, -0.04371350971
32.802848, -0.0005538476563, -0.04371348156
33.048608, -0.0005538473828, -0.04371238807
33.052704, -0.0005538467969, -0.04371223041
33.105952, -0.0005537862109, -0.04369806019
33.110048, -0.0005537770313, -0.04369588898
33.167392, -0.0005534607813, -0.04362363715
33.171488, -0.0005534283984, -0.04361614419
33.204256, -0.0005530818359, -0.04353724213
33.208352, -0.0005530314844, -0.04352572824
33.228832, -0.0005527396484, -0.04345961598
33.232928, -0.00055268125, -0.04344643287
33.253408, -0.0005523511719, -0.04337256005
33.257504, -0.0005522851563, -0.04335783726
33.286176, -0.0005517485156, -0.04323948284
33.290272, -0.0005516675, -0.04322159393
33.331232, -0.0005507303906, -0.04301844398
33.335328, -0.0005506319922, -0.04299708744
33.339424, -0.0005505241797, -0.04297354839
33.34352, -0.0005504163672, -0.04295008514
33.38448, -0.0005492294141, -0.04269696003
33.388576, -0.0005491019922, -0.0426696696
33.429536, -0.0005477012109, -0.04237516616
33.433632, -0.000547555625, -0.04234453075
33.470496, -0.0005461328906, -0.04204965561
33.474592, -0.0005459707031, -0.04201605668
33.679392, -0.0005371917969, -0.04036187776
33.683488, -0.0005370146094, -0.04032882668
33.757216, -0.0005339946484, -0.03979200049
33.761312, -0.000533826875, -0.03976234497
33.859616, -0.0005300655859, -0.0391336554
33.863712, -0.0005299078125, -0.03910738517
34.011168, -0.0005244739063, -0.03824887509
34.015264, -0.0005243230859, -0.03822526234
34.105376, -0.0005207957422, -0.03767108579
34.109472, -0.0005206325391, -0.03764539684
34.158624, -0.0005185671094, -0.03731789657
34.16272, -0.0005183889453, -0.03728935075
34.166816, -0.0005182171484, -0.03726229187
34.170912, -0.0005180453516, -0.03723527347
34.338848, -0.0005107525781, -0.03612136785
34.342944, -0.0005105733984, -0.03609421827
34.437152, -0.0005066817188, -0.03553069948
34.441248, -0.0005065113281, -0.03550609515
34.514976, -0.0005035932813, -0.03509954487
34.519072, -0.0005034307031, -0.03507696677
34.625568, -0.0004993862109, -0.03453275067
34.629664, -0.0004992330078, -0.03451246958
34.707488, -0.0004961869531, -0.03410047368
34.711584, -0.0004960273438, -0.03407905366
34.809888, -0.0004920234766, -0.03353476974
34.813984, -0.0004918575, -0.03351242527
35.0024, -0.0004841170313, -0.03248630738
35.006496, -0.0004839514063, -0.03246483736
35.100704, -0.0004803725781, -0.03202015352
35.1048, -0.0004802147656, -0.03200046514
35.22768, -0.0004757214453, -0.03145791195
35.231776, -0.0004755748438, -0.03144061949
35.33008, -0.0004718551563, -0.03098508767
35.334176, -0.0004716983594, -0.03096584745
35.407904, -0.0004686744531, -0.0305823204
35.412, -0.0004685050781, -0.03056084075
35.604512, -0.0004601832813, -0.02951564019
35.608608, -0.0004600044922, -0.02949334657
35.67824, -0.0004571186328, -0.02914841726
35.682336, -0.0004569464453, -0.02912773683
35.756064, -0.0004540254688, -0.02879241044
35.76016, -0.0004538626563, -0.02877376294
35.86256, -0.0004499991016, -0.02834711742
35.866656, -0.0004498476953, -0.02833078181
35.887136, -0.0004490778516, -0.02824646942
35.891232, -0.0004489246484, -0.02822977718
35.948576, -0.0004466840234, -0.02797760645
35.952672, -0.0004465248047, -0.02795982551
36.010016, -0.0004441889063, -0.02769155689
36.014112, -0.0004440241016, -0.02767287704
36.198432, -0.0004363161328, -0.02679713447
36.202528, -0.0004361435547, -0.02677766585
36.259872, -0.0004338317969, -0.02652646843
36.263968, -0.0004336667969, -0.02650862081
36.358176, -0.0004300702344, -0.02613545225
36.362272, -0.0004299134375, -0.02611923989
36.489248, -0.0004252746094, -0.02565391581
36.493344, -0.0004251264063, -0.02563929046
36.591648, -0.0004213186719, -0.0252424458
36.595744, -0.0004211591016, -0.02522584204
36.612128, -0.0004205003125, -0.02515569882
36.616224, -0.0004203279297, -0.02513673852
36.673568, -0.0004179041406, -0.02487260575
36.677664, -0.0004177327734, -0.02485415548
36.861984, -0.0004098028125, -0.02401243497
36.86608, -0.0004096252344, -0.02399371829
36.956192, -0.0004059520313, -0.02362794803
36.960288, -0.0004057836328, -0.02361115981
37.210144, -0.0003961342578, -0.0226994451
37.21424, -0.0003959740625, -0.02268436979
37.50096, -0.0003842088281, -0.02156368317
37.505056, -0.0003840432422, -0.02154841669
37.619744, -0.0003796842578, -0.02116789605
37.62384, -0.0003795278906, -0.02115427934
37.7672, -0.0003742608594, -0.02070779748
37.771296, -0.0003741108594, -0.02069523309
37.82864, -0.0003718870703, -0.02049830227
37.832736, -0.0003717300781, -0.02048461063
37.836832, -0.0003715630859, -0.02046918462
37.906464, -0.000368691875, -0.0202048475
37.91056, -0.0003685224609, -0.02018928757
38.098976, -0.0003603975, -0.01944669781
38.103072, -0.0003602189063, -0.01943042855
38.1768, -0.0003571546875, -0.01916581565
38.180896, -0.0003569822656, -0.01915081942
38.23824, -0.0003546953125, -0.01896272132
38.242336, -0.0003545297266, -0.01894895744
38.348832, -0.0003504972656, -0.01863393247
38.352928, -0.0003503456641, -0.01862247937
38.451232, -0.0003465254688, -0.01831680467
38.455328, -0.0003463664844, -0.01830417783
38.737952, -0.0003346896484, -0.01734869662
38.742048, -0.0003345222266, -0.01733539815
38.860832, -0.0003299849609, -0.01699918053
38.864928, -0.0003298283594, -0.01698764487
39.012384, -0.0003244151172, -0.01660114677
39.01648, -0.0003242642969, -0.01659042686
39.090208, -0.0003213774219, -0.01637080028
39.094304, -0.0003212174219, -0.01635871753
39.188512, -0.00031727, -0.01604439687
39.192608, -0.0003170966016, -0.016030538
39.352352, -0.0003101844922, -0.01548701343
39.356448, -0.0003100069141, -0.01547317318
39.360544, -0.0003098293359, -0.01545935021
39.434272, -0.0003067877734, -0.01523675561
39.438368, -0.0003066177734, -0.01522428858
39.499808, -0.0003041798047, -0.01505479888
39.503904, -0.0003040158203, -0.01504331302
39.708704, -0.0002961426563, -0.01451276616
39.7128, -0.0002959832813, -0.01450198576
39.93808, -0.0002866894531, -0.01384590483
39.942176, -0.0002865174609, -0.01383368067
39.99952, -0.0002842179688, -0.01367957431
40.003616, -0.0002840523828, -0.01366840173
40.097824, -0.0002804507422, -0.01344087363
40.10192, -0.0002802925391, -0.01343078715
40.24528, -0.0002750467578, -0.01311323396
40.249376, -0.00027489875, -0.01310450965
40.351776, -0.0002709544922, -0.01285007838
40.355872, -0.0002707944922, -0.01283962635
40.40912, -0.0002685933203, -0.01268741848
40.413216, -0.0002684241016, -0.01267577101
40.618016, -0.0002595848828, -0.01206866426
40.622112, -0.0002594078906, -0.01205664466
40.67536, -0.0002572185547, -0.0119176596
40.679456, -0.0002570467578, -0.01190650613
40.7368, -0.0002547530859, -0.01176683456
40.740896, -0.0002545876953, -0.01175666153
40.888352, -0.0002489996484, -0.01143700824
40.892448, -0.0002488464453, -0.0114284898
40.949792, -0.0002465978125, -0.01129403544
40.953888, -0.0002464394141, -0.0112847833
41.121824, -0.0002394992578, -0.01085136828
41.12592, -0.0002393322656, -0.01084122692
41.199648, -0.0002362692188, -0.0106525118
41.203744, -0.0002360964063, -0.01064169582
41.256992, -0.0002339534375, -0.01051626138
41.261088, -0.0002337884375, -0.01050661865
41.359392, -0.0002300473828, -0.01030342532
41.363488, -0.0002298903906, -0.01029483841
41.490464, -0.0002252603125, -0.01005432025
41.49456, -0.0002251117188, -0.01004671143
41.588768, -0.0002214752344, -0.009840802422
41.592864, -0.0002213152344, -0.009831625425
41.670688, -0.000218084375, -0.009633952426
41.674784, -0.0002179127734, -0.009623379396
41.838624, -0.0002108269922, -0.009189001264
41.84272, -0.0002106481641, -0.009178006945
41.941024, -0.0002065840625, -0.00894832546
41.94512, -0.0002064140625, -0.008938713419
41.998368, -0.0002042966406, -0.00882634651
42.002464, -0.0002041326172, -0.008817564878
42.19088, -0.0001968911719, -0.008446608086
42.194976, -0.0001967323828, -0.008438423166
42.49808, -0.0001843010938, -0.007759819229
42.502176, -0.0001841354688, -0.007751096805
42.60048, -0.0001803712891, -0.007567419895
42.604576, -0.0001802136719, -0.007559689148
42.788896, -0.0001734414453, -0.007240631212
42.792992, -0.0001732896094, -0.007233407414
42.850336, -0.0001710363281, -0.007115579129
42.854432, -0.0001708761328, -0.007107285
42.911776, -0.0001684891797, -0.006973783062
42.915872, -0.0001683197656, -0.006964422911
43.100192, -0.0001603638672, -0.006521122617
43.104288, -0.0001601856641, -0.006511166586
43.182112, -0.0001569533984, -0.00634388265
43.186208, -0.0001567809766, -0.006334803467
43.239456, -0.0001546523438, -0.006231463312
43.243552, -0.0001544867188, -0.006223279507
43.386912, -0.0001490416406, -0.00597521918
43.391008, -0.0001488883984, -0.00596846724
43.468832, -0.0001458287109, -0.00582021802
43.472928, -0.0001456672656, -0.005812381354
43.718688, -0.0001354339453, -0.005288296075
43.722784, -0.000135263125, -0.005279602188
43.837472, -0.0001308329297, -0.005078292626
43.841568, -0.0001306742969, -0.005071070088
43.989024, -0.0001252685156, -0.004839294733
43.99312, -0.0001251194922, -0.004833021179
44.066848, -0.0001222994531, -0.004701563243
44.070944, -0.0001221416406, -0.004694125402
44.173344, -0.0001178783594, -0.004472397526
44.17744, -0.0001177065625, -0.004463398859
44.337184, -0.0001108094531, -0.004102297927
44.34128, -0.00011063125, -0.004092914058
44.435488, -0.0001067620313, -0.003907319306
44.439584, -0.0001065920313, -0.003899043287
44.517408, -0.0001035342188, -0.003762273368
44.521504, -0.0001033722266, -0.00375494903
44.685344, -9.709296875e-05, -0.003478808383
44.68944, -9.693433594e-05, -0.003471713829
44.75088, -9.444714844e-05, -0.00335209123
44.754976, -9.428355469e-05, -0.00334440841
44.81232, -9.189730469e-05, -0.003225755123
44.816416, -9.1723125e-05, -0.003216823851
44.939296, -8.663304688e-05, -0.002969300885
44.943392, -8.646105469e-05, -0.002960779754
45.01712, -8.35190625e-05, -0.002826271373
45.021216, -8.335609375e-05, -0.002818865277
45.16048, -7.812527344e-05, -0.002597342493
45.164576, -7.797128906e-05, -0.002590815057
45.271072, -7.407785156e-05, -0.002429014164
45.275168, -7.392746094e-05, -0.002422709111
45.348896, -7.106496094e-05, -0.002289572922
45.352992, -7.0904375e-05, -0.002281988065
45.430816, -6.764664063e-05, -0.002115152016
45.434912, -6.747523438e-05, -0.002106394451
45.537312, -6.301519531e-05, -0.001872814731
45.541408, -6.283523438e-05, -0.001863299642
45.656096, -5.798042969e-05, -0.001623980053
45.660192, -5.780765625e-05, -0.001615523168
45.758496, -5.388996094e-05, -0.001439255831
45.762592, -5.372816406e-05, -0.001432090818
45.869088, -4.972371094e-05, -0.001264957715
45.873184, -4.957230469e-05, -0.001258845884
45.951008, -4.656171875e-05, -0.001124536005
45.955104, -4.640289063e-05, -0.001117418319
46.008352, -4.424617188e-05, -0.001013792275
46.012448, -4.408035156e-05, -0.001005834807
46.196768, -3.639546875e-05, -0.0006282176228
46.200864, -3.622308594e-05, -0.0006196356988
46.258208, -3.391195313e-05, -0.0005119578949
46.262304, -3.374695313e-05, -0.0005042755131
46.360608, -2.998902344e-05, -0.0003409725666
46.364704, -2.983164063e-05, -0.0003340606056
46.51216, -2.439207031e-05, -0.0001022992358
46.516256, -2.424105469e-05, -9.585948538e-05
46.589984, -2.135957031e-05, 4.047006336e-05
46.59408, -2.119878906e-05, 4.813255248e-05
46.667808, -1.811496094e-05, 0.000207127931
46.671904, -1.794316406e-05, 0.0002160140963
46.835744, -1.089667969e-05, 0.0005808398495
46.83984, -1.071867188e-05, 0.000590187138
46.934048, -6.800625e-06, 0.0007825512543
46.938144, -6.631054688e-06, 0.0007908242444
46.999584, -4.201367188e-06, 0.0009019768423
47.00368, -4.037929688e-06, 0.0009095756882
47.089696, -7.80234375e-07, 0.001051568784
47.093792, -6.1921875e-07, 0.001059069078
47.192096, 3.201875e-06, 0.001236322479
47.196192, 3.360078125e-06, 0.001243597868
47.253536, 5.6834375e-06, 0.00135867061
47.257632, 5.855625e-06, 0.001367659376
47.4952, 1.557203125e-05, 0.001852585206
47.499296, 1.573722656e-05, 0.001860686491
47.601696, 1.966804687e-05, 0.00204273352
47.605792, 1.982601562e-05, 0.002050125776
47.745056, 2.494234375e-05, 0.002280522967
47.749152, 2.50909375e-05, 0.002287094924
47.831072, 2.824308594e-05, 0.002441912742
47.835168, 2.84003125e-05, 0.002449621361
47.908896, 3.144128906e-05, 0.002612719737
47.912992, 3.161128906e-05, 0.002621917218
48.097312, 3.956863281e-05, 0.003059118277
48.101408, 3.974644531e-05, 0.003068982493
48.179232, 4.295339844e-05, 0.003235211123
48.183328, 4.312398437e-05, 0.003244197122
48.240672, 4.540191406e-05, 0.003357267559
48.244768, 4.5566875e-05, 0.003365637455
48.429088, 5.256890625e-05, 0.003705136605
48.433184, 5.272589844e-05, 0.003712896312
48.511008, 5.587730469e-05, 0.003881125348
48.515104, 5.60425e-05, 0.00388991396
48.699424, 6.372078125e-05, 0.004311310807
48.70352, 6.389320312e-05, 0.004320940715
48.760864, 6.618957031e-05, 0.004441754415
48.76496, 6.635460937e-05, 0.004450526968
48.838688, 6.918042969e-05, 0.004592871533
48.842784, 6.933886719e-05, 0.004600984713
48.986144, 7.460890625e-05, 0.004862337658
48.99024, 7.4758125e-05, 0.004869680013
49.088544, 7.858820312e-05, 0.005078301501
49.09264, 7.874878906e-05, 0.005087146869
49.149984, 8.113445312e-05, 0.005227193072
49.15408, 8.13040625e-05, 0.005237109118
49.3384, 8.925429687e-05, 0.005711311407
49.342496, 8.943230469e-05, 0.005722071943
49.42032, 9.263304687e-05, 0.005904146205
49.424416, 9.280445312e-05, 0.005914125085
49.498144, 9.573e-05, 0.006075343177
49.50224, 9.589320312e-05, 0.006084413117
49.68656, 0.0001029475, 0.006470408132
49.690656, 0.0001031051172, 0.006479158446
49.960992, 0.0001142430469, 0.007148762157
49.965088, 0.0001144140625, 0.007159295308
50.018336, 0.0001165416797, 0.007284709378
50.022432, 0.0001167050781, 0.00729434683
50.09616, 0.0001195234766, 0.007454788534
50.100256, 0.0001196822656, 0.007464017676
50.288672, 0.0001266393359, 0.007862388178
50.292768, 0.0001267913672, 0.007871223288
50.350112, 0.0001290284766, 0.008009337567
50.354208, 0.0001291886719, 0.008019278534
50.452512, 0.0001332987109, 0.008289505462
50.456608, 0.0001334711328, 0.00830095435
50.579488, 0.0001387671484, 0.008655585961
50.583584, 0.0001389453516, 0.008667675612
50.698272, 0.0001436966016, 0.008975892766
50.702368, 0.0001438660156, 0.008986919171
50.759712, 0.0001461205469, 0.009127363753
50.763808, 0.0001462829297, 0.009137601594
50.849824, 0.0001495125391, 0.009333585164
50.85392, 0.0001496641406, 0.009342679102
50.948128, 0.0001533135547, 0.009576095067
50.952224, 0.0001534725781, 0.00958633691
51.20208, 0.0001638527344, 0.01029851377
51.206176, 0.0001640251562, 0.01031061326
51.259424, 0.0001661675, 0.01045546096
51.26352, 0.0001663321094, 0.01046660907
51.337248, 0.0001691714062, 0.01065345947
51.341344, 0.0001693302344, 0.01066402686
51.4888, 0.0001747490625, 0.01101760042
51.492896, 0.0001748982812, 0.01102732466
51.566624, 0.0001777309766, 0.01122346821
51.57072, 0.000177889375, 0.01123454221
