time, displacement, force
153.327648, -0.0001474927344, -0.008286932727
153.331744, -0.0001476443359, -0.008293780704
153.409568, -0.0001507033594, -0.008447537473
153.413664, -0.0001508635547, -0.008455549472
153.552928, -0.0001567036719, -0.008773065432
153.557024, -0.0001568804688, -0.008783092796
153.712672, -0.0001632944531, -0.009122812297
153.716768, -0.0001634628516, -0.009131752519
153.819168, -0.0001674022266, -0.009324074131
153.823264, -0.0001675588281, -0.009331677268
153.966624, -0.0001727634375, -0.009574192931
153.97072, -0.0001729132031, -0.009581309542
154.064928, -0.0001766241016, -0.009779975001
154.069024, -0.0001767858984, -0.009788704002
154.126368, -0.0001791582031, -0.00992393571
154.130464, -0.0001793267969, -0.009933498907
154.35984, -0.0001890813672, -0.01049351123
154.363936, -0.0001892537891, -0.01050337036
154.433568, -0.0001920223828, -0.01065034919
154.437664, -0.0001921883984, -0.01065944513
154.540064, -0.0001961398047, -0.0108641728
154.54416, -0.0001962918359, -0.01087160066
154.58512, -0.0001978474219, -0.01095139434
154.589216, -0.0001980024219, -0.01095932119
154.66704, -0.0002010873047, -0.01112943578
154.671136, -0.0002012493359, -0.01113837757
154.875936, -0.0002098132813, -0.01164029762
154.880032, -0.0002099875, -0.01165082863
154.978336, -0.0002140012109, -0.01188112252
154.982432, -0.0002141683984, -0.01189075763
155.07664, -0.0002177500781, -0.01208078808
155.080736, -0.0002179058594, -0.0120891047
155.203616, -0.0002223831641, -0.01232140853
155.207712, -0.0002225303516, -0.01232892662
155.306016, -0.0002263124219, -0.01254583072
155.310112, -0.0002264710156, -0.01255505427
155.387936, -0.0002296621094, -0.01275354999
155.392032, -0.0002298308984, -0.01276414876
155.596832, -0.0002385207422, -0.01331644807
155.600928, -0.0002386941406, -0.01332755082
155.699232, -0.0002425854297, -0.01355838877
155.703328, -0.0002427494141, -0.01356832158
155.826208, -0.0002474255469, -0.01383872371
155.830304, -0.0002475777344, -0.0138472816
155.908128, -0.0002506499609, -0.01403658535
155.912224, -0.0002508107422, -0.01404646189
156.133408, -0.0002600484766, -0.01465211119
156.137504, -0.0002602226563, -0.0146639092
156.219424, -0.0002635687109, -0.01488041841
156.22352, -0.0002637365234, -0.01489136771
156.317728, -0.000267325, -0.01510850942
156.321824, -0.0002674817969, -0.0151181221
156.370976, -0.0002692693359, -0.01522166757
156.375072, -0.0002694213281, -0.01523077521
156.444704, -0.0002719317188, -0.01537844845
156.4488, -0.0002720792969, -0.01538716747
156.547104, -0.0002758675391, -0.01563469134
156.5512, -0.0002760269141, -0.01564528953
156.649504, -0.0002800736719, -0.01593022927
156.6536, -0.0002802440625, -0.01594242601
156.854304, -0.0002887740234, -0.01655624077
156.8584, -0.0002889460156, -0.01656859774
156.94032, -0.0002922410156, -0.0167953161
156.944416, -0.0002924066016, -0.01680683593
157.087776, -0.0002979267188, -0.01717753109
157.091872, -0.0002980813281, -0.01718774792
157.14512, -0.0003002048438, -0.01733836704
157.149216, -0.0003003646484, -0.017349453
157.456416, -0.0003131198828, -0.01829711725
157.460512, -0.0003132896484, -0.01830994229
157.55472, -0.0003169135156, -0.01856590496
157.558816, -0.0003170717188, -0.01857720673
157.710368, -0.0003226016797, -0.01896103174
157.714464, -0.0003227488672, -0.0189711539
157.784096, -0.0003254234766, -0.0191719363
157.788192, -0.0003255800391, -0.01918367919
157.870112, -0.0003289075781, -0.01944908247
157.874208, -0.000329074375, -0.01946248295
158.054432, -0.0003367582031, -0.02009832264
158.058528, -0.0003369357813, -0.02011340478
158.136352, -0.0003401428516, -0.02037343051
158.140448, -0.0003403120313, -0.0203872463
158.386208, -0.0003497676172, -0.02113080088
158.390304, -0.0003499262109, -0.02114355376
158.402592, -0.0003504308203, -0.02118656659
158.406688, -0.0003505910156, -0.02119959897
158.468128, -0.0003530746484, -0.0214087801
158.472224, -0.00035324125, -0.02142294929
158.656544, -0.0003610032813, -0.02210142526
158.66064, -0.0003611758594, -0.02211669342
158.734368, -0.000364156875, -0.0223719141
158.738464, -0.0003643224609, -0.02238615908
158.816288, -0.00036728, -0.02262905089
158.820384, -0.0003674367969, -0.02264209971
158.96784, -0.0003728398828, -0.02308678213
158.971936, -0.0003729892578, -0.02309913757
159.066144, -0.0003766560938, -0.02342517826
159.07024, -0.0003768175, -0.02343977979
159.123488, -0.0003790152344, -0.02364630398
159.127584, -0.0003791828125, -0.02366198607
159.35696, -0.000388918125, -0.0245932698
159.361056, -0.0003890903516, -0.02460986195
159.45936, -0.0003929924219, -0.02497122602
159.463456, -0.0003931570313, -0.02498674056
159.586336, -0.0003978575391, -0.02541881672
159.590432, -0.0003980123047, -0.02543299968
159.668256, -0.0004010961719, -0.02572985377
159.672352, -0.0004012581641, -0.02574550284
159.840288, -0.0004082884375, -0.02645621574
159.844384, -0.0004084634375, -0.02647437747
159.979552, -0.0004140072656, -0.02703527254
159.983648, -0.0004141740625, -0.02705220288
160.077856, -0.0004177779688, -0.0274048099
160.081952, -0.0004179339453, -0.0274201117
160.17616, -0.0004213340625, -0.02774564438
160.180256, -0.0004214872656, -0.02776089043
160.225312, -0.0004231501953, -0.02792590002
160.229408, -0.0004232997656, -0.02794065586
160.307232, -0.0004263191797, -0.02825604842
160.311328, -0.0004264779688, -0.02827270898
160.385056, -0.0004295092188, -0.02860467843
160.389152, -0.0004296777734, -0.02862323396
160.593952, -0.0004384087109, -0.02960276925
160.598048, -0.0004385820703, -0.02962238058
160.716832, -0.0004432976953, -0.03013746321
160.720928, -0.0004434602734, -0.03015536135
160.827424, -0.0004474748828, -0.03058774682
160.83152, -0.000447626875, -0.0306040307
160.925728, -0.0004513181641, -0.03102016765
160.929824, -0.0004514803516, -0.03103870592
161.073184, -0.0004574908984, -0.03175279689
161.07728, -0.0004576667188, -0.03177419757
161.09776, -0.0004585269922, -0.03187748842
161.101856, -0.0004587019922, -0.03189875739
161.216544, -0.0004634228516, -0.03246152619
161.22064, -0.0004635916406, -0.03248181527
161.318944, -0.000467389375, -0.03292415049
161.32304, -0.0004675461719, -0.03294241556
161.4664, -0.0004727633203, -0.03354466987
161.470496, -0.0004729129297, -0.03356215289
161.54832, -0.0004759530469, -0.03393672334
161.552416, -0.0004761120313, -0.03395632873
161.626144, -0.0004791264844, -0.03434085278
161.63024, -0.0004792942969, -0.03436238563
161.85552, -0.0004888487109, -0.03561283383
161.859616, -0.0004890213281, -0.03563567196
161.95792, -0.0004929333984, -0.03613992071
161.962016, -0.0004930978125, -0.03616136795
162.150432, -0.0005003716797, -0.03710753051
162.154528, -0.00050053125, -0.03712865844
162.437152, -0.0005122463281, -0.03875327493
162.441248, -0.0005124142969, -0.03877685183
162.519072, -0.0005154039063, -0.03918484146
162.523168, -0.0005155576953, -0.03920564397
162.61328, -0.0005186728906, -0.03961405166
162.617376, -0.0005188103125, -0.03963180523
162.687008, -0.0005209929688, -0.03990725462
162.691104, -0.0005211189844, -0.03992301563
162.699296, -0.0005213710156, -0.03995465781
162.703392, -0.0005214970313, -0.03997051386
162.77712, -0.0005236246875, -0.04023391283
162.781216, -0.0005237450781, -0.04024912166
162.953248, -0.0005285669141, -0.04087544021
162.957344, -0.0005286829297, -0.04089077419
163.076128, -0.0005318041016, -0.04129904096
163.080224, -0.0005319091016, -0.04131261797
163.08432, -0.0005320087109, -0.04132499062
163.088416, -0.0005321083203, -0.04133739384
163.153952, -0.0005337089453, -0.04154364993
163.158048, -0.0005338073438, -0.04155622523
163.235872, -0.0005354971875, -0.04176388299
163.239968, -0.0005355829687, -0.04177414714
163.317792, -0.0005370395312, -0.04194056386
163.321888, -0.0005371135156, -0.04194876057
163.416096, -0.0005386476953, -0.04211537707
163.420192, -0.0005387114844, -0.04212199976
163.538976, -0.0005403929688, -0.04229999907
163.543072, -0.0005404491797, -0.04230577544
163.584032, -0.0005409731641, -0.04235774456
163.588128, -0.00054102375, -0.04236255563
163.674144, -0.00054205875, -0.04246923749
163.67824, -0.0005421073438, -0.04247419389
163.776544, -0.0005431746875, -0.04258424643
163.78064, -0.0005432175, -0.04258847785
163.919904, -0.0005445335156, -0.04272455704
163.924, -0.0005445708984, -0.04272828076
164.075552, -0.0005458212109, -0.04285992879
164.079648, -0.0005458541797, -0.04286332015
164.276256, -0.0005473195703, -0.04303049102
164.280352, -0.0005473483594, -0.04303358608
164.431904, -0.0005483379688, -0.04314692062
164.436, -0.0005483635547, -0.04314972817
164.612128, -0.0005493123828, -0.0432548709
164.616224, -0.0005493325781, -0.04325688825
164.759584, -0.00054997125, -0.04332393436
164.76368, -0.0005499878516, -0.04332547171
164.956192, -0.0005506807813, -0.04339638507
164.960288, -0.000550694375, -0.04339763128
165.197856, -0.0005513634766, -0.04346525624
165.201952, -0.0005513748828, -0.04346640013
165.46, -0.0005519740234, -0.04353065224
165.464096, -0.0005519830078, -0.04353155304
165.791776, -0.0005525302344, -0.04358834048
165.795872, -0.000552535625, -0.04358870817
166.352928, -0.0005531324219, -0.04365203903
166.357024, -0.0005531368359, -0.04365251398
167.053344, -0.0005535035156, -0.04368612046
167.05744, -0.0005535055078, -0.04368628034
167.880736, -0.0005537958594, -0.04371963082
167.884832, -0.0005537972656, -0.04371978833
168.884256, -0.0005538570313, -0.0437184204
168.888352, -0.0005538572266, -0.04371840335
169.449504, -0.0005538572266, -0.043714828
169.4536, -0.0005538572266, -0.04371480219
169.490464, -0.0005538572266, -0.04371459003
169.49456, -0.0005538572266, -0.0437145667
169.662496, -0.0005538496094, -0.0437122552
169.666592, -0.0005538494141, -0.04371219669
169.805856, -0.0005538054297, -0.04370228554
169.809952, -0.0005537990234, -0.04370076733
169.850912, -0.0005536390625, -0.04366374726
169.855008, -0.0005536192578, -0.04365914477
169.887776, -0.0005533671484, -0.04360131885
169.891872, -0.0005533315234, -0.04359312981
169.928736, -0.0005528835547, -0.04349178234
169.932832, -0.0005528299609, -0.04347964665
169.98608, -0.000551934375, -0.04328211372
169.990176, -0.0005518579688, -0.04326517853
170.02704, -0.0005510703125, -0.043093522
170.031136, -0.0005509778906, -0.04307334804
170.068, -0.0005500234766, -0.04286798103
170.072096, -0.000549911875, -0.04284392462
170.10896, -0.0005487703906, -0.04260113781
170.113056, -0.000548639375, -0.04257327334
170.154016, -0.0005471756641, -0.04226689665
170.158112, -0.0005470170703, -0.04223348552
170.166304, -0.0005467004688, -0.04216720704
170.1704, -0.0005465424609, -0.04213424494
170.227744, -0.0005441569141, -0.04165022673
170.23184, -0.0005439841016, -0.04161526102
170.39568, -0.0005369096094, -0.04029428045
170.399776, -0.0005367324219, -0.04026152471
170.4776, -0.0005335335547, -0.03969803187
170.481696, -0.0005333657422, -0.03966867457
170.555424, -0.0005305030469, -0.03918936137
170.55952, -0.0005303426563, -0.03916255929
170.72336, -0.0005242742578, -0.03820697135
170.727456, -0.0005241226563, -0.03818333527
170.80528, -0.0005210589063, -0.03770217031
170.809376, -0.0005208975, -0.03767694687
171.034656, -0.0005112899609, -0.03620796474
171.038752, -0.0005111117578, -0.03618086292
171.13296, -0.0005071992969, -0.03560981331
171.137056, -0.0005070289063, -0.03558508486
171.21488, -0.0005039569141, -0.03515576485
171.218976, -0.0005037944922, -0.03513312276
171.247648, -0.0005027130469, -0.03498707326
171.251744, -0.0005025540234, -0.0349652525
171.411488, -0.0004964296484, -0.03413986492
171.415584, -0.0004962714453, -0.0341186553
171.636768, -0.00048714875, -0.03288628202
171.640864, -0.0004869753516, -0.03286283805
171.718688, -0.0004838433594, -0.03245540813
171.722784, -0.0004836775781, -0.03243387802
171.76784, -0.0004819377344, -0.03221517796
171.771936, -0.0004817767578, -0.03219476006
171.792416, -0.0004809919922, -0.03209698926
171.796512, -0.0004808327734, -0.03207698308
171.927584, -0.0004759933203, -0.03148871654
171.93168, -0.0004758473438, -0.03147157365
172.046368, -0.0004714739453, -0.03093440602
172.050464, -0.0004713161719, -0.03091503093
172.103712, -0.0004691289844, -0.03063737007
172.107808, -0.0004689617578, -0.03061630699
172.296224, -0.0004608571094, -0.02959831168
172.30032, -0.0004606792969, -0.02957613837
172.398624, -0.0004566192578, -0.02909151483
172.40272, -0.0004564492578, -0.02907129132
172.455968, -0.0004543338672, -0.02882803173
172.460064, -0.0004541698438, -0.02880912424
172.570656, -0.0004500097656, -0.02835009404
172.574752, -0.000449849375, -0.02833194869
172.60752, -0.000448598125, -0.02819314377
172.611616, -0.0004484455078, -0.02817658058
172.664864, -0.0004463472266, -0.02793925227
172.66896, -0.0004461872266, -0.02792133994
172.91472, -0.0004359929297, -0.02676472402
172.918816, -0.0004358203516, -0.02674524273
172.97616, -0.0004335085547, -0.02649391153
172.980256, -0.0004333435547, -0.02647605513
173.074464, -0.0004297541406, -0.02610404696
173.07856, -0.0004295973438, -0.02608782491
173.209632, -0.0004247947656, -0.02560490215
173.213728, -0.0004246455469, -0.02559009127
173.230112, -0.0004240258594, -0.02552649784
173.234208, -0.0004238648438, -0.02550945716
173.287456, -0.000421795, -0.02529319516
173.291552, -0.0004216366016, -0.02527677427
173.38576, -0.0004177519922, -0.02485980708
173.389856, -0.0004175803906, -0.02484128975
173.594656, -0.0004087982031, -0.02391274801
173.598752, -0.0004086245703, -0.02389481197
173.717536, -0.0004038924219, -0.02343285476
173.721632, -0.00040373, -0.02341718774
173.910048, -0.0003965139844, -0.02274032056
173.914144, -0.0003963551953, -0.02272543093
174.008352, -0.0003925371094, -0.02235654887
174.012448, -0.0003923713281, -0.02234065374
174.196768, -0.0003847233203, -0.02160938229
174.200864, -0.0003845553125, -0.02159367967
174.319648, -0.0003799663672, -0.02118772677
174.323744, -0.0003798079297, -0.02117379726
174.467104, -0.0003745071094, -0.02072345335
174.4712, -0.0003743571094, -0.02071094913
174.549024, -0.0003713409375, -0.02044519227
174.55312, -0.0003711827344, -0.02043136899
174.610464, -0.0003688335156, -0.02021653843
174.61456, -0.0003686655078, -0.02020122318
174.815264, -0.0003600487109, -0.01941701566
174.81936, -0.0003598717188, -0.01940103651
174.876704, -0.0003575094141, -0.01919839564
174.8808, -0.0003573380078, -0.01918352612
174.958624, -0.0003542542578, -0.01893065926
174.96272, -0.0003540904688, -0.0189171646
175.10608, -0.0003486721094, -0.01849280992
175.110176, -0.0003485185156, -0.01848099332
175.134752, -0.0003475575781, -0.0184035111
175.138848, -0.0003473935938, -0.01838997751
175.16752, -0.0003462616406, -0.01829808331
175.171616, -0.0003461016406, -0.01828526693
175.458336, -0.0003342164844, -0.01731100169
175.462432, -0.0003340490625, -0.01729772939
175.55664, -0.0003304375781, -0.01703004108
175.560736, -0.0003302789453, -0.01701820415
175.728672, -0.0003240773438, -0.01657309596
175.732768, -0.0003239259375, -0.01656232021
175.806496, -0.0003210416016, -0.01634370265
175.810592, -0.0003208791797, -0.01633126353
175.888416, -0.0003175815234, -0.01606602428
175.892512, -0.0003174087109, -0.01605226355
176.035872, -0.0003111855469, -0.01556026091
176.039968, -0.0003110071484, -0.01554624813
176.158752, -0.0003061180469, -0.01518897537
176.162848, -0.0003059496484, -0.01517678037
176.23248, -0.0003032342578, -0.01499182171
176.236576, -0.0003030738281, -0.01498087485
176.322592, -0.0002998483594, -0.0147704291
176.326688, -0.0002996965625, -0.01476073236
176.424992, -0.0002958641016, -0.0144982265
176.429088, -0.0002957032813, -0.01448717658
176.658464, -0.0002862398047, -0.01381807751
176.66256, -0.0002860676172, -0.01380580917
176.732192, -0.0002832727344, -0.01361822377
176.736288, -0.0002831091016, -0.01360735403
176.8264, -0.0002796790625, -0.01339196972
176.830496, -0.0002795294531, -0.01338318133
176.834592, -0.0002793724609, -0.01337326555
176.838688, -0.0002792154688, -0.01336334863
176.986144, -0.00027376125, -0.01302902153
176.99024, -0.0002736104688, -0.01301991561
177.047584, -0.0002713813281, -0.01287498645
177.05168, -0.0002712235156, -0.01286488099
177.125408, -0.0002681843359, -0.01265637217
177.129504, -0.0002680145313, -0.01264470212
177.31792, -0.0002599267578, -0.01209193562
177.322016, -0.0002597497656, -0.01207988588
177.42032, -0.0002557279297, -0.01182622241
177.424416, -0.0002555597266, -0.01181562304
177.66608, -0.0002462944141, -0.01127518463
177.670176, -0.0002461348047, -0.01126576907
177.915936, -0.0002359372656, -0.0106330417
177.920032, -0.0002357650391, -0.01062231599
177.977376, -0.0002334641406, -0.01048823933
177.981472, -0.0002332993359, -0.01047862728
178.07568, -0.000229690625, -0.01028112648
178.079776, -0.0002295333984, -0.01027253075
178.227232, -0.0002240878516, -0.009984809433
178.231328, -0.0002239364453, -0.009976850197
178.284576, -0.0002218677734, -0.009859277533
178.288672, -0.0002217089453, -0.009850300523
178.305056, -0.0002210421484, -0.009810062503
178.309152, -0.0002208799609, -0.00980065432
178.366496, -0.0002184903125, -0.009654169981
178.370592, -0.0002183201172, -0.009643815839
178.554912, -0.0002104160156, -0.009165095901
178.559008, -0.0002102385938, -0.009154317678
178.657312, -0.0002062038672, -0.008928595207
178.661408, -0.0002060356641, -0.008919225684
178.907168, -0.0001965800781, -0.008431665538
178.911264, -0.0001964214844, -0.008423491755
179.157024, -0.0001862869922, -0.007864802607
179.16112, -0.0001861141797, -0.007855068188
179.218464, -0.0001838190234, -0.007735761557
179.22256, -0.0001836535938, -0.007727059211
179.316768, -0.0001800490234, -0.007551362478
179.320864, -0.000179890625, -0.007543522162
179.464224, -0.0001746180859, -0.007296469774
179.46832, -0.0001744680859, -0.007289531555
179.566624, -0.0001706348438, -0.007092120679
179.57072, -0.0001704738281, -0.0070837549
179.853344, -0.0001584777344, -0.006428623719
179.85744, -0.0001583049219, -0.006419379156
179.955744, -0.0001543849609, -0.006227156092
179.95984, -0.0001542211328, -0.006219109547
179.963936, -0.0001540573047, -0.006211063454
180.14416, -0.0001471774219, -0.005891012198
180.148256, -0.0001470204297, -0.005883696715
180.455456, -0.0001342978125, -0.005235283879
180.459552, -0.0001341303906, -0.005227016324
180.55376, -0.0001305067188, -0.005063553961
180.557856, -0.0001303475, -0.005056245508
180.684832, -0.0001256961328, -0.004857857634
180.688928, -0.0001255479297, -0.004851709186
180.787232, -0.0001217637891, -0.004673838238
180.791328, -0.0001216053906, -0.004666351325
180.885536, -0.0001176886719, -0.004463188075
180.889632, -0.000117516875, -0.004454192384
181.032992, -0.0001113064453, -0.004127009773
181.037088, -0.0001111292188, -0.004117734113
181.155872, -0.0001062482422, -0.003883275341
181.159968, -0.0001060794531, -0.003875154232
181.409824, -9.649058594e-05, -0.00345122605
181.41392, -9.633179688e-05, -0.00344410572
181.631008, -8.7359375e-05, -0.003006444549
181.635104, -8.719257813e-05, -0.002998537693
181.712928, -8.401351563e-05, -0.002847570297
181.717024, -8.384832031e-05, -0.002839902931
181.819424, -7.993636719e-05, -0.002671628228
181.82352, -7.977796875e-05, -0.002664659247
181.96688, -7.451988281e-05, -0.002446023167
181.970976, -7.436988281e-05, -0.002439807656
182.0488, -7.1345e-05, -0.002299509205
182.052896, -7.118703125e-05, -0.002292285446
182.126624, -6.814507813e-05, -0.00213954436
182.13072, -6.797488281e-05, -0.002130923383
182.319136, -5.987382813e-05, -0.00171836593
182.323232, -5.969683594e-05, -0.001709313663
182.392864, -5.683421875e-05, -0.00157402589
182.39696, -5.666480469e-05, -0.001565945896
182.474784, -5.359863281e-05, -0.001429902028
182.47888, -5.343824219e-05, -0.001422863041
182.646816, -4.707546875e-05, -0.001149277927
182.650912, -4.691867188e-05, -0.001142403904
182.749216, -4.290488281e-05, -0.0009478713515
182.753312, -4.273808594e-05, -0.0009398259073
182.810656, -4.034105469e-05, -0.0008205547215
182.814752, -4.016566406e-05, -0.0008115267101
182.917152, -3.590449219e-05, -0.0006033251727
182.921248, -3.5731875e-05, -0.0005947343646
182.974496, -3.359953125e-05, -0.0004965505159
182.978592, -3.343453125e-05, -0.0004888756378
183.076896, -2.966816406e-05, -0.0003247958982
183.080992, -2.951078125e-05, -0.0003178949846
183.228448, -2.406519531e-05, -8.578257121e-05
183.232544, -2.391339844e-05, -7.925742439e-05
183.285792, -2.181574219e-05, 2.092802681e-05
183.289888, -2.165714844e-05, 2.829585924e-05
183.343136, -1.948929688e-05, 0.0001365096422
183.347232, -1.932171875e-05, 0.00014493198
183.515168, -1.209722656e-05, 0.0005203433673
183.519264, -1.19178125e-05, 0.0005298926461
183.617568, -7.826796875e-06, 0.0007313458143
183.621664, -7.655625e-06, 0.0007398319838
183.695392, -4.7253125e-06, 0.0008752692409
183.699488, -4.561132813e-06, 0.0008829730599
183.81008, -3.55625e-07, 0.001068718972
183.814176, -1.95234375e-07, 0.001076184533
183.826464, 2.69921875e-07, 0.001096676387
183.83056, 4.223046875e-07, 0.001103188864
183.908384, 3.469101562e-06, 0.001246814653
183.91248, 3.627890625e-06, 0.001254191689
184.031264, 8.502382812e-06, 0.001499496421
184.03536, 8.676601562e-06, 0.001508717213
184.195104, 1.526039062e-05, 0.001839975555
184.1992, 1.542820312e-05, 0.001848363536
184.317984, 1.998261719e-05, 0.002058753269
184.32208, 2.0140625e-05, 0.002066147468
184.48592, 2.619546875e-05, 0.00234233357
184.490016, 2.634769531e-05, 0.002349373098
184.563744, 2.923828125e-05, 0.002494910855
184.56784, 2.940007812e-05, 0.00250315633
184.625184, 3.179621094e-05, 0.002633462958
184.62928, 3.196683594e-05, 0.002642708452
184.79312, 3.900703125e-05, 0.003028179198
184.797216, 3.918460937e-05, 0.003038033466
184.89552, 4.326757812e-05, 0.003251842426
184.899616, 4.343675781e-05, 0.003260653952
184.95696, 4.568882812e-05, 0.003370778262
184.961056, 4.585164062e-05, 0.003378901878
185.083936, 5.0481875e-05, 0.003599100066
185.088032, 5.06334375e-05, 0.003606129771
185.149472, 5.3025625e-05, 0.003727267588
185.153568, 5.318304687e-05, 0.003735106329
185.227296, 5.61828125e-05, 0.003896484898
185.231392, 5.634882812e-05, 0.003905387021
185.395232, 6.320121094e-05, 0.004283342496
185.399328, 6.337542969e-05, 0.004293189465
185.477152, 6.651089844e-05, 0.004459416363
185.481248, 6.667550781e-05, 0.004468135752
185.5304, 6.856785156e-05, 0.004563527546
185.534496, 6.872828125e-05, 0.004571835544
185.575456, 7.028367187e-05, 0.004649677417
185.579552, 7.044027344e-05, 0.004657611891
185.690144, 7.451367187e-05, 0.004859604851
185.69424, 7.466285156e-05, 0.004866913062
185.788448, 7.830042969e-05, 0.005062603944
185.792544, 7.846023437e-05, 0.005071345575
185.870368, 8.1685625e-05, 0.005259534523
185.874464, 8.185640625e-05, 0.005269585564
186.034208, 8.872070312e-05, 0.005678492738
186.038304, 8.889929687e-05, 0.005689348121
186.099744, 9.145285156e-05, 0.005836345791
186.10384, 9.162527344e-05, 0.005846439196
186.198048, 9.537605469e-05, 0.006054016721
186.202144, 9.553964844e-05, 0.006063141708
186.402848, 0.0001032610547, 0.006488584597
186.406944, 0.0001034198828, 0.006497494246
186.693664, 0.0001152243359, 0.007207559255
186.69776, 0.0001153923437, 0.007217731414
186.791968, 0.0001190400781, 0.007427690661
186.796064, 0.0001192002734, 0.007437063673
186.94352, 0.0001246405859, 0.007744947563
186.947616, 0.0001247885547, 0.007753158026
187.041824, 0.0001284035547, 0.007971456567
187.04592, 0.0001285621484, 0.00798116904
187.123744, 0.0001317897656, 0.008191915684
187.12784, 0.0001319599609, 0.008203078481
187.295776, 0.0001391898828, 0.008685058323
187.299872, 0.0001393674609, 0.008697048828
187.377696, 0.0001425753516, 0.008903861697
187.381792, 0.0001427467578, 0.008915116144
187.451424, 0.0001455186719, 0.00908953605
187.45552, 0.000145681875, 0.009099851658
187.570208, 0.0001499946484, 0.009362803798
187.574304, 0.0001501460547, 0.009371911966
187.668512, 0.0001537980078, 0.009606411722
187.672608, 0.0001539580078, 0.009616813444
187.746336, 0.0001569747656, 0.009821869961
187.750432, 0.0001571413672, 0.009833167463
187.918368, 0.0001641782812, 0.01032142671
187.922464, 0.0001643507031, 0.01033352626
187.979808, 0.0001666462891, 0.01048815709
187.983904, 0.0001668106641, 0.01049928852
188.053536, 0.0001694774609, 0.01067407543
188.057632, 0.0001696364453, 0.01068467764
188.229664, 0.0001760088281, 0.01110524591
188.23376, 0.0001761602344, 0.0111153044
188.287008, 0.0001782367969, 0.01126109937
188.291104, 0.0001783954297, 0.01127219736
188.368928, 0.0001816099219, 0.01150911175
188.373024, 0.0001817801562, 0.01152176254
188.536864, 0.0001888551172, 0.01205702342
188.54096, 0.000189033125, 0.01207065526
188.594208, 0.0001912491797, 0.01223483409
188.598304, 0.0001914223828, 0.01224786542
188.696608, 0.0001953486719, 0.01253252325
188.700704, 0.0001955124609, 0.01254447174
188.82768, 0.0002003330078, 0.01288851871
188.831776, 0.0002004851953, 0.01289924231
188.925984, 0.0002041594531, 0.013172554
188.93008, 0.0002043200391, 0.01318460979
189.2168, 0.0002161209375, 0.01411096725
189.220896, 0.0002162869531, 0.01412402967
189.335584, 0.0002206801172, 0.01446054019
189.33968, 0.0002208369141, 0.01447261955
189.466656, 0.0002255118359, 0.01483039709
189.470752, 0.0002256616406, 0.01484187835
189.548576, 0.0002286727344, 0.01508475075
189.552672, 0.0002288307422, 0.01509751891
189.601824, 0.0002308475781, 0.0152675929
189.60592, 0.0002310147656, 0.01528167351
