time, displacement, force
121.153568, 0.0002290637109, 0.01511680689
121.210912, 0.0002314275, 0.01531673316
121.215008, 0.0002315964844, 0.01533107111
121.382944, 0.0002387859766, 0.01595147749
121.38704, 0.0002389566016, 0.01596606076
121.440288, 0.0002412052734, 0.01616001537
121.444384, 0.0002413791016, 0.01617509587
121.538592, 0.0002451573828, 0.01649333606
121.542688, 0.0002453221875, 0.01650731894
121.747488, 0.0002531523047, 0.0171668148
121.751584, 0.0002533105078, 0.01718037578
121.804832, 0.0002554727734, 0.01737235148
121.808928, 0.0002556369922, 0.01738685384
122.038304, 0.0002652029297, 0.01825609025
122.0424, 0.0002653723437, 0.0182715856
122.136608, 0.0002690126562, 0.01859460562
122.140704, 0.0002691728516, 0.01860900673
122.284064, 0.0002744596094, 0.01907792836
122.28816, 0.0002746089844, 0.01909118053
122.365984, 0.00027760625, 0.01936866569
122.37008, 0.0002777642578, 0.0193833686
122.447904, 0.0002809458203, 0.01968971038
122.452, 0.000281115, 0.01970615384
122.640416, 0.0002892366406, 0.02050991381
122.644512, 0.0002894144531, 0.02052774158
122.734624, 0.0002931035156, 0.02088816478
122.73872, 0.0002932725391, 0.02090482953
123.00496, 0.0003035576563, 0.02191151803
123.009056, 0.0003037176563, 0.02192748659
123.238432, 0.0003131960156, 0.02290921926
123.242528, 0.0003133696094, 0.02292763011
123.316256, 0.000316330625, 0.02323513453
123.320352, 0.000316495, 0.02325226581
123.398176, 0.0003194549609, 0.02355545097
123.402272, 0.0003196141797, 0.02357201789
123.566112, 0.0003256571875, 0.0241981
123.570208, 0.0003258076172, 0.02421377924
123.627552, 0.0003280078125, 0.02444944266
123.631648, 0.0003281646484, 0.02446627563
123.688992, 0.0003304977734, 0.02472412614
123.693088, 0.0003306635547, 0.02474245625
123.877408, 0.00033859875, 0.0256411279
123.881504, 0.0003387773828, 0.02566165196
123.975712, 0.0003426912891, 0.02610378878
123.979808, 0.0003428620703, 0.02612320419
124.053536, 0.0003457792187, 0.02644941361
124.057632, 0.0003459416016, 0.02646766026
124.164128, 0.0003499808984, 0.02691843205
124.168224, 0.0003501323047, 0.02693521617
124.270624, 0.0003541220703, 0.02739258451
124.27472, 0.0003542828906, 0.02741117746
124.553248, 0.0003658075, 0.02878559446
124.557344, 0.0003659742969, 0.02880562992
124.655648, 0.0003697380859, 0.02925110743
124.659744, 0.0003698962891, 0.02926999589
124.82768, 0.0003761438672, 0.03001858844
124.831776, 0.0003762966797, 0.03003706768
124.9096, 0.0003793794922, 0.03042033553
124.913696, 0.0003795421094, 0.03044064588
124.962848, 0.0003815827734, 0.03069984968
124.966944, 0.0003817533984, 0.03072159835
125.13488, 0.0003890054687, 0.03165733006
125.138976, 0.0003891828906, 0.0316804321
125.23728, 0.00039323375, 0.03220131988
125.241376, 0.0003934033594, 0.03222327319
125.507616, 0.0004036474609, 0.03354550837
125.511712, 0.0004038062891, 0.03356631972
125.794336, 0.0004154617969, 0.03514327668
125.798432, 0.0004156287891, 0.03516608332
125.917216, 0.0004201830078, 0.03578221228
125.921312, 0.0004203411719, 0.03580378233
126.048288, 0.0004250038281, 0.03643781243
126.052384, 0.0004251520312, 0.03645798012
126.146592, 0.0004287655469, 0.03696278207
126.150688, 0.0004289249219, 0.03698524294
126.208032, 0.0004312766406, 0.0373223475
126.212128, 0.000431445625, 0.03734667513
126.380064, 0.0004386759766, 0.03840082166
126.38416, 0.0004388541406, 0.03842707036
126.478368, 0.0004427619141, 0.03899728305
126.482464, 0.0004429328906, 0.03902238591
126.556192, 0.0004458460156, 0.03944558662
126.560288, 0.0004460080078, 0.03946920905
126.748704, 0.0004531605859, 0.04051654108
126.7528, 0.0004533187891, 0.04054001593
126.830624, 0.0004564921094, 0.04101951958
126.83472, 0.000456658125, 0.04104465204
127.014944, 0.00046419125, 0.04220043428
127.01904, 0.0004643630469, 0.04222702653
127.096864, 0.0004674565234, 0.04270143941
127.10096, 0.0004676195312, 0.04272653492
127.105056, 0.00046777375, 0.04274992135
127.109152, 0.0004679279687, 0.04277332208
127.158304, 0.0004698046875, 0.04306056272
127.1624, 0.0004699632812, 0.04308498843
127.289376, 0.0004746511328, 0.04380618839
127.293472, 0.0004747997656, 0.04382906798
127.363104, 0.0004774938672, 0.04425292634
127.3672, 0.0004776514844, 0.04427776445
127.42864, 0.0004801401953, 0.04467584495
127.432736, 0.0004803064062, 0.04470251325
127.658016, 0.0004899654297, 0.04627776212
127.662112, 0.0004901420312, 0.04630688075
127.75632, 0.0004939608984, 0.04693057751
127.760416, 0.0004941276953, 0.04695796058
127.985696, 0.000502760625, 0.04837735516
127.989792, 0.0005029178125, 0.04840344423
128.174112, 0.0005104809375, 0.04968687441
128.178208, 0.0005106529297, 0.04971642928
128.276512, 0.0005145958203, 0.05039049287
128.280608, 0.0005147582031, 0.05041829456
128.358432, 0.0005176127734, 0.05090178874
128.362528, 0.0005177595703, 0.05092659425
128.399392, 0.0005190150781, 0.05113710822
128.403488, 0.0005191482812, 0.05115921354
128.440352, 0.0005203546875, 0.05136095608
128.444448, 0.0005204905078, 0.05138378987
128.51408, 0.0005225935547, 0.05173297479
128.518176, 0.0005227147656, 0.05175304729
128.65744, 0.0005265089453, 0.05238384181
128.661536, 0.0005266205469, 0.05240248762
128.796704, 0.0005301767187, 0.05300453568
128.8008, 0.0005302849219, 0.05302295479
128.935968, 0.0005335671094, 0.05358184513
128.940064, 0.0005336652734, 0.0535985722
129.021984, 0.0005354887109, 0.05390797882
129.02608, 0.0005355777344, 0.05392302755
129.095712, 0.0005369544922, 0.05415334327
129.099808, 0.000537033125, 0.05416641638
129.181728, 0.0005384676953, 0.05440370299
129.185824, 0.0005385376953, 0.054415226
129.280032, 0.000539988125, 0.05465303983
129.284128, 0.0005400493359, 0.05466300861
129.37424, 0.000541254375, 0.05485817751
129.378336, 0.0005413067969, 0.0548665631
129.49712, 0.0005426916406, 0.05509061533
129.501216, 0.0005427374219, 0.05509793627
129.64048, 0.0005441162109, 0.05532055261
129.644576, 0.000544155, 0.0553267352
129.755168, 0.0005451001172, 0.05547852722
129.759264, 0.0005451345312, 0.0554840353
129.853472, 0.0005458646094, 0.05560189832
129.857568, 0.0005458964062, 0.0556070471
129.935392, 0.0005464692187, 0.05570076091
129.939488, 0.0005464996094, 0.05570575653
130.115616, 0.0005476841797, 0.05590432898
130.119712, 0.0005477112109, 0.05590884468
130.279456, 0.0005486508984, 0.05606716934
130.283552, 0.0005486735156, 0.05607091264
130.41872, 0.0005493528516, 0.05618458586
130.422816, 0.0005493728125, 0.05618789969
130.717728, 0.0005505398047, 0.05638446638
130.721824, 0.0005505538281, 0.05638672142
131.037216, 0.0005514695703, 0.05654000638
131.041312, 0.0005514798047, 0.05654163553
131.270688, 0.0005519528125, 0.05661837618
131.274784, 0.0005519612109, 0.05661973908
131.495968, 0.0005523371875, 0.05668154908
131.500064, 0.0005523439844, 0.05668265939
132.032544, 0.0005529790625, 0.05678978305
132.03664, 0.0005529828516, 0.05679036613
132.593696, 0.0005533657031, 0.05685368022
132.597792, 0.0005533679297, 0.05685401638
133.707808, 0.0005538034766, 0.05692897984
133.711904, 0.0005538046875, 0.05692916909
135.489568, 0.00055384375, 0.0569310817
135.493664, 0.00055384375, 0.05693106631
135.546912, 0.0005538446875, 0.05693109671
135.551008, 0.0005538449219, 0.05693113513
135.649312, 0.0005537447266, 0.0569094128
135.653408, 0.0005537325391, 0.05690673409
135.690272, 0.0005535198828, 0.05686047178
135.694368, 0.0005534926953, 0.05685455216
135.727136, 0.0005531689453, 0.05678454222
135.731232, 0.000553124375, 0.05677489939
135.747616, 0.00055291, 0.05672862727
135.751712, 0.0005528564062, 0.05671707973
135.768096, 0.0005526101562, 0.05666416341
135.772192, 0.0005525485937, 0.05665095763
135.809056, 0.0005518779297, 0.05650822005
135.813152, 0.0005517997656, 0.05649158686
135.850016, 0.0005509717578, 0.05631664304
135.854112, 0.0005508739844, 0.05629597206
135.890976, 0.0005498587891, 0.05608281102
135.895072, 0.0005497401953, 0.05605790271
135.92784, 0.0005486731641, 0.05583507909
135.931936, 0.0005485345703, 0.05580614191
135.9688, 0.0005471682422, 0.05552302788
135.972896, 0.0005470128516, 0.05549086277
136.00976, 0.0005455067969, 0.05518147019
136.013856, 0.0005453376172, 0.05514677657
136.157216, 0.0005391405859, 0.05391716665
136.161312, 0.0005389628125, 0.05388209447
136.239136, 0.0005357549609, 0.05326266788
136.243232, 0.0005355861719, 0.05323019201
136.31696, 0.0005327233984, 0.05268999969
136.321056, 0.000532565, 0.05266022175
136.468512, 0.0005271773828, 0.05167159345
136.472608, 0.0005270277734, 0.05164428709
136.566816, 0.0005233528516, 0.05097392516
136.570912, 0.0005231920312, 0.05094466968
136.669216, 0.000519105, 0.05020367704
136.673312, 0.0005189335937, 0.05017269876
136.718368, 0.0005170091016, 0.04982580168
136.722464, 0.0005168294922, 0.04979336087
136.853536, 0.0005112458984, 0.04880379109
136.857632, 0.0005110727344, 0.04877331614
136.955936, 0.0005071159766, 0.04808827646
136.960032, 0.0005069507812, 0.0480597813
137.144352, 0.000499815625, 0.04684978477
137.148448, 0.000499655625, 0.04682279414
137.222176, 0.0004966458594, 0.04631324389
137.226272, 0.0004964778516, 0.04628486432
137.332768, 0.0004919936719, 0.04553014317
137.336864, 0.0004918192578, 0.04550085878
137.480224, 0.0004859542187, 0.04453299112
137.48432, 0.0004857878125, 0.0445057392
137.553952, 0.0004830971484, 0.04407110612
137.558048, 0.0004829391406, 0.04404566567
137.7096, 0.0004774379687, 0.04317346909
137.713696, 0.0004772903906, 0.04315024946
137.783328, 0.0004746211719, 0.04272500761
137.787424, 0.0004744651562, 0.04270026241
137.889824, 0.0004702821094, 0.04203121277
137.89392, 0.0004701130859, 0.04200423907
138.05776, 0.0004631297266, 0.04089791576
138.061856, 0.0004629521094, 0.04086987482
138.1192, 0.0004605799219, 0.04050100667
138.123296, 0.0004604089062, 0.04047442688
138.192928, 0.0004576540625, 0.0400531992
138.197024, 0.0004574900781, 0.04002812504
138.328096, 0.0004525023437, 0.03927759969
138.332192, 0.0004523503516, 0.03925501141
138.373152, 0.0004507653906, 0.03901706648
138.377248, 0.0004505990234, 0.03899181941
138.40592, 0.0004494582812, 0.03881993184
138.410016, 0.0004492982812, 0.0387959735
138.69264, 0.0004375323828, 0.03704093366
138.696736, 0.0004373627734, 0.03701598895
138.778656, 0.0004341504297, 0.03655198893
138.782752, 0.000433990625, 0.03652902353
138.946592, 0.0004279782812, 0.03568070686
138.950688, 0.0004278314844, 0.03566028557
139.044896, 0.0004242067187, 0.03514697765
139.048992, 0.0004240475, 0.03512445634
139.126816, 0.0004208452344, 0.03466740292
139.130912, 0.000420675625, 0.03464324424
139.331616, 0.0004121305859, 0.03343999824
139.335712, 0.0004119559766, 0.03341563636
139.438112, 0.0004078205078, 0.03285106398
139.442208, 0.0004076542969, 0.03282844839
139.630624, 0.0004003661719, 0.03185698809
139.63472, 0.0004002069531, 0.03183590775
139.647008, 0.0003997097656, 0.03176928601
139.651104, 0.000399549375, 0.03174803667
139.958304, 0.0003868375, 0.03007219958
139.9624, 0.0003866685156, 0.03005026423
140.081184, 0.0003821153516, 0.02947537363
140.08528, 0.0003819597656, 0.02945589957
140.22864, 0.0003767196875, 0.0288086429
140.232736, 0.0003765696875, 0.02879021546
140.306464, 0.0003736766797, 0.02842736307
140.31056, 0.0003735176953, 0.02840757037
140.388384, 0.0003703107812, 0.02800318399
140.39248, 0.0003701416016, 0.02798191914
140.593184, 0.0003616064453, 0.02692135504
140.59728, 0.0003614332422, 0.02690009018
140.6792, 0.0003581585937, 0.02650797568
140.683296, 0.0003579922266, 0.02648801294
140.826656, 0.0003525363281, 0.02585113301
140.830752, 0.0003523839453, 0.0258336296
140.908576, 0.0003493255469, 0.02547567011
140.912672, 0.0003491647656, 0.02545693204
141.117472, 0.0003405722266, 0.02444996769
141.121568, 0.0003403976562, 0.02442959571
141.215776, 0.0003365258594, 0.02398743015
141.219872, 0.0003363586328, 0.02396847654
141.2936, 0.0003335339844, 0.0236572047
141.297696, 0.0003333760156, 0.02363980495
141.465632, 0.0003272871094, 0.02298496421
141.469728, 0.0003271373047, 0.02296890648
141.568032, 0.0003233099219, 0.02254927491
141.572128, 0.0003231476953, 0.02253144129
141.625376, 0.0003209405078, 0.02228579616
141.629472, 0.0003207713281, 0.02226705231
141.858848, 0.0003109849219, 0.02119836361
141.862944, 0.0003108123437, 0.02117983964
141.957152, 0.0003070620703, 0.02078939012
141.961248, 0.0003068974609, 0.02077225518
142.084128, 0.0003021971484, 0.02029525999
142.088224, 0.0003020427344, 0.02027979773
142.166048, 0.0002989296484, 0.01996030281
142.170144, 0.0002987682422, 0.019943925
142.452768, 0.0002870273437, 0.01875342444
142.456864, 0.0002868577734, 0.01873650226
142.514208, 0.0002846153906, 0.01851960118
142.518304, 0.0002844542187, 0.01850400287
142.596128, 0.0002815619141, 0.01823220799
142.600224, 0.0002814077344, 0.01821766345
142.70672, 0.0002775666797, 0.01786229961
142.710816, 0.0002774192578, 0.01784874202
142.805024, 0.0002737907422, 0.01750339689
142.80912, 0.0002736323437, 0.01748835738
142.907424, 0.0002695787891, 0.01709542252
142.91152, 0.0002694087891, 0.01707897491
143.11632, 0.0002607207422, 0.01625185906
143.120416, 0.0002605497656, 0.01623589231
143.173664, 0.0002584215234, 0.0160425581
143.17776, 0.0002582553125, 0.01602736759
143.325216, 0.0002526221484, 0.01553097092
143.329312, 0.0002524701562, 0.0155179187
143.407136, 0.0002494220703, 0.01524793842
143.411232, 0.0002492618359, 0.01523381102
143.48496, 0.0002462310156, 0.0149609216
143.489056, 0.0002460632031, 0.01494590166
143.616032, 0.0002407077734, 0.01446659419
143.620128, 0.0002405327734, 0.01445091957
143.718432, 0.0002365124609, 0.01410291162
143.722528, 0.0002363446484, 0.01408844291
143.816736, 0.0002327349609, 0.01379032883
143.820832, 0.0002325783984, 0.01377747756
143.865888, 0.0002309421094, 0.01364752925
143.869984, 0.000230798125, 0.01363639923
143.968288, 0.0002271913672, 0.01334666727
143.972384, 0.0002270413672, 0.01333468648
144.066592, 0.0002233575, 0.01302861574
144.070688, 0.0002231953125, 0.01301509123
144.123936, 0.0002209998828, 0.01282873384
144.128032, 0.0002208307031, 0.0128144012
144.336928, 0.0002119305859, 0.01206994821
144.341024, 0.0002117564062, 0.01205554872
144.435232, 0.0002079670312, 0.01175560677
144.439328, 0.00020780125, 0.01174248752
144.648224, 0.0001996960156, 0.01112225365
144.65232, 0.000199535625, 0.01111001222
144.955424, 0.0001869430859, 0.01013882039
144.95952, 0.0001867741016, 0.01012604007
145.057824, 0.0001829636328, 0.009851614693
145.06192, 0.0001828058203, 0.00984035717
145.22576, 0.00017682375, 0.009427479369
145.229856, 0.0001766745312, 0.009417271547
145.30768, 0.0001736569922, 0.009200204863
145.311776, 0.0001734982031, 0.009188824717
145.365024, 0.0001713130469, 0.009026391989
145.36912, 0.0001711458594, 0.009014051194
145.618976, 0.0001605720312, 0.008242565947
145.623072, 0.0001604010547, 0.008230367784
145.67632, 0.0001582668359, 0.008083664578
145.680416, 0.0001581004687, 0.008072124302
145.844256, 0.0001518394922, 0.007659172045
145.848352, 0.0001516850781, 0.007649188756
145.909792, 0.0001492364062, 0.007483109655
145.913888, 0.0001490753906, 0.00747235422
146.135072, 0.0001398523437, 0.006842107352
146.139168, 0.00013967875, 0.006830191744
146.18832, 0.0001376609375, 0.006696193194
146.192416, 0.0001374971484, 0.006685606111
146.237472, 0.0001356875391, 0.006568382406
146.241568, 0.0001355219531, 0.006557610726
146.319392, 0.0001325754687, 0.006377088429
146.323488, 0.0001324191016, 0.006367451072
146.466848, 0.0001272021484, 0.0060564341
146.470944, 0.0001270527344, 0.006047547961
146.544672, 0.0001241920703, 0.005866640863
146.548768, 0.0001240328906, 0.005856588414
146.626592, 0.0001208478906, 0.005647988638
146.630688, 0.0001206794922, 0.005636952193
146.860064, 0.0001109676562, 0.005008476433
146.86416, 0.0001107950391, 0.004997454933
146.933792, 0.0001080001172, 0.004828055918
146.937888, 0.0001078337109, 0.004817869888
147.10992, 0.0001012107422, 0.004432990621
147.114016, 0.0001010539453, 0.004423991457
147.167264, 9.891523437e-05, 0.004295098751
147.17136, 9.875285156e-05, 0.004285468604
147.392544, 8.95234375e-05, 0.003725074168
147.39664, 8.935003906e-05, 0.003714471741
147.47856, 8.601136719e-05, 0.003519533995
147.482656, 8.5844375e-05, 0.003509808584
147.576864, 8.224453125e-05, 0.003313987737
147.58096, 8.208851562e-05, 0.003305557954
147.707936, 7.746960937e-05, 0.003064940312
147.712032, 7.73221875e-05, 0.003057396001
147.80624, 7.368585937e-05, 0.002854100375
147.810336, 7.352746094e-05, 0.00284525043
147.884064, 7.050921875e-05, 0.002667694773
147.88816, 7.034101562e-05, 0.002657793669
148.117536, 6.063078125e-05, 0.002091319771
148.121632, 6.0459375e-05, 0.002081513823
148.21584, 5.6756875e-05, 0.00188472844
148.219936, 5.65940625e-05, 0.001875971084
148.351008, 5.16365625e-05, 0.001622678715
148.355104, 5.148273437e-05, 0.001614918579
148.412448, 4.920960937e-05, 0.001492108708
148.416544, 4.904941406e-05, 0.001483612783
148.637728, 3.981351562e-05, 0.0009706738079
148.641824, 3.963992187e-05, 0.0009609169207
148.64592, 3.947351562e-05, 0.000952035467
148.650016, 3.930710937e-05, 0.0009431571814
148.736032, 3.579753906e-05, 0.0007560601004
148.740128, 3.563132812e-05, 0.0007472792819
148.838432, 3.190285156e-05, 0.0005653954401
148.842528, 3.174824219e-05, 0.0005579181659
148.969504, 2.713777344e-05, 0.0003414910279
148.9736, 2.698820312e-05, 0.0003344187758
149.051424, 2.396121094e-05, 0.0001780674405
149.05552, 2.38021875e-05, 0.0001698858254
149.125152, 2.09578125e-05, 1.558869197e-05
149.129248, 2.078964844e-05, 6.426612538e-06
149.313568, 1.29121875e-05, -0.0004259512231
149.317664, 1.273539062e-05, -0.0004357362263
149.379104, 1.021261719e-05, -0.000566215609
149.3832, 1.004179687e-05, -0.0005752205218
149.477408, 6.297109375e-06, -0.0007604710765
149.481504, 6.13390625e-06, -0.0007685625329
149.588, 2.058945312e-06, -0.0009613414862
149.592096, 1.904140625e-06, -0.0009685180691
149.62896, 4.523828125e-07, -0.001040205065
