time, displacement, force
34.109472, -0.0005206325391, -0.09994052311
34.158624, -0.0005185671094, -0.09918569552
34.16272, -0.0005183889453, -0.09912079163
34.166816, -0.0005182171484, -0.09905819973
34.170912, -0.0005180453516, -0.09899563424
34.338848, -0.0005107525781, -0.0963661108
34.342944, -0.0005105733984, -0.09630208467
34.437152, -0.0005066817188, -0.094917504
34.441248, -0.0005065113281, -0.09485718272
34.514976, -0.0005035932813, -0.09382744193
34.519072, -0.0005034307031, -0.09377028435
34.625568, -0.0004993862109, -0.0923550727
34.629664, -0.0004992330078, -0.09230172177
34.707488, -0.0004961869531, -0.09124609372
34.711584, -0.0004960273438, -0.09119098962
34.809888, -0.0004920234766, -0.0898169851
34.813984, -0.0004918575, -0.08976030884
35.0024, -0.0004841170313, -0.08714455047
35.006496, -0.0004839514063, -0.0870891016
35.100704, -0.0004803725781, -0.08589572419
35.1048, -0.0004802147656, -0.08584334996
35.22768, -0.0004757214453, -0.08436004786
35.231776, -0.0004755748438, -0.08431190978
35.33008, -0.0004718551563, -0.0830976901
35.334176, -0.0004716983594, -0.08304675674
35.407904, -0.0004686744531, -0.08206946295
35.412, -0.0004685050781, -0.08201494218
35.604512, -0.0004601832813, -0.07936720985
35.608608, -0.0004600044922, -0.07931092215
35.67824, -0.0004571186328, -0.07840546443
35.682336, -0.0004569464453, -0.07835165187
35.756064, -0.0004540254688, -0.0774418399
35.76016, -0.0004538626563, -0.07739132254
35.86256, -0.0004499991016, -0.07619814704
35.866656, -0.0004498476953, -0.07615160757
35.887136, -0.0004490778516, -0.07591530992
35.891232, -0.0004489246484, -0.07586833656
35.948576, -0.0004466840234, -0.07518389066
35.952672, -0.0004465248047, -0.07513539548
36.010016, -0.0004441889063, -0.0744266588
36.014112, -0.0004440241016, -0.07437680333
36.198432, -0.0004363161328, -0.07207026556
36.202528, -0.0004361435547, -0.07201913069
36.259872, -0.0004338317969, -0.07133609572
36.263968, -0.0004336667969, -0.07128749469
36.358176, -0.0004300702344, -0.07023282155
36.362272, -0.0004299134375, -0.07018705789
36.489248, -0.0004252746094, -0.06884115618
36.493344, -0.0004251264063, -0.0687984085
36.591648, -0.0004213186719, -0.06770674393
36.595744, -0.0004211591016, -0.06766122513
36.612128, -0.0004205003125, -0.06747356351
36.616224, -0.0004203279297, -0.06742453201
36.673568, -0.0004179041406, -0.06673754096
36.677664, -0.0004177327734, -0.06668912289
36.861984, -0.0004098028125, -0.06447335405
36.86608, -0.0004096252344, -0.06442424243
36.956192, -0.0004059520313, -0.06341309325
36.960288, -0.0004057836328, -0.06336696447
37.210144, -0.0003961342578, -0.06075731577
37.21424, -0.0003959740625, -0.06071452963
37.50096, -0.0003842088281, -0.05762381875
37.505056, -0.0003840432422, -0.05758096923
37.619744, -0.0003796842578, -0.05645945141
37.62384, -0.0003795278906, -0.05641945157
37.7672, -0.0003742608594, -0.05508176945
37.771296, -0.0003741108594, -0.05504393468
37.82864, -0.0003718870703, -0.05448505405
37.832736, -0.0003717300781, -0.05444571601
37.836832, -0.0003715630859, -0.05440390561
37.906464, -0.000368691875, -0.05368805586
37.91056, -0.0003685224609, -0.05364598219
38.098976, -0.0003603975, -0.05165133958
38.103072, -0.0003602189063, -0.051607961
38.1768, -0.0003571546875, -0.05086683199
38.180896, -0.0003569822656, -0.05082530412
38.23824, -0.0003546953125, -0.05027621717
38.242336, -0.0003545297266, -0.05023658811
38.348832, -0.0003504972656, -0.04927682575
38.352928, -0.0003503456641, -0.04924093288
38.451232, -0.0003465254688, -0.04834160763
38.455328, -0.0003463664844, -0.04830437117
38.737952, -0.0003346896484, -0.04561434745
38.742048, -0.0003345222266, -0.04557636015
38.860832, -0.0003299849609, -0.04455341838
38.864928, -0.0003298283594, -0.0445183248
39.012384, -0.0003244151172, -0.04331454662
39.01648, -0.0003242642969, -0.04328124735
39.090208, -0.0003213774219, -0.04264659959
39.094304, -0.0003212174219, -0.0426115633
39.188512, -0.00031727, -0.04175212899
39.192608, -0.0003170966016, -0.04171457697
39.352352, -0.0003101844922, -0.0402322642
39.356448, -0.0003100069141, -0.04019452889
39.360544, -0.0003098293359, -0.0401568115
39.434272, -0.0003067877734, -0.03951367124
39.438368, -0.0003066177734, -0.03947787335
39.499808, -0.0003041798047, -0.03896636753
39.503904, -0.0003040158203, -0.03893207758
39.708704, -0.0002961426563, -0.03730420596
39.7128, -0.0002959832813, -0.03727159235
39.93808, -0.0002866894531, -0.03539439497
39.942176, -0.0002865174609, -0.03536007549
39.99952, -0.0002842179688, -0.03490286875
40.003616, -0.0002840523828, -0.03487004832
40.097824, -0.0002804507422, -0.03416007886
40.10192, -0.0002802925391, -0.03412904309
40.24528, -0.0002750467578, -0.03310794605
40.249376, -0.00027489875, -0.03307933769
40.351776, -0.0002709544922, -0.03232108014
40.355872, -0.0002707944922, -0.0322904815
40.40912, -0.0002685933203, -0.03187078906
40.413216, -0.0002684241016, -0.03183862246
40.618016, -0.0002595848828, -0.03017892766
40.622112, -0.0002594078906, -0.03014607797
40.67536, -0.0002572185547, -0.0297411923
40.679456, -0.0002570467578, -0.02970951282
40.7368, -0.0002547530859, -0.02928814678
40.740896, -0.0002545876953, -0.02925785648
40.888352, -0.0002489996484, -0.02824314304
40.892448, -0.0002488464453, -0.02821553102
40.949792, -0.0002465978125, -0.02781145546
40.953888, -0.0002464394141, -0.0277830821
41.121824, -0.0002394992578, -0.02655148603
41.12592, -0.0002393322656, -0.02652212406
41.199648, -0.0002362692188, -0.02598586926
41.203744, -0.0002360964063, -0.02595573566
41.256992, -0.0002339534375, -0.02558342471
41.261088, -0.0002337884375, -0.02555484219
41.359392, -0.0002300473828, -0.02491069762
41.363488, -0.0002298903906, -0.02488379882
41.490464, -0.0002252603125, -0.02409623101
41.49456, -0.0002251117188, -0.02407111109
41.588768, -0.0002214752344, -0.0234591354
41.592864, -0.0002213152344, -0.02343233578
41.670688, -0.000218084375, -0.02289332043
41.674784, -0.0002179127734, -0.02286481248
41.838624, -0.0002108269922, -0.02169893711
41.84272, -0.0002106481641, -0.0216697801
41.941024, -0.0002065840625, -0.0210114669
41.94512, -0.0002064140625, -0.02098407602
41.998368, -0.0002042966406, -0.02064418738
42.002464, -0.0002041326172, -0.02061793139
42.19088, -0.0001968911719, -0.01947131047
42.194976, -0.0001967323828, -0.01944639829
42.49808, -0.0001843010938, -0.01752779679
42.502176, -0.0001841354688, -0.01750264269
42.60048, -0.0001803712891, -0.01693460323
42.604576, -0.0001802136719, -0.01691093231
42.788896, -0.0001734414453, -0.01590447109
42.792992, -0.0001732896094, -0.01588209614
42.850336, -0.0001710363281, -0.01555073831
42.854432, -0.0001708761328, -0.01552725326
42.911776, -0.0001684891797, -0.01517810454
42.915872, -0.0001683197656, -0.01515340486
43.100192, -0.0001603638672, -0.01400523515
43.104288, -0.0001601856641, -0.01397977092
43.182112, -0.0001569533984, -0.01352045929
43.186208, -0.0001567809766, -0.01349605364
43.239456, -0.0001546523438, -0.01319602962
43.243552, -0.0001544867188, -0.0131727449
43.386912, -0.0001490416406, -0.01241418138
43.391008, -0.0001488883984, -0.01239298763
43.468832, -0.0001458287109, -0.01197113055
43.472928, -0.0001456672656, -0.0119489576
43.718688, -0.0001354339453, -0.01056107904
43.722784, -0.000135263125, -0.01053820226
43.837472, -0.0001308329297, -0.009949743112
43.841568, -0.0001306742969, -0.00992878745
43.989024, -0.0001252685156, -0.009221132651
43.99312, -0.0001251194922, -0.009201759578
44.066848, -0.0001222994531, -0.008836039077
44.070944, -0.0001221416406, -0.008815640415
44.173344, -0.0001178783594, -0.008266571001
44.17744, -0.0001177065625, -0.008244557728
44.337184, -0.0001108094531, -0.007368219239
44.34128, -0.00011063125, -0.007345761558
44.435488, -0.0001067620313, -0.006861560137
44.439584, -0.0001065920313, -0.006840380665
44.517408, -0.0001035342188, -0.006461696429
44.521504, -0.0001033722266, -0.006441706996
44.685344, -9.709296875e-05, -0.005674196576
44.68944, -9.693433594e-05, -0.005654945928
44.75088, -9.444714844e-05, -0.005353684534
44.754976, -9.428355469e-05, -0.005333939186
44.81232, -9.189730469e-05, -0.005046474381
44.816416, -9.1723125e-05, -0.005025538173
44.939296, -8.663304688e-05, -0.004418405049
44.943392, -8.646105469e-05, -0.004398005272
45.01712, -8.35190625e-05, -0.004051088852
45.021216, -8.335609375e-05, -0.004031941365
45.16048, -7.812527344e-05, -0.003423032436
45.164576, -7.797128906e-05, -0.003405217619
45.271072, -7.407785156e-05, -0.002957638978
45.275168, -7.392746094e-05, -0.002940427357
45.348896, -7.106496094e-05, -0.002613313701
45.352992, -7.0904375e-05, -0.00259501728
45.430816, -6.764664063e-05, -0.002224502081
45.434912, -6.747523438e-05, -0.002205083316
45.537312, -6.301519531e-05, -0.001701947012
45.541408, -6.283523438e-05, -0.001681744709
45.656096, -5.798042969e-05, -0.001140943063
45.660192, -5.780765625e-05, -0.001121807735
45.758496, -5.388996094e-05, -0.0006911497932
45.762592, -5.372816406e-05, -0.0006734518344
45.869088, -4.972371094e-05, -0.0002386916382
45.873184, -4.957230469e-05, -0.0002223429609
45.951008, -4.656171875e-05, 0.0001021703394
45.955104, -4.640289063e-05, 0.0001192340223
46.008352, -4.424617188e-05, 0.0003507312521
46.012448, -4.408035156e-05, 0.0003684844636
46.196768, -3.639546875e-05, 0.001184462347
46.200864, -3.622308594e-05, 0.001202618008
46.258208, -3.391195313e-05, 0.001444805511
46.262304, -3.374695313e-05, 0.00146204977
46.360608, -2.998902344e-05, 0.001851887325
46.364704, -2.983164063e-05, 0.001868149222
46.51216, -2.439207031e-05, 0.002425177028
46.516256, -2.424105469e-05, 0.002440548577
46.589984, -2.135957031e-05, 0.00273370765
46.59408, -2.119878906e-05, 0.002750017375
46.667808, -1.811496094e-05, 0.003062635464
46.671904, -1.794316406e-05, 0.003079995202
46.835744, -1.089667969e-05, 0.003786820213
46.83984, -1.071867188e-05, 0.003804551157
46.934048, -6.800625e-06, 0.0041920773
46.938144, -6.631054688e-06, 0.004208774044
46.999584, -4.201367188e-06, 0.004446686609
47.00368, -4.037929688e-06, 0.00446265598
47.089696, -7.80234375e-07, 0.004778719312
47.093792, -6.1921875e-07, 0.00479432066
47.192096, 3.201875e-06, 0.005162606757
47.196192, 3.360078125e-06, 0.005177786993
47.253536, 5.6834375e-06, 0.005400716493
47.257632, 5.855625e-06, 0.005417231312
47.4952, 1.557203125e-05, 0.006337221618
47.499296, 1.573722656e-05, 0.006352696175
47.601696, 1.966804687e-05, 0.006718074615
47.605792, 1.982601562e-05, 0.0067327031
47.745056, 2.494234375e-05, 0.007202147322
47.749152, 2.50909375e-05, 0.007215698858
47.831072, 2.824308594e-05, 0.007503272743
47.835168, 2.84003125e-05, 0.007517569615
47.908896, 3.144128906e-05, 0.007794380621
47.912992, 3.161128906e-05, 0.007809814611
48.097312, 3.956863281e-05, 0.008527561429
48.101408, 3.974644531e-05, 0.008543481897
48.179232, 4.295339844e-05, 0.008828618775
48.183328, 4.312398437e-05, 0.008843748126
48.240672, 4.540191406e-05, 0.009044604936
48.244768, 4.5566875e-05, 0.009059131122
48.429088, 5.256890625e-05, 0.009668417397
48.433184, 5.272589844e-05, 0.009681996572
48.511008, 5.587730469e-05, 0.009954710751
48.515104, 5.60425e-05, 0.009968960112
48.699424, 6.372078125e-05, 0.01062728277
48.70352, 6.389320312e-05, 0.01064197222
48.760864, 6.618957031e-05, 0.01083640947
48.76496, 6.635460937e-05, 0.01085035942
48.838688, 6.918042969e-05, 0.01108755822
48.842784, 6.933886719e-05, 0.01110083245
48.986144, 7.460890625e-05, 0.01153806171
48.99024, 7.4758125e-05, 0.0115503729
49.088544, 7.858820312e-05, 0.01186683899
49.09264, 7.874878906e-05, 0.01188006797
49.149984, 8.113445312e-05, 0.01207700046
49.15408, 8.13040625e-05, 0.01209096586
49.3384, 8.925429687e-05, 0.01274228071
49.342496, 8.943230469e-05, 0.01275677152
49.42032, 9.263304687e-05, 0.01301537424
49.424416, 9.280445312e-05, 0.01302920398
49.498144, 9.573e-05, 0.01326350531
49.50224, 9.589320312e-05, 0.01327654762
49.68656, 0.0001029475, 0.01383437927
49.690656, 0.0001031051172, 0.01384677515
49.960992, 0.0001142430469, 0.01471845209
49.965088, 0.0001144140625, 0.0147317304
50.018336, 0.0001165416797, 0.01489595312
50.022432, 0.0001167050781, 0.01490854069
50.09616, 0.0001195234766, 0.01512421531
50.100256, 0.0001196822656, 0.01513635463
50.288672, 0.0001266393359, 0.01566225017
50.292768, 0.0001267913672, 0.01567368516
50.350112, 0.0001290284766, 0.01584239319
50.354208, 0.0001291886719, 0.01585445497
50.452512, 0.0001332987109, 0.01616460363
50.456608, 0.0001334711328, 0.0161775805
50.579488, 0.0001387671484, 0.01657506814
50.583584, 0.0001389453516, 0.01658839954
50.698272, 0.0001436966016, 0.01694078342
50.702368, 0.0001438660156, 0.0169533011
50.759712, 0.0001461205469, 0.01711873617
50.763808, 0.0001462829297, 0.01713064059
50.849824, 0.0001495125391, 0.01736541916
50.85392, 0.0001496641406, 0.01737639785
50.948128, 0.0001533135547, 0.01764103458
50.952224, 0.0001534725781, 0.01765253736
51.20208, 0.0001638527344, 0.01840172804
51.206176, 0.0001640251562, 0.01841409775
51.259424, 0.0001661675, 0.01856682197
51.26352, 0.0001663321094, 0.01857853702
51.337248, 0.0001691714062, 0.01877921641
51.341344, 0.0001693302344, 0.01879042844
51.4888, 0.0001747490625, 0.01916896371
51.492896, 0.0001748982812, 0.0191793383
51.566624, 0.0001777309766, 0.01937698989
51.57072, 0.000177889375, 0.01938802895
51.65264, 0.0001812559766, 0.01962348699
