time, displacement, force
155.912224, -0.0002508107422, -0.03707209037
156.133408, -0.0002600484766, -0.03870374513
156.137504, -0.0002602226563, -0.03873492096
156.219424, -0.0002635687109, -0.03933491021
156.22352, -0.0002637365234, -0.03936514422
156.317728, -0.000267325, -0.04001161087
156.321824, -0.0002674817969, -0.04004000564
156.370976, -0.0002692693359, -0.04036336667
156.375072, -0.0002694213281, -0.04039096911
156.444704, -0.0002719317188, -0.04084745607
156.4488, -0.0002720792969, -0.04087438404
156.547104, -0.0002758675391, -0.04157209149
156.5512, -0.0002760269141, -0.04160161504
156.649504, -0.0002800736719, -0.04235776062
156.6536, -0.0002802440625, -0.04238979423
156.854304, -0.0002887740234, -0.04401262149
156.8584, -0.0002889460156, -0.04404569397
156.94032, -0.0002922410156, -0.04468036932
156.944416, -0.0002924066016, -0.04471241898
157.087776, -0.0002979267188, -0.04578514392
157.091872, -0.0002980813281, -0.04581537604
157.14512, -0.0003002048438, -0.04623322209
157.149216, -0.0003003646484, -0.04626471791
157.456416, -0.0003131198828, -0.04882886004
157.460512, -0.0003132896484, -0.04886356842
157.55472, -0.0003169135156, -0.04960465984
157.558816, -0.0003170717188, -0.04963718314
157.710368, -0.0003226016797, -0.05077804353
157.714464, -0.0003227488672, -0.05080860804
157.784096, -0.0003254234766, -0.05136835836
157.788192, -0.0003255800391, -0.05140123719
157.870112, -0.0003289075781, -0.052105644
157.874208, -0.000329074375, -0.05214112141
158.054432, -0.0003367582031, -0.0537958141
158.058528, -0.0003369357813, -0.05383448756
158.136352, -0.0003401428516, -0.0545339557
158.140448, -0.0003403120313, -0.0545710234
158.386208, -0.0003497676172, -0.05665946302
158.390304, -0.0003499262109, -0.05669495342
158.402592, -0.0003504308203, -0.05680835195
158.406688, -0.0003505910156, -0.0568442834
158.468128, -0.0003530746484, -0.05740427447
158.472224, -0.00035324125, -0.05744198308
158.656544, -0.0003610032813, -0.05921980759
158.66064, -0.0003611758594, -0.05925975128
158.734368, -0.000364156875, -0.05995091783
158.738464, -0.0003643224609, -0.05998946921
158.816288, -0.00036728, -0.06067833451
158.820384, -0.0003674367969, -0.06071502181
158.96784, -0.0003728398828, -0.0619848957
158.971936, -0.0003729892578, -0.0620202523
159.066144, -0.0003766560938, -0.0628957253
159.07024, -0.0003768175, -0.06293448374
159.123488, -0.0003790152344, -0.06346513098
159.127584, -0.0003791828125, -0.06350570009
159.35696, -0.000388918125, -0.0658966926
159.361056, -0.0003890903516, -0.06593952432
159.45936, -0.0003929924219, -0.06691201253
159.463456, -0.0003931570313, -0.06695328437
159.586336, -0.0003978575391, -0.06813593649
159.590432, -0.0003980123047, -0.06817509855
159.668256, -0.0004010961719, -0.0689606953
159.672352, -0.0004012581641, -0.06900213375
159.840288, -0.0004082884375, -0.07082222804
159.844384, -0.0004084634375, -0.07086800893
159.979552, -0.0004140072656, -0.07232584115
159.983648, -0.0004141740625, -0.07237001545
160.077856, -0.0004177779688, -0.07332591458
160.081952, -0.0004179339453, -0.07336747986
160.17616, -0.0004213340625, -0.07427496868
160.180256, -0.0004214872656, -0.07431613139
160.225312, -0.0004231501953, -0.07476363464
160.229408, -0.0004232997656, -0.07480395597
160.307232, -0.0004263191797, -0.07562389256
160.311328, -0.0004264779688, -0.07566718996
160.385056, -0.0004295092188, -0.07649951738
160.389152, -0.0004296777734, -0.07654599438
160.593952, -0.0004384087109, -0.0789845767
160.598048, -0.0004385820703, -0.07903354128
160.716832, -0.0004432976953, -0.08036954842
160.720928, -0.0004434602734, -0.08041590106
160.827424, -0.0004474748828, -0.08156355987
160.83152, -0.000447626875, -0.08160720985
160.925728, -0.0004513181641, -0.08267538806
160.929824, -0.0004514803516, -0.08272258028
161.073184, -0.0004574908984, -0.08448978732
161.07728, -0.0004576667188, -0.0845419492
161.09776, -0.0004585269922, -0.08479725677
161.101856, -0.0004587019922, -0.08484930063
161.216544, -0.0004634228516, -0.08625948533
161.22064, -0.0004635916406, -0.08631022484
161.318944, -0.000467389375, -0.0874540572
161.32304, -0.0004675461719, -0.0875015021
161.4664, -0.0004727633203, -0.08908683275
161.470496, -0.0004729129297, -0.08913261814
161.54832, -0.0004759530469, -0.09006978686
161.552416, -0.0004761120313, -0.09011898264
161.626144, -0.0004791264844, -0.09105769839
161.63024, -0.0004792942969, -0.09111017307
161.85552, -0.0004888487109, -0.09413854385
161.859616, -0.0004890213281, -0.09419391988
161.95792, -0.0004929333984, -0.09545213561
161.962016, -0.0004930978125, -0.09550530937
162.150432, -0.0005003716797, -0.09787540044
162.154528, -0.00050053125, -0.09792790699
162.437152, -0.0005122463281, -0.1018499849
162.441248, -0.0005124142969, -0.1019070365
162.519072, -0.0005154039063, -0.1029235679
162.523168, -0.0005155576953, -0.1029760123
162.61328, -0.0005186728906, -0.1040385064
162.617376, -0.0005188103125, -0.104085499
162.687008, -0.0005209929688, -0.1048313955
162.691104, -0.0005211189844, -0.104874542
162.699296, -0.0005213710156, -0.1049608762
162.703392, -0.0005214970313, -0.105004064
162.77712, -0.0005236246875, -0.1057326836
162.781216, -0.0005237450781, -0.1057740736
162.953248, -0.0005285669141, -0.1074376442
162.957344, -0.0005286829297, -0.1074779476
163.076128, -0.0005318041016, -0.1085617806
163.080224, -0.0005319091016, -0.1085983349
163.08432, -0.0005320087109, -0.1086329005
163.088416, -0.0005321083203, -0.1086674751
163.153952, -0.0005337089453, -0.1092244541
163.158048, -0.0005338073438, -0.1092587296
163.235872, -0.0005354971875, -0.1098444807
163.239968, -0.0005355829687, -0.1098742004
163.317792, -0.0005370395312, -0.1103751864
163.321888, -0.0005371135156, -0.1104006026
163.416096, -0.0005386476953, -0.1109236258
163.420192, -0.0005387114844, -0.1109453167
163.538976, -0.0005403929688, -0.1115125719
163.543072, -0.0005404491797, -0.1115315098
163.584032, -0.0005409731641, -0.1117066474
163.588128, -0.00054102375, -0.1117234893
163.674144, -0.00054205875, -0.1120675156
163.67824, -0.0005421073438, -0.1120836607
163.776544, -0.0005431746875, -0.1124343818
163.78064, -0.0005432175, -0.1124483873
163.919904, -0.0005445335156, -0.1128727757
163.924, -0.0005445708984, -0.1128847782
164.075552, -0.0005458212109, -0.1132795419
164.079648, -0.0005458541797, -0.113289918
164.276256, -0.0005473195703, -0.1137452571
164.280352, -0.0005473483594, -0.1137540982
164.431904, -0.0005483379688, -0.1140533394
164.436, -0.0005483635547, -0.1140609951
164.612128, -0.0005493123828, -0.1143332594
164.616224, -0.0005493325781, -0.1143388818
164.759584, -0.00054997125, -0.1145101915
164.76368, -0.0005499878516, -0.1145144575
164.956192, -0.0005506807813, -0.1146826072
164.960288, -0.000550694375, -0.1146857493
165.197856, -0.0005513634766, -0.1148237234
165.201952, -0.0005513748828, -0.1148260606
165.46, -0.0005519740234, -0.1149292161
165.464096, -0.0005519830078, -0.1149306567
165.791776, -0.0005525302344, -0.1149828165
165.795872, -0.000552535625, -0.1149829115
166.352928, -0.0005531324219, -0.1149526944
166.357024, -0.0005531368359, -0.1149524914
167.053344, -0.0005535035156, -0.1147831605
167.05744, -0.0005535055078, -0.1147821093
167.880736, -0.0005537958594, -0.1145470939
167.884832, -0.0005537972656, -0.114545919
168.884256, -0.0005538570313, -0.1141749404
168.888352, -0.0005538572266, -0.1141734101
169.449504, -0.0005538572266, -0.113961172
169.4536, -0.0005538572266, -0.1139596279
169.490464, -0.0005538572266, -0.1139457649
169.49456, -0.0005538572266, -0.1139442253
169.662496, -0.0005538496094, -0.1138788165
169.666592, -0.0005538494141, -0.1138772192
169.805856, -0.0005538054297, -0.1138088115
169.809952, -0.0005537990234, -0.1138048064
169.850912, -0.0005536390625, -0.1137273891
169.855008, -0.0005536192578, -0.1137181639
169.887776, -0.0005533671484, -0.1136078907
169.891872, -0.0005533315234, -0.1135925089
169.928736, -0.0005528835547, -0.1134045827
169.932832, -0.0005528299609, -0.1133822272
169.98608, -0.000551934375, -0.1130146839
169.990176, -0.0005518579688, -0.1129835235
170.02704, -0.0005510703125, -0.1126646079
170.031136, -0.0005509778906, -0.1126273076
170.068, -0.0005500234766, -0.1122445947
170.072096, -0.000549911875, -0.1121999751
170.10896, -0.0005487703906, -0.111746121
170.113056, -0.000548639375, -0.1116941538
170.154016, -0.0005471756641, -0.1111164432
170.158112, -0.0005470170703, -0.1110540855
170.166304, -0.0005467004688, -0.1109296692
170.1704, -0.0005465424609, -0.1108676086
170.227744, -0.0005441569141, -0.1099351836
170.23184, -0.0005439841016, -0.1098678586
170.39568, -0.0005369096094, -0.1071379453
170.399776, -0.0005367324219, -0.107070151
170.4776, -0.0005335335547, -0.105850123
170.481696, -0.0005333657422, -0.105786368
170.555424, -0.0005305030469, -0.1047016863
170.55952, -0.0005303426563, -0.1046411405
170.72336, -0.0005242742578, -0.1023657064
170.727456, -0.0005241226563, -0.1023092741
170.80528, -0.0005210589063, -0.1011750314
170.809376, -0.0005208975, -0.101115505
171.034656, -0.0005112899609, -0.09762163036
171.038752, -0.0005111117578, -0.0975575973
171.13296, -0.0005071992969, -0.09615783821
171.137056, -0.0005070289063, -0.0960971754
171.21488, -0.0005039569141, -0.09500689704
171.218976, -0.0005037944922, -0.09494947946
171.247648, -0.0005027130469, -0.09456739618
171.251744, -0.0005025540234, -0.09451132914
171.411488, -0.0004964296484, -0.09236901989
171.415584, -0.0004962714453, -0.09231410297
171.636768, -0.00048714875, -0.08918915266
171.640864, -0.0004869753516, -0.0891304442
171.718688, -0.0004838433594, -0.08807359504
171.722784, -0.0004836775781, -0.08801788277
171.76784, -0.0004819377344, -0.08743412454
171.771936, -0.0004817767578, -0.08738025466
171.792416, -0.0004809919922, -0.08711783639
171.796512, -0.0004808327734, -0.08706467115
171.927584, -0.0004759933203, -0.08545769724
171.93168, -0.0004758473438, -0.08540948223
172.046368, -0.0004714739453, -0.08397546316
172.050464, -0.0004713161719, -0.08392402359
172.103712, -0.0004691289844, -0.08321393221
172.107808, -0.0004689617578, -0.08315979067
172.296224, -0.0004608571094, -0.08056638487
172.30032, -0.0004606792969, -0.08051006814
172.398624, -0.0004566192578, -0.07923029384
172.40272, -0.0004564492578, -0.07917698929
172.455968, -0.0004543338672, -0.07851521131
172.460064, -0.0004541698438, -0.07846404889
172.570656, -0.0004500097656, -0.07717248772
172.574752, -0.000449849375, -0.07712298987
172.60752, -0.000448598125, -0.07673740039
172.611616, -0.0004484455078, -0.07669043077
172.664864, -0.0004463472266, -0.07604720963
172.66896, -0.0004461872266, -0.07599829171
172.91472, -0.0004359929297, -0.07292709859
172.918816, -0.0004358203516, -0.07287578119
172.97616, -0.0004335085547, -0.07219016874
172.980256, -0.0004333435547, -0.07214138431
173.074464, -0.0004297541406, -0.07108454543
173.07856, -0.0004295973438, -0.07103859708
173.209632, -0.0004247947656, -0.06963965239
173.213728, -0.0004246455469, -0.06959644909
173.230112, -0.0004240258594, -0.06941732155
173.234208, -0.0004238648438, -0.06937085139
173.287456, -0.000421795, -0.06877517053
173.291552, -0.0004216366016, -0.06872970824
173.38576, -0.0004177519922, -0.06762185284
173.389856, -0.0004175803906, -0.06757317161
173.594656, -0.0004087982031, -0.06511233266
173.598752, -0.0004086245703, -0.06506421507
173.717536, -0.0004038924219, -0.06376045007
173.721632, -0.00040373, -0.06371597219
173.910048, -0.0003965139844, -0.0617587837
173.914144, -0.0003963551953, -0.06171611985
174.008352, -0.0003925371094, -0.0606963747
174.012448, -0.0003923713281, -0.06065231861
174.196768, -0.0003847233203, -0.05864196566
174.200864, -0.0003845553125, -0.05859823143
174.319648, -0.0003799663672, -0.05741061582
174.323744, -0.0003798079297, -0.0573698585
174.467104, -0.0003745071094, -0.05601575185
174.4712, -0.0003743571094, -0.05597769336
174.549024, -0.0003713409375, -0.05521623687
174.55312, -0.0003711827344, -0.05517645651
174.610464, -0.0003688335156, -0.05458813154
174.61456, -0.0003686655078, -0.05454619179
174.815264, -0.0003600487109, -0.05242182989
174.81936, -0.0003598717188, -0.05237868281
174.876704, -0.0003575094141, -0.05180455721
174.8808, -0.0003573380078, -0.05176303968
174.958624, -0.0003542542578, -0.0510190785
174.96272, -0.0003540904688, -0.0509797307
175.10608, -0.0003486721094, -0.04968742611
175.110176, -0.0003485185156, -0.04965105008
175.134752, -0.0003475575781, -0.04942390054
175.138848, -0.0003473935938, -0.04938520118
175.16752, -0.0003462616406, -0.04911851143
175.171616, -0.0003461016406, -0.04908087439
175.458336, -0.0003342164844, -0.04633253871
175.462432, -0.0003340490625, -0.04629441255
175.55664, -0.0003304375781, -0.04547592652
175.560736, -0.0003302789453, -0.0454401506
175.728672, -0.0003240773438, -0.04405344565
175.732768, -0.0003239259375, -0.04401986499
175.806496, -0.0003210416016, -0.04338306719
175.810592, -0.0003208791797, -0.04334735077
175.888416, -0.0003175815234, -0.04262592755
175.892512, -0.0003174087109, -0.04258828886
176.035872, -0.0003111855469, -0.04124500471
176.039968, -0.0003110071484, -0.04120681246
176.158752, -0.0003061180469, -0.04016721859
176.162848, -0.0003059496484, -0.04013164267
176.23248, -0.0003032342578, -0.03956016617
176.236576, -0.0003030738281, -0.03952652757
176.322592, -0.0002998483594, -0.03885330084
176.326688, -0.0002996965625, -0.03882175326
176.424992, -0.0002958641016, -0.0380298272
176.429088, -0.0002957032813, -0.03799676654
176.658464, -0.0002862398047, -0.03607747222
176.66256, -0.0002860676172, -0.03604298094
176.732192, -0.0002832727344, -0.03548539415
176.736288, -0.0002831091016, -0.03545287261
176.8264, -0.0002796790625, -0.03477453526
176.830496, -0.0002795294531, -0.03474508221
176.834592, -0.0002793724609, -0.03471419014
176.838688, -0.0002792154688, -0.03468331109
176.986144, -0.00027376125, -0.03361890069
176.99024, -0.0002736104688, -0.0335896858
177.047584, -0.0002713813281, -0.03315921681
177.05168, -0.0002712235156, -0.03312883412
177.125408, -0.0002681843359, -0.03254633287
177.129504, -0.0002680145313, -0.03251392111
177.31792, -0.0002599267578, -0.03098772353
177.322016, -0.0002597497656, -0.03095467543
177.42032, -0.0002557279297, -0.03020814517
177.424416, -0.0002555597266, -0.03017709018
177.66608, -0.0002462944141, -0.02848912558
177.670176, -0.0002461348047, -0.02846039405
177.915936, -0.0002359372656, -0.02665056899
177.920032, -0.0002357650391, -0.02662040207
177.977376, -0.0002334641406, -0.02621884633
177.981472, -0.0002332993359, -0.0261901735
178.07568, -0.000229690625, -0.02556579751
178.079776, -0.0002295333984, -0.02553872404
178.227232, -0.0002240878516, -0.02460857165
178.231328, -0.0002239364453, -0.02458289293
178.284576, -0.0002218677734, -0.02423300733
178.288672, -0.0002217089453, -0.02420621972
178.305056, -0.0002210421484, -0.02409385178
178.309152, -0.0002208799609, -0.02406655429
178.366496, -0.0002184903125, -0.0236656345
178.370592, -0.0002183201172, -0.02363717248
178.554912, -0.0002104160156, -0.0223297412
178.559008, -0.0002102385938, -0.02230068916
178.657312, -0.0002062038672, -0.02164412788
178.661408, -0.0002060356641, -0.02161690117
178.907168, -0.0001965800781, -0.02010751753
178.911264, -0.0001964214844, -0.02008250359
179.157024, -0.0001862869922, -0.01850543907
179.16112, -0.0001861141797, -0.01847888413
179.218464, -0.0001838190234, -0.01812761159
179.22256, -0.0001836535938, -0.01810236688
179.316768, -0.0001800490234, -0.01755554494
179.320864, -0.000179890625, -0.01753162447
179.464224, -0.0001746180859, -0.0167418946
179.46832, -0.0001744680859, -0.01671957965
179.566624, -0.0001706348438, -0.01615188954
179.57072, -0.0001704738281, -0.01612815853
179.853344, -0.0001584777344, -0.01438705076
179.85744, -0.0001583049219, -0.01436234359
179.955744, -0.0001543849609, -0.01380551829
179.95984, -0.0001542211328, -0.01378236168
179.963936, -0.0001540573047, -0.01375921485
180.14416, -0.0001471774219, -0.0127972375
180.148256, -0.0001470204297, -0.01277547197
180.455456, -0.0001342978125, -0.01103919103
180.459552, -0.0001341303906, -0.0110167018
180.55376, -0.0001305067188, -0.01053304506
180.557856, -0.0001303475, -0.01051188542
180.684832, -0.0001256961328, -0.009898570919
180.688928, -0.0001255479297, -0.009879147616
180.787232, -0.0001217637891, -0.009385038347
180.791328, -0.0001216053906, -0.009364450581
180.885536, -0.0001176886719, -0.008857232012
180.889632, -0.000117516875, -0.008835087491
181.032992, -0.0001113064453, -0.008040630601
181.037088, -0.0001111292188, -0.008018130219
181.155872, -0.0001062482422, -0.007403316334
181.159968, -0.0001060794531, -0.007382179765
181.409824, -9.649058594e-05, -0.006198969559
181.41392, -9.633179688e-05, -0.006179591633
181.631008, -8.7359375e-05, -0.005095462296
181.635104, -8.719257813e-05, -0.005075528582
181.712928, -8.401351563e-05, -0.004697191829
181.717024, -8.384832031e-05, -0.004677615345
181.819424, -7.993636719e-05, -0.004217260573
181.82352, -7.977796875e-05, -0.004198699454
181.96688, -7.451988281e-05, -0.003587961902
181.970976, -7.436988281e-05, -0.003570647042
182.0488, -7.1345e-05, -0.003222144841
182.052896, -7.118703125e-05, -0.003204015579
182.126624, -6.814507813e-05, -0.002855502254
182.13072, -6.797488281e-05, -0.002836069061
182.319136, -5.987382813e-05, -0.001919560224
182.323232, -5.969683594e-05, -0.001899716767
182.392864, -5.683421875e-05, -0.001580544233
182.39696, -5.666480469e-05, -0.001561713281
182.474784, -5.359863281e-05, -0.001222905474
182.47888, -5.343824219e-05, -0.001205250035
182.646816, -4.707546875e-05, -0.0005114463709
182.650912, -4.691867188e-05, -0.0004944637456
182.749216, -4.290488281e-05, -6.082748593e-05
182.753312, -4.273808594e-05, -4.289116336e-05
182.810656, -4.034105469e-05, 0.0002143332082
182.814752, -4.016566406e-05, 0.0002331199731
182.917152, -3.590449219e-05, 0.0006865723767
182.921248, -3.5731875e-05, 0.0007048631609
182.974496, -3.359953125e-05, 0.0009297045645
182.978592, -3.343453125e-05, 0.0009470643957
183.076896, -2.966816406e-05, 0.001340561995
183.080992, -2.951078125e-05, 0.001356938007
183.228448, -2.406519531e-05, 0.001918668354
183.232544, -2.391339844e-05, 0.001934236501
183.285792, -2.181574219e-05, 0.00214941556
183.289888, -2.165714844e-05, 0.002165632505
183.343136, -1.948929688e-05, 0.002387202006
183.347232, -1.932171875e-05, 0.002404291677
183.515168, -1.209722656e-05, 0.003136258321
183.519264, -1.19178125e-05, 0.003154311295
183.617568, -7.826796875e-06, 0.003562958895
183.621664, -7.655625e-06, 0.003579985397
183.695392, -4.7253125e-06, 0.003869704064
183.699488, -4.561132813e-06, 0.003885892953
183.81008, -3.55625e-07, 0.004297313083
183.814176, -1.95234375e-07, 0.004312958385
183.826464, 2.69921875e-07, 0.004358218253
183.83056, 4.223046875e-07, 0.004373021418
183.908384, 3.469101562e-06, 0.004668716677
183.91248, 3.627890625e-06, 0.00468407065
184.031264, 8.502382812e-06, 0.005154043647
184.03536, 8.676601562e-06, 0.005170786589
184.195104, 1.526039062e-05, 0.005797656552
184.1992, 1.542820312e-05, 0.005813523084
184.317984, 1.998261719e-05, 0.006240258942
184.32208, 2.0140625e-05, 0.006255000558
184.48592, 2.619546875e-05, 0.006814499649
184.490016, 2.634769531e-05, 0.006828486304
184.563744, 2.923828125e-05, 0.007094038698
184.56784, 2.940007812e-05, 0.007108866565
184.625184, 3.179621094e-05, 0.007328539848
184.62928, 3.196683594e-05, 0.007344141676
184.79312, 3.900703125e-05, 0.007983941342
184.797216, 3.918460937e-05, 0.007999977675
184.89552, 4.326757812e-05, 0.008366095842
184.899616, 4.343675781e-05, 0.008381200693
184.95696, 4.568882812e-05, 0.008581123341
184.961056, 4.585164062e-05, 0.008595555464
185.083936, 5.0481875e-05, 0.009002439064
185.088032, 5.06334375e-05, 0.009015682152
185.149472, 5.3025625e-05, 0.009224860325
185.153568, 5.318304687e-05, 0.009238581817
185.227296, 5.61828125e-05, 0.009500149449
185.231392, 5.634882812e-05, 0.009514581203
185.395232, 6.320121094e-05, 0.01010703474
185.399328, 6.337542969e-05, 0.01012201895
185.477152, 6.651089844e-05, 0.01038982193
185.481248, 6.667550781e-05, 0.01040383904
185.5304, 6.856785156e-05, 0.0105641409
185.534496, 6.872828125e-05, 0.0105777229
185.575456, 7.028367187e-05, 0.01070887694
185.579552, 7.044027344e-05, 0.0107220684
185.690144, 7.451367187e-05, 0.01106274765
185.69424, 7.466285156e-05, 0.01107516722
185.788448, 7.830042969e-05, 0.01137817292
185.792544, 7.846023437e-05, 0.01139145069
185.870368, 8.1685625e-05, 0.01165968118
185.874464, 8.185640625e-05, 0.01167384977
186.034208, 8.872070312e-05, 0.01224047753
186.038304, 8.889929687e-05, 0.01225514706
186.099744, 9.145285156e-05, 0.01246363647
186.10384, 9.162527344e-05, 0.01247769532
186.198048, 9.537605469e-05, 0.01278109617
186.202144, 9.553964844e-05, 0.01279428933
186.402848, 0.0001032610547, 0.01341041694
186.406944, 0.0001034198828, 0.01342301717
186.693664, 0.0001152243359, 0.0143532833
186.69776, 0.0001153923437, 0.01436639437
186.791968, 0.0001190400781, 0.01464871218
186.796064, 0.0001192002734, 0.01466108409
186.94352, 0.0001246405859, 0.01507693614
186.947616, 0.0001247885547, 0.01508817595
187.041824, 0.0001284035547, 0.01536333422
187.04592, 0.0001285621484, 0.01537538046
187.123744, 0.0001317897656, 0.01562122239
187.12784, 0.0001319599609, 0.01563415616
187.295776, 0.0001391898828, 0.01618150134
187.299872, 0.0001393674609, 0.01619487923
187.377696, 0.0001425753516, 0.01643482749
187.381792, 0.0001427467578, 0.01644763481
187.451424, 0.0001455186719, 0.01665330312
187.45552, 0.000145681875, 0.01666538831
187.570208, 0.0001499946484, 0.01698178461
187.574304, 0.0001501460547, 0.01699283801
187.668512, 0.0001537980078, 0.01725980147
187.672608, 0.0001539580078, 0.01727147454
187.746336, 0.0001569747656, 0.01749191434
187.750432, 0.0001571413672, 0.01750405561
187.918368, 0.0001641782812, 0.01801512176
187.922464, 0.0001643507031, 0.01802758757
187.979808, 0.0001666462891, 0.01819245683
187.983904, 0.0001668106641, 0.01820424557
188.053536, 0.0001694774609, 0.01839419052
188.057632, 0.0001696364453, 0.01840550845
188.229664, 0.0001760088281, 0.0188545761
188.23376, 0.0001761602344, 0.01886519747
188.287008, 0.0001782367969, 0.0190114192
188.291104, 0.0001783954297, 0.01902256536
188.368928, 0.0001816099219, 0.01924924918
188.373024, 0.0001817801562, 0.01926123616
188.536864, 0.0001888551172, 0.01975832997
188.54096, 0.000189033125, 0.01977078719
188.594208, 0.0001912491797, 0.01992495711
188.598304, 0.0001914223828, 0.01993700742
188.696608, 0.0001953486719, 0.02020778923
188.700704, 0.0001955124609, 0.02021905796
188.82768, 0.0002003330078, 0.02054766189
188.831776, 0.0002004851953, 0.02055798001
188.925984, 0.0002041594531, 0.02080770604
188.93008, 0.0002043200391, 0.02081860146
189.2168, 0.0002161209375, 0.02161636515
189.220896, 0.0002162869531, 0.02162749303
189.335584, 0.0002206801172, 0.02191920612
189.33968, 0.0002208369141, 0.02192959017
189.466656, 0.0002255118359, 0.02223674821
189.470752, 0.0002256616406, 0.02224655665
189.548576, 0.0002286727344, 0.02244458575
189.552672, 0.0002288307422, 0.02245495682
189.601824, 0.0002308475781, 0.02258803845
189.60592, 0.0002310147656, 0.02259905116
189.794336, 0.0002390733594, 0.02312957342
