time, displacement, force
765.03248, 0.0005538265625, 0.03353802939
772.32336, 0.0005538515625, 0.03353750398
772.327456, 0.0005538515625, 0.03353750393
773.994528, 0.0005538449219, 0.03353659662
773.998624, 0.0005538451172, 0.03353660879
777.599008, 0.0005538628906, 0.0335369254
777.603104, 0.0005538626953, 0.03353691234
779.753504, 0.0005538365234, 0.03353471292
779.7576, 0.0005538363281, 0.03353469893
787.941408, 0.0005538317969, 0.0335332358
787.945504, 0.0005538317969, 0.0335332358
794.757152, 0.00055384375, 0.03353327641
794.761248, 0.00055384375, 0.03353327641
798.009376, 0.000553865625, 0.03353439017
798.013472, 0.0005538660156, 0.03353441764
799.655968, 0.0005538515625, 0.03353329168
799.660064, 0.0005538515625, 0.03353329167
801.933344, 0.0005538491406, 0.03353294407
801.93744, 0.0005538491016, 0.03353294112
803.395616, 0.0005538671875, 0.03353402988
803.399712, 0.0005538671875, 0.03353402987
813.352992, 0.0005538460937, 0.03353212593
813.357088, 0.0005538458984, 0.03353211397
815.53616, 0.0005538398437, 0.03353161983
815.540256, 0.0005538398437, 0.03353161984
816.924704, 0.0005538302734, 0.03353093275
816.9288, 0.0005538302734, 0.03353093276
822.99088, 0.0005538400781, 0.03353141814
822.994976, 0.0005538400781, 0.03353141815
824.490016, 0.0005538515625, 0.03353213962
824.494112, 0.0005538515625, 0.03353213962
830.904352, 0.0005538427344, 0.03353140785
830.908448, 0.0005538423437, 0.0335313817
832.661536, 0.0005538398437, 0.03353118224
832.665632, 0.0005538398437, 0.03353118224
835.815456, 0.00055384375, 0.03353138926
835.819552, 0.00055384375, 0.03353138926
840.341536, 0.0005538521484, 0.03353186628
840.345632, 0.0005538519531, 0.03353185328
848.668704, 0.0005538476562, 0.03353146821
848.6728, 0.0005538476562, 0.03353146821
850.139168, 0.0005538476562, 0.03353145254
850.143264, 0.0005538476562, 0.03353145254
858.081312, 0.0005538242187, 0.03352990924
858.085408, 0.0005538242187, 0.03352990925
868.050976, 0.00055384375, 0.03353116085
868.055072, 0.00055384375, 0.03353116085
874.330144, 0.0005538398437, 0.0335308816
874.33424, 0.0005538398437, 0.03353088161
877.750304, 0.0005538398437, 0.03353087361
877.7544, 0.0005538398437, 0.03353087361
880.94928, 0.0005538398437, 0.03353086711
880.953376, 0.0005538398437, 0.03353086712
884.877344, 0.0005538449219, 0.03353119015
884.88144, 0.0005538445312, 0.0335311639
889.186336, 0.0005538265625, 0.03352998323
889.190432, 0.0005538263672, 0.03352997116
889.61232, 0.0005538316797, 0.03353033037
889.616416, 0.0005538298828, 0.03353020942
889.669664, 0.0005536928516, 0.03352098331
889.67376, 0.0005536750391, 0.0335197827
889.69424, 0.0005535340234, 0.0335102878
889.698336, 0.0005535058203, 0.03350838866
889.7352, 0.0005530655859, 0.03347874797
889.739296, 0.0005530109766, 0.03347507085
889.767968, 0.0005524609766, 0.03343803798
889.772064, 0.0005523709766, 0.03343197728
889.792544, 0.0005517889453, 0.03339278193
889.79664, 0.0005516725391, 0.03338494258
889.829408, 0.0005504617187, 0.03330340133
889.833504, 0.0005502957422, 0.03329222161
889.853984, 0.0005493617578, 0.0332293102
889.85808, 0.0005491749609, 0.03321672685
889.890848, 0.0005474526172, 0.03310070161
889.894944, 0.0005472282422, 0.03308558318
889.931808, 0.0005449989062, 0.03293536698
889.935904, 0.0005447447266, 0.03291823531
889.956384, 0.0005433927734, 0.03282710618
889.96048, 0.0005431223828, 0.03280887766
889.972768, 0.0005422577734, 0.03275058282
889.976864, 0.0005419695703, 0.03273114936
890.009632, 0.0005394732422, 0.03256280147
890.013728, 0.0005391506641, 0.03254103989
890.030112, 0.0005377715234, 0.03244798352
890.034208, 0.0005374291406, 0.03242487798
890.071072, 0.0005340724219, 0.03219829703
890.075168, 0.0005336934375, 0.03217270326
890.112032, 0.0005300834375, 0.03192885209
890.116128, 0.0005296820312, 0.03190172449
890.202144, 0.0005209063281, 0.03130842419
890.20624, 0.0005204831641, 0.03127977915
890.292256, 0.0005120161719, 0.03070656148
890.296352, 0.0005116167578, 0.03067948881
890.333216, 0.0005078635156, 0.03042498753
890.337312, 0.0005074476953, 0.03039677554
890.402848, 0.0005005387109, 0.02992775962
890.406944, 0.0005001015234, 0.02989804659
890.439712, 0.0004967618359, 0.02967107864
890.443808, 0.0004963368359, 0.02964217601
890.480672, 0.0004926967969, 0.02939465215
890.484768, 0.0004922872266, 0.02936678169
890.550304, 0.0004859898828, 0.02893822786
890.5544, 0.0004856003125, 0.02891169003
890.681376, 0.0004728216016, 0.02804008277
890.685472, 0.0004724032031, 0.02801147492
890.767392, 0.0004644676562, 0.02746883622
890.771488, 0.0004640802344, 0.0274423107
890.812448, 0.0004599628125, 0.0271601122
890.816544, 0.0004595576172, 0.02713232292
890.92304, 0.0004485098828, 0.02637347678
890.927136, 0.0004480808984, 0.02634394012
890.94352, 0.0004464384766, 0.02623088832
890.947616, 0.0004460152734, 0.02620173636
890.980384, 0.0004427951953, 0.02597997954
890.98448, 0.0004423879687, 0.02595191066
891.054112, 0.0004357070312, 0.02549131399
891.058208, 0.0004353178516, 0.0254644471
891.160608, 0.0004249088672, 0.02474431955
891.164704, 0.0004244834766, 0.02471480899
891.29168, 0.0004120736719, 0.02385340837
891.295776, 0.0004116742969, 0.02382560351
891.439136, 0.0003967876562, 0.02278589726
891.443232, 0.0003963618359, 0.02275604069
891.463712, 0.0003943260937, 0.02261336534
891.467808, 0.0003939088672, 0.02258409303
891.549728, 0.0003860086719, 0.0220297187
891.553824, 0.0003856182813, 0.02200227037
891.66032, 0.0003748288672, 0.02124132259
891.664416, 0.0003744050781, 0.02121132638
891.70128, 0.00037074, 0.020951939
891.705376, 0.0003703269922, 0.02092266671
891.754528, 0.0003656173047, 0.02058894439
891.758624, 0.0003652333203, 0.02056171008
891.791392, 0.0003620114453, 0.02033277992
891.795488, 0.00036161625, 0.02030468257
891.828256, 0.0003582896094, 0.02006770827
891.832352, 0.0003578768359, 0.02003827682
891.918368, 0.0003489338672, 0.01939896891
891.922464, 0.0003485048828, 0.01936820639
891.942944, 0.000346459375, 0.01922161305
891.94704, 0.0003460369922, 0.01919129595
892.04944, 0.0003361399219, 0.01848057229
892.053536, 0.0003357503516, 0.01845251416
892.11088, 0.0003300083203, 0.01803779901
892.114976, 0.0003296021094, 0.0180084076
892.180512, 0.0003229147656, 0.01752335909
892.184608, 0.0003224931641, 0.01749269633
892.291104, 0.0003120789844, 0.01673441814
892.2952, 0.0003116803906, 0.01670528592
892.332064, 0.0003079028906, 0.01642846723
892.33616, 0.0003074873047, 0.01639797501
892.41808, 0.0002988944922, 0.01576536275
892.422176, 0.0002984623047, 0.01573342896
892.45904, 0.0002947601562, 0.01545997777
892.463136, 0.0002943431641, 0.0154291155
892.532768, 0.0002876838281, 0.01493628286
892.536864, 0.000287300625, 0.01490786571
892.590112, 0.0002820177734, 0.01451466694
892.594208, 0.0002816139844, 0.01448455039
892.680224, 0.00027292625, 0.0138342662
892.68432, 0.0002725078516, 0.01380281629
892.770336, 0.0002641728125, 0.01317574627
892.774432, 0.0002637862109, 0.0131465796
892.815392, 0.0002597316016, 0.01283969324
892.819488, 0.0002593266016, 0.01280898086
892.942368, 0.0002465597266, 0.01183475422
892.946464, 0.0002461367187, 0.01180228481
893.048864, 0.0002362087891, 0.01103928593
893.05296, 0.0002358187891, 0.01100918685
893.110304, 0.0002300807812, 0.01056443793
893.1144, 0.0002296741797, 0.01053283799
893.179936, 0.0002230009766, 0.01001227036
893.184032, 0.0002225795703, 0.009979266436
893.286432, 0.0002125713672, 0.0091938713
893.290528, 0.0002121723437, 0.009162392982
893.44208, 0.0001964871875, 0.007913487915
893.446176, 0.0001960617969, 0.007879313524
893.552672, 0.0001857384766, 0.007048581369
893.556768, 0.0001853480859, 0.007017000693
893.683744, 0.0001724210156, 0.005961602413
893.68784, 0.0001720023828, 0.005927148973
893.794336, 0.000161731875, 0.005079851819
893.798432, 0.0001613372656, 0.005047087425
893.8312, 0.0001580282812, 0.004771194283
893.835296, 0.0001576154687, 0.004736700258
893.900832, 0.0001507463672, 0.004159507767
893.904928, 0.0001503127734, 0.004122889879
893.937696, 0.0001469507422, 0.003838802582
893.941792, 0.0001465275391, 0.003802945063
893.978656, 0.0001429167187, 0.003497147628
893.982752, 0.0001425094922, 0.003462545367
894.031904, 0.0001378831641, 0.003069495062
894.036, 0.0001375001953, 0.003036863892
894.072864, 0.0001338675391, 0.002725798464
894.07696, 0.0001334697266, 0.002691669288
894.203936, 0.0001205883594, 0.001575832255
894.208032, 0.0001201717969, 0.001539414475
894.269472, 0.0001142092969, 0.001017493922
894.273568, 0.0001138196875, 0.00098327663
894.314528, 0.0001097504297, 0.0006241005964
894.318624, 0.000109345625, 0.0005882679609
894.421024, 9.884773437e-05, -0.0003489500639
894.42512, 9.842992187e-05, -0.0003865368684
894.457888, 9.529296875e-05, -0.0006683909336
894.461984, 9.4899375e-05, -0.0007038535174
894.502944, 9.117070312e-05, -0.001039615721
894.50704, 9.079910156e-05, -0.001073172268
894.584864, 8.421808594e-05, -0.001667416177
894.58896, 8.386410156e-05, -0.001699592559
894.662688, 7.775535156e-05, -0.002255614818
894.666784, 7.741113281e-05, -0.002287130989
894.699552, 7.483875e-05, -0.002521994719
894.703648, 7.451515625e-05, -0.002551617674
894.724128, 7.298921875e-05, -0.002690879675
894.728224, 7.267683594e-05, -0.002719478723
894.760992, 7.0333125e-05, -0.00293336391
894.765088, 7.003753906e-05, -0.002960412656
894.797856, 6.780875e-05, -0.003163723993
894.801952, 6.752777344e-05, -0.003189422993
894.879776, 6.242949219e-05, -0.003655527505
894.883872, 6.215769531e-05, -0.003680511339
894.961696, 5.725839844e-05, -0.004130270653
894.965792, 5.700242187e-05, -0.004153851868
895.002656, 5.482792969e-05, -0.004353384823
895.006752, 5.458335937e-05, -0.004375897581
895.06, 5.165375e-05, -0.004643882324
895.064096, 5.142835937e-05, -0.004664552399
895.14192, 4.746078125e-05, -0.005026341364
895.146016, 4.7254375e-05, -0.005045202753
895.240224, 4.28125e-05, -0.00544905704
895.24432, 4.262171875e-05, -0.005466443943
895.301664, 4.011554687e-05, -0.005693314661
895.30576, 3.993796875e-05, -0.005709407972
895.383584, 3.682152344e-05, -0.00598920483
895.38768, 3.66603125e-05, -0.006003680777
895.445024, 3.461851562e-05, -0.006184260627
895.44912, 3.447628906e-05, -0.006196806498
895.481888, 3.342964844e-05, -0.00628774456
895.485984, 3.329785156e-05, -0.006299224954
895.563808, 3.099640625e-05, -0.006496545793
895.567904, 3.087660156e-05, -0.006506814849
895.641632, 2.887003906e-05, -0.006676239752
895.645728, 2.875882812e-05, -0.006685642899
895.92016, 2.176628906e-05, -0.007271161174
895.924256, 2.166449219e-05, -0.007279687203
896.02256, 1.937953125e-05, -0.007467919366
896.026656, 1.928515625e-05, -0.007475691713
896.096288, 1.778449219e-05, -0.007596955516
896.100384, 1.7698125e-05, -0.007603895924
896.10448, 1.761175781e-05, -0.007610837735
896.108576, 1.752539062e-05, -0.007617780852
896.161824, 1.647777344e-05, -0.007700099325
896.16592, 1.639796875e-05, -0.007706355309
896.239648, 1.510808594e-05, -0.007803415748
896.243744, 1.503949219e-05, -0.007808486317
896.321568, 1.386273437e-05, -0.00789141128
896.325664, 1.380234375e-05, -0.007895616016
896.403488, 1.274640625e-05, -0.00796583328
896.407584, 1.269261719e-05, -0.007969341576
896.481312, 1.17921875e-05, -0.008025337915
896.485408, 1.174199219e-05, -0.008028471876
896.600096, 1.048914062e-05, -0.008100107963
896.604192, 1.044613281e-05, -0.008102483809
896.722976, 9.2790625e-06, -0.008163114066
896.727072, 9.240039062e-06, -0.008165077274
896.86224, 8.070195312e-06, -0.008217598045
896.866336, 8.035585937e-06, -0.008219102907
897.058848, 6.65140625e-06, -0.008264557744
897.062944, 6.624414062e-06, -0.008265262218
897.177632, 5.930820312e-06, -0.008278607229
897.181728, 5.906054687e-06, -0.008279086034
897.361952, 4.95203125e-06, -0.008286333343
897.366048, 4.931015625e-06, -0.00828643067
897.68144, 3.527773437e-06, -0.008273302766
897.685536, 3.51078125e-06, -0.008273004066
897.935392, 2.67015625e-06, -0.008235201869
897.939488, 2.658554687e-06, -0.008234348185
898.136096, 2.159023437e-06, -0.008188265468
898.140192, 2.148984375e-06, -0.008187268509
898.402336, 1.635585937e-06, -0.008111437488
898.406432, 1.62859375e-06, -0.008110143744
898.775072, 1.105351562e-06, -0.007986262303
898.779168, 1.100117187e-06, -0.00798482718
899.164192, 7.37890625e-07, -0.007840226421
899.168288, 7.351171875e-07, -0.007838574689
899.364896, 3.281640625e-07, -0.007790322413
899.368992, 3.203125e-07, -0.007789251379
