time, displacement, force
16.484384, -0.0001401341016, -0.02481932454
16.746528, -0.0001503844141, -0.02673149084
16.750624, -0.000150545, -0.02676176279
16.812064, -0.0001530566797, -0.02723872103
16.81616, -0.0001532224609, -0.02727023126
16.93904, -0.0001583969922, -0.02826134645
16.943136, -0.0001585707813, -0.0282948421
17.04144, -0.0001625905078, -0.0290663331
17.045536, -0.0001627595313, -0.02909895109
17.115168, -0.0001654568359, -0.02961472083
17.119264, -0.0001656153906, -0.02964511819
17.30768, -0.0001724257031, -0.03093874454
17.311776, -0.000172573125, -0.03096692376
17.3896, -0.0001755698438, -0.03154751019
17.393696, -0.0001757276172, -0.03157817483
17.487904, -0.000179623125, -0.03234562784
17.492, -0.0001797935156, -0.03237936438
17.700896, -0.0001887660156, -0.03417206143
17.704992, -0.0001889412109, -0.03420736633
17.7992, -0.0001927432031, -0.03496776419
17.803296, -0.000192910625, -0.03500145639
17.950752, -0.0001985951172, -0.03613731005
17.954848, -0.0001987519141, -0.03616879154
18.008096, -0.0002008796094, -0.03659981435
18.012192, -0.0002010412109, -0.03663255353
18.180128, -0.0002080464453, -0.03807095056
18.184224, -0.0002082200391, -0.03810695683
18.303008, -0.0002130723047, -0.03911008509
18.307104, -0.0002132401172, -0.0391449783
18.401312, -0.0002168725391, -0.0398938961
18.405408, -0.0002170295703, -0.03992636821
18.548768, -0.0002221874219, -0.04098367556
18.552864, -0.0002223326172, -0.04101352164
18.647072, -0.0002259343359, -0.0417668291
18.651168, -0.0002260925391, -0.04180011523
18.749472, -0.0002301260156, -0.04266033433
18.753568, -0.0002302964453, -0.04269693316
18.958368, -0.0002390401172, -0.04459366768
18.962464, -0.00023921375, -0.04463165119
19.056672, -0.000242984375, -0.04545057576
19.060768, -0.000243149375, -0.04548660679
19.19184, -0.0002481644531, -0.0465755929
19.195936, -0.0002483190625, -0.04660927048
19.249184, -0.0002504335156, -0.04707504518
19.25328, -0.0002505939453, -0.0471103825
19.45808, -0.0002591194922, -0.04902093501
19.462176, -0.0002592922656, -0.04906011519
19.572768, -0.000263781875, -0.0500751028
19.576864, -0.0002639460938, -0.05011233757
19.58096, -0.0002641103125, -0.05014958394
19.585056, -0.0002642745313, -0.05018684192
19.658784, -0.0002670491016, -0.05081043396
19.66288, -0.0002672044922, -0.05084552874
19.814432, -0.0002726714453, -0.05207397556
19.818528, -0.0002728196484, -0.05210751418
19.90864, -0.0002763079297, -0.05290982834
19.912736, -0.00027646875, -0.05294706827
19.986464, -0.000279526875, -0.05366403822
19.99056, -0.0002796970703, -0.05370409623
20.138016, -0.0002860724219, -0.05522257989
20.142112, -0.0002862526172, -0.05526593744
20.224032, -0.0002896990234, -0.05609157537
20.228128, -0.0002898716406, -0.05613310911
20.301856, -0.0002928603906, -0.0568493728
20.305952, -0.0002930273828, -0.05688957701
20.506656, -0.0003008433203, -0.05876922736
20.510752, -0.0003010049219, -0.05880854548
20.658208, -0.0003071401563, -0.06032359839
20.662304, -0.0003073155469, -0.06036743442
20.797472, -0.0003128430859, -0.06174531458
20.801568, -0.0003130116797, -0.06178766574
20.879392, -0.0003160373828, -0.06254236662
20.883488, -0.0003161959766, -0.06258204194
21.071904, -0.0003230110547, -0.06427688462
21.076, -0.0003231586328, -0.06431386406
21.149728, -0.0003259850391, -0.06503263175
21.153824, -0.0003261430469, -0.06507300125
21.231648, -0.0003293154688, -0.06589402548
21.235744, -0.0003294838672, -0.06593783988
21.329952, -0.0003335152734, -0.06699777474
21.334048, -0.0003336872266, -0.06704306395
21.40368, -0.0003367141406, -0.06784714989
21.407776, -0.0003368935156, -0.06789503168
21.481504, -0.0003399789844, -0.06871523933
21.4856, -0.0003401507813, -0.06876109808
21.559328, -0.0003430961328, -0.06954331245
21.563424, -0.0003432611328, -0.06958735614
21.6904, -0.000348130625, -0.07088265195
21.694496, -0.0003482846094, -0.07092370986
21.755936, -0.0003507175781, -0.07158018782
21.760032, -0.0003508771875, -0.07162326601
21.919776, -0.0003575375391, -0.07345372954
21.923872, -0.000357713125, -0.07350259118
22.05904, -0.0003632308203, -0.07503476704
22.063136, -0.0003633980078, -0.075081506
22.136864, -0.0003662352344, -0.07586928419
22.14096, -0.0003663924219, -0.0759130644
22.329376, -0.0003732580078, -0.0778222896
22.333472, -0.0003734080078, -0.07786439987
22.4072, -0.0003763077734, -0.07869140276
22.411296, -0.0003764682031, -0.07873729275
22.48912, -0.0003796875, -0.07966963006
22.493216, -0.0003798576953, -0.07971915365
22.718496, -0.0003894619531, -0.08255286707
22.722592, -0.0003896349609, -0.08260443696
22.800416, -0.0003927642188, -0.08353331218
22.804512, -0.0003929310156, -0.08358311973
22.992928, -0.0004002941797, -0.08578530663
22.997024, -0.000400454375, -0.08583366326
23.177248, -0.0004079402344, -0.08813341337
23.181344, -0.0004081140234, -0.08818746707
23.18544, -0.0004082790234, -0.08823840531
23.189536, -0.0004084440234, -0.0882893628
23.300128, -0.0004129557813, -0.08969253882
23.304224, -0.0004131239844, -0.08974519886
23.402528, -0.0004168992969, -0.09091998441
23.406624, -0.0004170560938, -0.09096898459
23.549984, -0.0004222223047, -0.09257725093
23.55408, -0.0004223676953, -0.09262269034
23.648288, -0.0004259630078, -0.09376501787
23.652384, -0.0004261214063, -0.09381568304
23.730208, -0.0004293258594, -0.0948542927
23.734304, -0.0004294946875, -0.09490924312
23.959584, -0.0004391073438, -0.09808668733
23.96368, -0.0004392807422, -0.09814461745
24.057888, -0.0004430515234, -0.09939981336
24.061984, -0.0004432161328, -0.0994549025
24.172576, -0.0004474285156, -0.1008603844
24.176672, -0.0004475805469, -0.100911176
24.2504, -0.0004504726563, -0.1018890713
24.254496, -0.0004506322656, -0.1019431866
24.307744, -0.0004528027344, -0.1026858675
24.31184, -0.0004529687109, -0.1027427733
24.438816, -0.0004583180469, -0.1045980087
24.442912, -0.0004584916797, -0.1046586797
24.5576, -0.0004631839063, -0.1062992391
24.561696, -0.0004633515234, -0.1063581912
24.63952, -0.0004663578125, -0.107410734
24.643616, -0.0004665146094, -0.1074657698
24.807456, -0.0004724456641, -0.1095452712
24.811552, -0.0004725936719, -0.1095975418
24.930336, -0.0004772194922, -0.1112587944
24.934432, -0.000477381875, -0.1113175989
25.012256, -0.0004806437109, -0.1125122667
25.016352, -0.0004808153125, -0.1125753735
25.200672, -0.0004887435156, -0.1155271386
25.204768, -0.0004889177344, -0.1155925446
25.303072, -0.0004928966016, -0.117083857
25.307168, -0.0004930632031, -0.1171466553
25.487392, -0.0005000938672, -0.1198043671
25.491488, -0.0005002538672, -0.1198653931
25.569312, -0.0005034327344, -0.1210896712
25.573408, -0.0005035997656, -0.1211542468
25.62256, -0.0005056720313, -0.1219607875
25.626656, -0.0005058486328, -0.1220298943
25.675808, -0.0005079087891, -0.1228353483
25.679904, -0.0005080823828, -0.1229034918
25.778208, -0.0005120734766, -0.1244693592
25.782304, -0.0005122402734, -0.1245351548
25.876512, -0.0005157928906, -0.1259287309
25.880608, -0.0005159420703, -0.1259872328
25.978912, -0.0005192326563, -0.1272673977
25.983008, -0.0005193668359, -0.1273196471
26.077216, -0.0005222092188, -0.1284161801
26.081312, -0.0005223310156, -0.1284632266
26.187808, -0.0005253442969, -0.1296223632
26.191904, -0.0005254571094, -0.1296657182
26.31888, -0.0005290361719, -0.1310549186
26.322976, -0.0005291515625, -0.1310999167
26.4008, -0.0005312119141, -0.1318968805
26.404896, -0.0005313196875, -0.1319386376
26.5032, -0.000533746875, -0.1328712282
26.507296, -0.0005338458594, -0.1329092181
26.560544, -0.0005350405469, -0.1333613943
26.56464, -0.0005351297266, -0.1333949709
26.572832, -0.0005352965234, -0.1334567635
26.576928, -0.0005353837109, -0.133489441
26.638368, -0.0005365782422, -0.1339281035
26.642464, -0.0005366560156, -0.1339565306
26.740768, -0.0005383082031, -0.1345416279
26.744864, -0.000538375, -0.1345651096
26.839072, -0.0005397665625, -0.1350399433
26.843168, -0.0005398259766, -0.1350601229
26.941472, -0.0005411107813, -0.135480792
26.945568, -0.0005411629687, -0.1354977232
27.060256, -0.0005425180078, -0.1359253647
27.064352, -0.0005425646094, -0.1359398252
27.17904, -0.0005437509375, -0.1362921845
27.183136, -0.0005437919531, -0.1363041547
27.28144, -0.0005446921484, -0.1365540528
27.285536, -0.0005447283594, -0.136563868
27.289632, -0.0005447617578, -0.136572348
27.457568, -0.0005461083203, -0.1369166605
27.461664, -0.0005461407031, -0.1369248632
27.641888, -0.0005474453516, -0.1372367516
27.645984, -0.0005474735547, -0.1372431671
27.756576, -0.0005481946484, -0.1374001594
27.760672, -0.0005482212109, -0.1374059169
27.899936, -0.0005490051563, -0.1375493239
27.904032, -0.0005490259375, -0.1375524572
28.05968, -0.0005497589453, -0.1376503027
28.063776, -0.0005497775391, -0.1376525503
28.239904, -0.0005504553906, -0.1376981824
28.244, -0.0005504699609, -0.1376986745
28.436512, -0.0005510848047, -0.1376969342
28.440608, -0.0005510967969, -0.137696375
28.67408, -0.0005516798828, -0.1376288113
28.678176, -0.0005516900781, -0.1376276119
29.136928, -0.0005525292969, -0.1373940933
29.141024, -0.0005525358984, -0.137391572
29.415456, -0.0005528463281, -0.1371752724
29.419552, -0.0005528507422, -0.1371719357
29.63664, -0.0005530610937, -0.1369938016
29.640736, -0.0005530650781, -0.1369904475
30.136352, -0.0005534142187, -0.1365694765
30.140448, -0.0005534170313, -0.136565956
30.595104, -0.0005534921875, -0.1360994085
30.5992, -0.0005534921875, -0.1360948694
31.004704, -0.0005537095312, -0.1357809362
31.0088, -0.0005537125, -0.1357781401
31.610912, -0.0005538508984, -0.1352810357
31.615008, -0.0005538514844, -0.1352774746
32.798752, -0.0005538476563, -0.134358044
32.802848, -0.0005538476563, -0.1343548595
33.048608, -0.0005538473828, -0.1341717691
33.052704, -0.0005538467969, -0.1341684325
33.105952, -0.0005537862109, -0.1340994998
33.110048, -0.0005537770313, -0.1340919847
33.167392, -0.0005534607813, -0.1338953927
33.171488, -0.0005534283984, -0.1338765586
33.204256, -0.0005530818359, -0.1336833347
33.208352, -0.0005530314844, -0.1336557513
33.228832, -0.0005527396484, -0.1334983762
33.232928, -0.00055268125, -0.1334668998
33.253408, -0.0005523511719, -0.1332910693
33.257504, -0.0005522851563, -0.1332559202
33.286176, -0.0005517485156, -0.1329738586
33.290272, -0.0005516675, -0.1329314664
33.331232, -0.0005507303906, -0.1324466219
33.335328, -0.0005506319922, -0.1323959053
33.339424, -0.0005505241797, -0.1323406188
33.34352, -0.0005504163672, -0.1322853501
33.38448, -0.0005492294141, -0.1316811055
33.388576, -0.0005491019922, -0.1316165232
33.429536, -0.0005477012109, -0.130911047
33.433632, -0.000547555625, -0.1308379433
33.470496, -0.0005461328906, -0.1301273274
33.474592, -0.0005459707031, -0.1300465161
33.679392, -0.0005371917969, -0.1257433629
33.683488, -0.0005370146094, -0.125657292
33.757216, -0.0005339946484, -0.1241957673
33.761312, -0.000533826875, -0.1241148324
33.859616, -0.0005300655859, -0.1223090496
33.863712, -0.0005299078125, -0.1222336108
34.011168, -0.0005244739063, -0.1196570462
34.015264, -0.0005243230859, -0.1195859281
34.105376, -0.0005207957422, -0.1179345243
34.109472, -0.0005206325391, -0.1178584237
34.158624, -0.0005185671094, -0.1168994838
34.16272, -0.0005183889453, -0.1168169964
34.166816, -0.0005182171484, -0.1167374533
34.170912, -0.0005180453516, -0.1166579459
34.338848, -0.0005107525781, -0.1133238439
34.342944, -0.0005105733984, -0.1132425464
34.437152, -0.0005066817188, -0.1114873495
34.441248, -0.0005065113281, -0.111410823
34.514976, -0.0005035932813, -0.1101063509
34.519072, -0.0005034307031, -0.1100339043
34.625568, -0.0004993862109, -0.1082437567
34.629664, -0.0004992330078, -0.1081762352
34.707488, -0.0004961869531, -0.1068409288
34.711584, -0.0004960273438, -0.1067711923
34.809888, -0.0004920234766, -0.1050336242
34.813984, -0.0004918575, -0.1049619051
35.0024, -0.0004841170313, -0.1016597385
35.006496, -0.0004839514063, -0.1015896606
35.100704, -0.0004803725781, -0.1000855419
35.1048, -0.0004802147656, -0.100019465
35.22768, -0.0004757214453, -0.09815389952
35.231776, -0.0004755748438, -0.09809334564
35.33008, -0.0004718551563, -0.09656561785
35.334176, -0.0004716983594, -0.09650146887
35.407904, -0.0004686744531, -0.09526933025
35.412, -0.0004685050781, -0.09520053866
35.604512, -0.0004601832813, -0.09186383806
35.608608, -0.0004600044922, -0.09179276855
35.67824, -0.0004571186328, -0.09065262884
35.682336, -0.0004569464453, -0.09058479887
35.756064, -0.0004540254688, -0.08944171405
35.76016, -0.0004538626563, -0.08937820372
35.86256, -0.0004499991016, -0.08788354239
35.866656, -0.0004498476953, -0.08782526026
35.887136, -0.0004490778516, -0.08752918635
35.891232, -0.0004489246484, -0.08747033886
35.948576, -0.0004466840234, -0.08661180426
35.952672, -0.0004465248047, -0.08655096669
36.010016, -0.0004441889063, -0.08566060923
36.014112, -0.0004440241016, -0.08559798929
36.198432, -0.0004363161328, -0.08270269178
36.202528, -0.0004361435547, -0.08263838849
36.259872, -0.0004338317969, -0.08178203284
36.263968, -0.0004336667969, -0.08172107838
36.358176, -0.0004300702344, -0.08040391506
36.362272, -0.0004299134375, -0.08034671756
36.489248, -0.0004252746094, -0.07867215477
36.493344, -0.0004251264063, -0.07861896125
36.591648, -0.0004213186719, -0.07725627317
36.595744, -0.0004211591016, -0.07719939553
36.612128, -0.0004205003125, -0.07696447455
36.616224, -0.0004203279297, -0.07690291762
36.673568, -0.0004179041406, -0.07604082509
36.677664, -0.0004177327734, -0.07598007974
36.861984, -0.0004098028125, -0.07320177053
36.86608, -0.0004096252344, -0.07314006841
36.956192, -0.0004059520313, -0.07187644266
36.960288, -0.0004057836328, -0.07181872346
37.210144, -0.0003961342578, -0.06857854148
37.21424, -0.0003959740625, -0.06852527242
37.50096, -0.0003842088281, -0.06467540754
37.505056, -0.0003840432422, -0.06462199165
37.619744, -0.0003796842578, -0.06323379049
37.62384, -0.0003795278906, -0.06318422262
37.7672, -0.0003742608594, -0.06153570743
37.771296, -0.0003741108594, -0.06148905885
37.82864, -0.0003718870703, -0.06079629063
37.832736, -0.0003717300781, -0.06074757063
37.836832, -0.0003715630859, -0.06069546513
37.906464, -0.000368691875, -0.05980309092
37.91056, -0.0003685224609, -0.05975060122
38.098976, -0.0003603975, -0.05725757597
38.103072, -0.0003602189063, -0.05720321858
38.1768, -0.0003571546875, -0.05627985297
38.180896, -0.0003569822656, -0.05622801675
38.23824, -0.0003546953125, -0.05554711574
38.242336, -0.0003545297266, -0.05549787897
38.348832, -0.0003504972656, -0.05431595091
38.352928, -0.0003503456641, -0.05427184992
38.451232, -0.0003465254688, -0.05316129883
38.455328, -0.0003463664844, -0.05311529613
38.737952, -0.0003346896484, -0.04977709678
38.742048, -0.0003345222266, -0.04972992637
38.860832, -0.0003299849609, -0.04847263298
38.864928, -0.0003298283594, -0.04842946461
39.012384, -0.0003244151172, -0.04695952022
39.01648, -0.0003242642969, -0.0469188081
39.090208, -0.0003213774219, -0.04613637479
39.094304, -0.0003212174219, -0.04609317648
39.188512, -0.00031727, -0.04502413659
39.192608, -0.0003170966016, -0.04497732992
39.352352, -0.0003101844922, -0.04312747131
39.356448, -0.0003100069141, -0.04308031042
39.360544, -0.0003098293359, -0.04303317261
39.434272, -0.0003067877734, -0.04223571319
39.438368, -0.0003066177734, -0.04219126472
39.499808, -0.0003041798047, -0.04156089257
39.503904, -0.0003040158203, -0.04151855862
39.708704, -0.0002961426563, -0.03952576398
39.7128, -0.0002959832813, -0.03948571098
39.93808, -0.0002866894531, -0.03716318161
39.942176, -0.0002865174609, -0.03712053297
39.99952, -0.0002842179688, -0.03655707165
40.003616, -0.0002840523828, -0.03651655402
40.097824, -0.0002804507422, -0.03564953927
40.10192, -0.0002802925391, -0.03561154722
40.24528, -0.0002750467578, -0.03437591931
40.249376, -0.00027489875, -0.03434136777
40.351776, -0.0002709544922, -0.03341460239
40.355872, -0.0002707944922, -0.03337708188
40.40912, -0.0002685933203, -0.03285723986
40.413216, -0.0002684241016, -0.03281738994
40.618016, -0.0002595848828, -0.03074945248
40.622112, -0.0002594078906, -0.0307084556
40.67536, -0.0002572185547, -0.03020808355
40.679456, -0.0002570467578, -0.03016877102
40.7368, -0.0002547530859, -0.02965098054
40.740896, -0.0002545876953, -0.02961367652
40.888352, -0.0002489996484, -0.02838187163
40.892448, -0.0002488464453, -0.02834842851
40.949792, -0.0002465978125, -0.02785410369
40.953888, -0.0002464394141, -0.02781948963
41.121824, -0.0002394992578, -0.02629800316
41.12592, -0.0002393322656, -0.02626179862
41.199648, -0.0002362692188, -0.02559837529
41.203744, -0.0002360964063, -0.02556095929
41.256992, -0.0002339534375, -0.02510353302
41.261088, -0.0002337884375, -0.02506839988
41.359392, -0.0002300473828, -0.02428747981
41.363488, -0.0002298903906, -0.02425479949
41.490464, -0.0002252603125, -0.02331038125
41.49456, -0.0002251117188, -0.02328028523
41.588768, -0.0002214752344, -0.02253595151
41.592864, -0.0002213152344, -0.02250324715
41.670688, -0.000218084375, -0.02183647513
41.674784, -0.0002179127734, -0.02180112236
41.838624, -0.0002108269922, -0.02034739008
41.84272, -0.0002106481641, -0.02031092021
41.941024, -0.0002065840625, -0.01949844669
41.94512, -0.0002064140625, -0.01946459254
41.998368, -0.0002042966406, -0.01904909717
42.002464, -0.0002041326172, -0.01901693608
42.19088, -0.0001968911719, -0.01762899513
42.194976, -0.0001967323828, -0.01759874589
42.49808, -0.0001843010938, -0.01523975481
42.502176, -0.0001841354688, -0.01520889973
42.60048, -0.0001803712891, -0.01452311039
42.604576, -0.0001802136719, -0.01449448141
42.788896, -0.0001734414453, -0.01329491799
42.792992, -0.0001732896094, -0.01326816113
42.850336, -0.0001710363281, -0.01286494722
42.854432, -0.0001708761328, -0.0128364036
42.911776, -0.0001684891797, -0.01240463149
42.915872, -0.0001683197656, -0.01237413353
43.100192, -0.0001603638672, -0.01094236494
43.104288, -0.0001601856641, -0.01091051237
43.182112, -0.0001569533984, -0.01034369732
43.186208, -0.0001567809766, -0.01031345294
43.239456, -0.0001546523438, -0.009947410702
43.243552, -0.0001544867188, -0.009918897904
43.386912, -0.0001490416406, -0.00900876891
43.391008, -0.0001488883984, -0.008983461267
43.468832, -0.0001458287109, -0.008471553642
43.472928, -0.0001456672656, -0.008444619235
43.718688, -0.0001354339453, -0.006732810888
43.722784, -0.000135263125, -0.006704553494
43.837472, -0.0001308329297, -0.005996074635
43.841568, -0.0001306742969, -0.005970814991
43.989024, -0.0001252685156, -0.005134788532
43.99312, -0.0001251194922, -0.005111963001
44.066848, -0.0001222994531, -0.004673028003
44.070944, -0.0001221416406, -0.004648477741
44.173344, -0.0001178783594, -0.003970452597
44.17744, -0.0001177065625, -0.003943194174
44.337184, -0.0001108094531, -0.002849581928
44.34128, -0.00011063125, -0.002821470459
44.435488, -0.0001067620313, -0.002227182777
44.439584, -0.0001065920313, -0.002201086905
44.517408, -0.0001035342188, -0.001743692376
44.521504, -0.0001033722266, -0.001719485678
44.685344, -9.709296875e-05, -0.0008014701911
44.68944, -9.693433594e-05, -0.000778344318
44.75088, -9.444714844e-05, -0.0004104736888
44.754976, -9.428355469e-05, -0.0003864802686
44.81232, -9.189730469e-05, -3.204715348e-05
44.816416, -9.1723125e-05, -6.032935044e-06
44.939296, -8.663304688e-05, 0.0007407585389
44.943392, -8.646105469e-05, 0.000765982059
45.01712, -8.35190625e-05, 0.001186717972
45.021216, -8.335609375e-05, 0.001209915804
45.16048, -7.812527344e-05, 0.001930425165
45.164576, -7.797128906e-05, 0.001951514907
45.271072, -7.407785156e-05, 0.002474986034
45.275168, -7.392746094e-05, 0.002495155395
45.348896, -7.106496094e-05, 0.002887769212
45.352992, -7.0904375e-05, 0.002909819367
45.430816, -6.764664063e-05, 0.003367710967
45.434912, -6.747523438e-05, 0.003391709836
45.537312, -6.301519531e-05, 0.004022082802
45.541408, -6.283523438e-05, 0.004047479936
45.656096, -5.798042969e-05, 0.004717460733
45.660192, -5.780765625e-05, 0.004741139643
45.758496, -5.388996094e-05, 0.00526178927
45.762592, -5.372816406e-05, 0.005283106086
45.869088, -4.972371094e-05, 0.005795372644
45.873184, -4.957230469e-05, 0.005814479672
45.951008, -4.656171875e-05, 0.006201790734
45.955104, -4.640289063e-05, 0.006222178159
46.008352, -4.424617188e-05, 0.00650398971
46.012448, -4.408035156e-05, 0.006525597476
46.196768, -3.639546875e-05, 0.007529625408
46.200864, -3.622308594e-05, 0.007552055969
46.258208, -3.391195313e-05, 0.007845755004
46.262304, -3.374695313e-05, 0.007866662533
46.360608, -2.998902344e-05, 0.008328069508
46.364704, -2.983164063e-05, 0.008347363035
46.51216, -2.439207031e-05, 0.008995341782
46.516256, -2.424105469e-05, 0.009013214861
46.589984, -2.135957031e-05, 0.00936396065
46.59408, -2.119878906e-05, 0.009383513377
46.667808, -1.811496094e-05, 0.00976889439
46.671904, -1.794316406e-05, 0.00979031842
46.835744, -1.089667969e-05, 0.01067058975
46.83984, -1.071867188e-05, 0.01069277049
46.934048, -6.800625e-06, 0.01116817245
46.938144, -6.631054688e-06, 0.01118861277
46.999584, -4.201367188e-06, 0.01147363263
47.00368, -4.037929688e-06, 0.01149284599
47.089696, -7.80234375e-07, 0.01186331389
47.093792, -6.1921875e-07, 0.01188194992
47.192096, 3.201875e-06, 0.01231934665
47.196192, 3.360078125e-06, 0.01233731441
47.253536, 5.6834375e-06, 0.01260743763
47.257632, 5.855625e-06, 0.01262779393
47.4952, 1.557203125e-05, 0.01374601471
47.499296, 1.573722656e-05, 0.01376469077
47.601696, 1.966804687e-05, 0.01419458317
47.605792, 1.982601562e-05, 0.01421183424
47.745056, 2.494234375e-05, 0.01475099676
47.749152, 2.50909375e-05, 0.01476643871
47.831072, 2.824308594e-05, 0.01510535276
47.835168, 2.84003125e-05, 0.0151221747
47.908896, 3.144128906e-05, 0.01546008923
47.912992, 3.161128906e-05, 0.01547898518
48.097312, 3.956863281e-05, 0.01637251949
48.101408, 3.974644531e-05, 0.0163923864
48.179232, 4.295339844e-05, 0.01673919221
48.183328, 4.312398437e-05, 0.01675768904
48.240672, 4.540191406e-05, 0.016997265
48.244768, 4.5566875e-05, 0.01701471672
48.429088, 5.256890625e-05, 0.01772361531
48.433184, 5.272589844e-05, 0.01773948776
48.511008, 5.587730469e-05, 0.01806803843
48.515104, 5.60425e-05, 0.01808516271
48.699424, 6.372078125e-05, 0.01888884629
48.70352, 6.389320312e-05, 0.01890686781
48.760864, 6.618957031e-05, 0.01913911081
48.76496, 6.635460937e-05, 0.01915582693
48.838688, 6.918042969e-05, 0.01943202634
48.842784, 6.933886719e-05, 0.01944756414
48.986144, 7.460890625e-05, 0.019943917
48.99024, 7.4758125e-05, 0.01995780137
49.088544, 7.858820312e-05, 0.02033005972
49.09264, 7.874878906e-05, 0.02034567263
49.149984, 8.113445312e-05, 0.02058582672
49.15408, 8.13040625e-05, 0.02060281114
49.3384, 8.925429687e-05, 0.0214103099
49.342496, 8.943230469e-05, 0.02142833498
49.42032, 9.263304687e-05, 0.02174058436
49.424416, 9.280445312e-05, 0.02175743643
49.498144, 9.573e-05, 0.02203442021
49.50224, 9.589320312e-05, 0.02204987158
49.68656, 0.0001029475, 0.02269488698
49.690656, 0.0001031051172, 0.0227092577
49.960992, 0.0001142430469, 0.02376045891
49.965088, 0.0001144140625, 0.02377657542
50.018336, 0.0001165416797, 0.02397078916
50.022432, 0.0001167050781, 0.02398565686
50.09616, 0.0001195234766, 0.02423361066
50.100256, 0.0001196822656, 0.02424769081
50.288672, 0.0001266393359, 0.02483876073
50.292768, 0.0001267913672, 0.02485164666
50.350112, 0.0001290284766, 0.02504828002
50.354208, 0.0001291886719, 0.02506235685
50.452512, 0.0001332987109, 0.02543899049
50.456608, 0.0001334711328, 0.02545480304
50.579488, 0.0001387671484, 0.02594486734
50.583584, 0.0001389453516, 0.02596137901
50.698272, 0.0001436966016, 0.02638548407
50.702368, 0.0001438660156, 0.0264005256
50.759712, 0.0001461205469, 0.02659306643
50.763808, 0.0001462829297, 0.02660699244
50.849824, 0.0001495125391, 0.02687175221
50.85392, 0.0001496641406, 0.0268839953
50.948128, 0.0001533135547, 0.02718894678
50.952224, 0.0001534725781, 0.02720221439
51.20208, 0.0001638527344, 0.0281030479
51.206176, 0.0001640251562, 0.02811801855
51.259424, 0.0001661675, 0.02829767556
51.26352, 0.0001663321094, 0.02831144166
51.337248, 0.0001691714062, 0.02854056491
51.341344, 0.0001693302344, 0.02855342228
51.4888, 0.0001747490625, 0.02897130937
51.492896, 0.0001748982812, 0.02898267257
51.566624, 0.0001777309766, 0.029208081
51.57072, 0.000177889375, 0.02922072253
51.65264, 0.0001812559766, 0.02950141016
