time, displacement, force
578.144288, 0.0001153765625, 0.02231027231
578.181152, 0.000118959375, 0.02278126384
578.185248, 0.0001193529687, 0.02283276002
578.308128, 0.0001317672656, 0.02444491628
578.312224, 0.0001321840625, 0.02449867144
578.41872, 0.0001425844141, 0.02581190745
578.422816, 0.0001429864062, 0.02586236692
578.549792, 0.0001561489062, 0.02750437492
578.553888, 0.0001565737109, 0.02755693126
578.590752, 0.0001602113672, 0.02800021922
578.594848, 0.0001606209766, 0.02805014262
578.598944, 0.0001610041797, 0.02809612784
578.60304, 0.0001613873828, 0.02814207943
578.639904, 0.0001649183984, 0.02856575451
578.644, 0.0001652998047, 0.02861109853
578.680864, 0.0001689289453, 0.02904600148
578.68496, 0.0001693259375, 0.02909328015
578.791456, 0.0001802625391, 0.03039459721
578.795552, 0.0001806869141, 0.03044484592
578.914336, 0.0001923825781, 0.03179315971
578.918432, 0.0001927861719, 0.03183935665
578.959392, 0.0001969703906, 0.03232000725
578.963488, 0.0001973865625, 0.03236761171
579.024928, 0.0002038044141, 0.03310080683
579.029024, 0.0002042351953, 0.03314990021
579.065888, 0.0002079637109, 0.03356861421
579.069984, 0.0002083798828, 0.03361528424
579.106848, 0.0002119566016, 0.03400956241
579.110944, 0.0002123566016, 0.03405362503
579.156, 0.0002165907031, 0.03451236467
579.160096, 0.0002169763281, 0.03455404638
579.180576, 0.0002189936328, 0.03477438888
579.184672, 0.0002193866406, 0.034816921
579.266592, 0.0002277014453, 0.03572195859
579.270688, 0.0002281258594, 0.03576818691
579.418144, 0.0002425666406, 0.0372886144
579.42224, 0.0002429674609, 0.03733044963
579.549216, 0.0002560777344, 0.03869992971
579.553312, 0.0002565029297, 0.03874408761
579.590176, 0.0002601403906, 0.03911406887
579.594272, 0.0002605501953, 0.0391558429
579.639328, 0.0002648552344, 0.03958554632
579.643424, 0.0002652372266, 0.03962323579
579.676192, 0.0002684726562, 0.03994769272
579.680288, 0.0002688700781, 0.03998721775
579.745824, 0.0002755930078, 0.0406632449
579.74992, 0.0002760223828, 0.04070656009
579.81136, 0.0002822294141, 0.04132042254
579.815456, 0.0002826504297, 0.0413621574
579.876896, 0.0002886305469, 0.04193935537
579.880992, 0.0002890211328, 0.04197662555
579.921952, 0.0002931015234, 0.04237055471
579.926048, 0.0002935053125, 0.04240928546
580.007968, 0.0003020370312, 0.04323604297
580.012064, 0.0003024734375, 0.04327847564
580.048928, 0.0003062382031, 0.04363736001
580.053024, 0.0003066624219, 0.04367791681
580.085792, 0.0003098885156, 0.04397924095
580.089888, 0.0003102955078, 0.04401731566
580.15952, 0.0003169087109, 0.04462001709
580.163616, 0.0003172955078, 0.04465504863
580.286496, 0.0003296833984, 0.04579210464
580.290592, 0.0003301046094, 0.04583082875
580.417568, 0.0003425247656, 0.04693391793
580.421664, 0.0003429255469, 0.0469692903
580.458528, 0.0003466769141, 0.04730466217
580.462624, 0.0003470925, 0.0473416867
580.52816, 0.0003539014844, 0.04794987245
580.532256, 0.0003543324609, 0.04798843442
580.56912, 0.0003580489844, 0.04831356164
580.573216, 0.0003584671875, 0.0483502736
580.675616, 0.0003683953516, 0.0491924618
580.679712, 0.0003687923437, 0.04922596372
580.786208, 0.0003796947656, 0.05015925306
580.790304, 0.0003801195703, 0.05019564304
580.827168, 0.0003838167578, 0.05050618756
580.831264, 0.0003842317969, 0.05054114897
580.91728, 0.0003926876953, 0.05123689964
580.921376, 0.0003930913281, 0.05127001369
581.044256, 0.0004057969141, 0.0523237218
581.048352, 0.0004062209375, 0.05235870369
581.085216, 0.0004098400781, 0.05264825172
581.089312, 0.0004102471094, 0.05268096205
581.158944, 0.00041685625, 0.05319564178
581.16304, 0.0004172420703, 0.05322545983
581.310496, 0.0004321182812, 0.05440239525
581.314592, 0.0004325348828, 0.05443528466
581.396512, 0.0004404791016, 0.05504158167
581.400608, 0.0004408715234, 0.05507121102
581.507104, 0.0004516757031, 0.0559055409
581.5112, 0.0004521005078, 0.05593859077
581.568544, 0.000457700625, 0.05635755496
581.57264, 0.0004580986328, 0.05638716615
581.605408, 0.0004610589844, 0.05659680362
581.609504, 0.0004614324219, 0.05662337437
581.687328, 0.0004681125391, 0.05707634388
581.691424, 0.0004684709766, 0.05710092653
581.769248, 0.0004750508203, 0.05753847572
581.773344, 0.0004754042187, 0.05756227632
581.826592, 0.0004796394922, 0.05782851913
581.830688, 0.0004799625, 0.05784863243
581.842976, 0.0004808661328, 0.05790123375
581.847072, 0.0004811773437, 0.0579199369
581.867552, 0.0004826922266, 0.05800853269
581.871648, 0.0004829928516, 0.05802596207
581.965856, 0.0004894625, 0.05837413679
581.969952, 0.0004897433203, 0.05838917955
582.04368, 0.0004945434375, 0.05863023941
582.047776, 0.0004948088281, 0.05864345656
582.109216, 0.0004985085547, 0.05880927781
582.113312, 0.0004987547656, 0.05882026764
582.170656, 0.0005019327734, 0.05894340721
582.174752, 0.0005021564062, 0.05895180412
582.228, 0.0005048710937, 0.05903932951
582.232096, 0.0005050783203, 0.05904587652
582.3304, 0.0005097949609, 0.0591762575
582.334496, 0.0005099889453, 0.05918139447
582.387744, 0.0005123500781, 0.05923063206
582.39184, 0.000512531875, 0.05923444534
582.445088, 0.0005147530859, 0.05926875091
582.449184, 0.0005149230859, 0.05927129851
582.506528, 0.0005171260937, 0.05928804594
582.510624, 0.0005172797266, 0.05928882421
582.563872, 0.0005191226562, 0.05928261889
582.567968, 0.0005192634766, 0.05928204709
582.645792, 0.0005217036328, 0.05924746011
582.649888, 0.0005218298047, 0.05924540043
582.748192, 0.0005245794531, 0.05916971106
582.752288, 0.0005246922656, 0.05916638239
582.96528, 0.0005302965625, 0.05898975963
582.969376, 0.0005304041797, 0.05898638805
583.06768, 0.0005328142578, 0.05889147443
583.071776, 0.0005329134766, 0.05888740951
583.17008, 0.0005351657422, 0.05878092304
583.174176, 0.0005352573437, 0.05877625835
583.247904, 0.0005367666406, 0.05867979264
583.252, 0.0005368472266, 0.05867408706
583.350304, 0.0005385889453, 0.05852150682
583.3544, 0.0005386585547, 0.05851484393
583.448608, 0.000540095625, 0.0583488439
583.452704, 0.0005401566016, 0.0583414867
583.526432, 0.000541158125, 0.05820180116
583.530528, 0.0005412123047, 0.05819390239
583.596064, 0.0005420102734, 0.05806261426
583.60016, 0.00054205625, 0.05805399408
583.628832, 0.0005423843359, 0.05799491503
583.632928, 0.0005424313281, 0.05798650633
583.74352, 0.00054358625, 0.05775474914
583.747616, 0.0005436274219, 0.05774601909
583.850016, 0.0005445671094, 0.05752459202
583.854112, 0.0005446033203, 0.05751561207
584.005664, 0.0005458213281, 0.05718447497
584.00976, 0.0005458529297, 0.05717541788
584.304672, 0.0005478770312, 0.05654805177
584.308768, 0.0005479024219, 0.05653909607
584.464416, 0.0005487778516, 0.05620312509
584.468512, 0.0005487996484, 0.05619418114
584.648736, 0.0005496628516, 0.05580853634
584.652832, 0.0005496804297, 0.05579958008
584.84944, 0.0005504383984, 0.05538154559
584.853536, 0.0005504538281, 0.05537283265
585.005088, 0.0005509442578, 0.0550538301
585.009184, 0.0005509574609, 0.0550452312
585.349152, 0.0005517986719, 0.05436085134
585.353248, 0.0005518072656, 0.05435248329
585.783328, 0.0005525241406, 0.05353716882
585.787424, 0.0005525303516, 0.05352938603
586.143776, 0.0005529317578, 0.05288988223
586.147872, 0.0005529355859, 0.05288248226
586.197024, 0.0005529679687, 0.05279318744
