time, displacement, force
156.547104, -0.0002758675391, -0.05607857883
156.5512, -0.0002760269141, -0.05611302896
156.649504, -0.0002800736719, -0.05700447268
156.6536, -0.0002802440625, -0.05704229312
156.854304, -0.0002887740234, -0.05896333254
156.8584, -0.0002889460156, -0.05900236462
156.94032, -0.0002922410156, -0.05974550327
156.944416, -0.0002924066016, -0.05978305234
157.087776, -0.0002979267188, -0.06102838358
157.091872, -0.0002980813281, -0.06106333033
157.14512, -0.0003002048438, -0.06155127486
157.149216, -0.0003003646484, -0.06158790066
157.456416, -0.0003131198828, -0.06459891152
157.460512, -0.0003132896484, -0.06463960483
157.55472, -0.0003169135156, -0.06549723878
157.558816, -0.0003170717188, -0.0655348932
157.710368, -0.0003226016797, -0.06684225141
157.714464, -0.0003227488672, -0.06687716111
157.784096, -0.0003254234766, -0.06752441734
157.788192, -0.0003255800391, -0.0675623952
157.870112, -0.0003289075781, -0.0683843042
157.874208, -0.000329074375, -0.06842570344
158.054432, -0.0003367582031, -0.07036876613
158.058528, -0.0003369357813, -0.07041425657
158.136352, -0.0003401428516, -0.07123048123
158.140448, -0.0003403120313, -0.07127373844
158.386208, -0.0003497676172, -0.07368284894
158.390304, -0.0003499262109, -0.07372380217
158.402592, -0.0003504308203, -0.07385586574
158.406688, -0.0003505910156, -0.07389739186
158.468128, -0.0003530746484, -0.07454784747
158.472224, -0.00035324125, -0.07459167948
158.656544, -0.0003610032813, -0.07666729818
158.66064, -0.0003611758594, -0.07671390273
158.734368, -0.000364156875, -0.07751532711
158.738464, -0.0003643224609, -0.07756001617
158.816288, -0.00036728, -0.07835095586
158.820384, -0.0003674367969, -0.07839311982
158.96784, -0.0003728398828, -0.07984263316
158.971936, -0.0003729892578, -0.07988294747
159.066144, -0.0003766560938, -0.08089146902
159.07024, -0.0003768175, -0.08093618827
159.123488, -0.0003790152344, -0.08155243015
159.127584, -0.0003791828125, -0.08159947545
159.35696, -0.000388918125, -0.08438361631
159.361056, -0.0003890903516, -0.08443338858
159.45936, -0.0003929924219, -0.08555441425
159.463456, -0.0003931570313, -0.08560205911
159.586336, -0.0003978575391, -0.08695778503
159.590432, -0.0003980123047, -0.08700258495
159.668256, -0.0004010961719, -0.08790733432
159.672352, -0.0004012581641, -0.08795503514
159.840288, -0.0004082884375, -0.09006500023
159.844384, -0.0004084634375, -0.09011817913
159.979552, -0.0004140072656, -0.09180237092
159.983648, -0.0004141740625, -0.09185333817
160.077856, -0.0004177779688, -0.0929471062
160.081952, -0.0004179339453, -0.09299462756
160.17616, -0.0004213340625, -0.09402450997
160.180256, -0.0004214872656, -0.09407145652
160.225312, -0.0004231501953, -0.09458092481
160.229408, -0.0004232997656, -0.09462675723
160.307232, -0.0004263191797, -0.09556655172
160.311328, -0.0004264779688, -0.09561616516
160.385056, -0.0004295092188, -0.09657687939
160.389152, -0.0004296777734, -0.09663052083
160.593952, -0.0004384087109, -0.09945494858
160.598048, -0.0004385820703, -0.09951158133
160.716832, -0.0004432976953, -0.1010449873
160.720928, -0.0004434602734, -0.1010981748
160.827424, -0.0004474748828, -0.1024067257
160.83152, -0.000447626875, -0.1024563861
160.925728, -0.0004513181641, -0.1036800171
160.929824, -0.0004514803516, -0.1037341365
161.073184, -0.0004574908984, -0.1057734691
161.07728, -0.0004576667188, -0.1058337961
161.09776, -0.0004585269922, -0.1061283645
161.101856, -0.0004587019922, -0.1061885182
161.216544, -0.0004634228516, -0.107811558
161.22064, -0.0004635916406, -0.1078699497
161.318944, -0.000467389375, -0.1091766965
161.32304, -0.0004675461719, -0.1092308331
161.4664, -0.0004727633203, -0.1110292923
161.470496, -0.0004729129297, -0.1110812504
161.54832, -0.0004759530469, -0.1121532893
161.552416, -0.0004761120313, -0.1122095184
161.626144, -0.0004791264844, -0.1132885034
161.63024, -0.0004792942969, -0.1133488246
161.85552, -0.0004888487109, -0.1168409117
161.859616, -0.0004890213281, -0.1169047008
161.95792, -0.0004929333984, -0.1183455693
161.962016, -0.0004930978125, -0.1184065098
162.150432, -0.0005003716797, -0.1211120786
162.154528, -0.00050053125, -0.1211720649
162.437152, -0.0005122463281, -0.1256800708
162.441248, -0.0005124142969, -0.1257455559
162.519072, -0.0005154039063, -0.1269049154
162.523168, -0.0005155576953, -0.1269645842
162.61328, -0.0005186728906, -0.1281629348
162.617376, -0.0005188103125, -0.1282157521
162.687008, -0.0005209929688, -0.1290475015
162.691104, -0.0005211189844, -0.1290955013
162.699296, -0.0005213710156, -0.1291915535
162.703392, -0.0005214970313, -0.1292396044
162.77712, -0.0005236246875, -0.1300438586
162.781216, -0.0005237450781, -0.1300896663
162.953248, -0.0005285669141, -0.1319220266
162.957344, -0.0005286829297, -0.1319664944
163.076128, -0.0005318041016, -0.1331511264
163.080224, -0.0005319091016, -0.1331909381
163.08432, -0.0005320087109, -0.1332282693
163.088416, -0.0005321083203, -0.133265613
163.153952, -0.0005337089453, -0.13386826
163.158048, -0.0005338073438, -0.1339052515
163.235872, -0.0005354971875, -0.1345271491
163.239968, -0.0005355829687, -0.1345584909
163.317792, -0.0005370395312, -0.1350754901
163.321888, -0.0005371135156, -0.1351015112
163.416096, -0.0005386476953, -0.1356247574
163.420192, -0.0005387114844, -0.1356461966
163.538976, -0.0005403929688, -0.1361935103
163.543072, -0.0005404491797, -0.1362116027
163.584032, -0.0005409731641, -0.1363751094
163.588128, -0.00054102375, -0.1363906239
163.674144, -0.00054205875, -0.1367058591
163.67824, -0.0005421073438, -0.1367205736
163.776544, -0.0005431746875, -0.1370298821
163.78064, -0.0005432175, -0.137042011
163.919904, -0.0005445335156, -0.1373939225
163.924, -0.0005445708984, -0.1374036723
164.075552, -0.0005458212109, -0.1377078529
164.079648, -0.0005458541797, -0.1377157051
164.276256, -0.0005473195703, -0.1380476044
164.280352, -0.0005473483594, -0.1380537098
164.431904, -0.0005483379688, -0.1382497795
164.436, -0.0005483635547, -0.138254537
164.612128, -0.0005493123828, -0.1383948838
164.616224, -0.0005493325781, -0.1383972591
164.759584, -0.00054997125, -0.1384531303
164.76368, -0.0005499878516, -0.1384539401
164.956192, -0.0005506807813, -0.1384597327
164.960288, -0.000550694375, -0.1384593071
165.197856, -0.0005513634766, -0.1383915655
165.201952, -0.0005513748828, -0.1383903377
165.46, -0.0005519740234, -0.1382719503
165.464096, -0.0005519830078, -0.1382698172
165.791776, -0.0005525302344, -0.1380422308
165.795872, -0.000552535625, -0.1380386794
166.352928, -0.0005531324219, -0.1375604396
166.357024, -0.0005531368359, -0.1375569272
167.053344, -0.0005535035156, -0.1368748717
167.05744, -0.0005535055078, -0.1368707679
167.880736, -0.0005537958594, -0.1361190121
167.884832, -0.0005537972656, -0.136115242
168.884256, -0.0005538570313, -0.1352199436
168.888352, -0.0005538572266, -0.1352162389
169.449504, -0.0005538572266, -0.134743052
169.4536, -0.0005538572266, -0.134739594
169.490464, -0.0005538572266, -0.1347086756
169.49456, -0.0005538572266, -0.1347052422
169.662496, -0.0005538496094, -0.1345648777
169.666592, -0.0005538494141, -0.1345614501
169.805856, -0.0005538054297, -0.1344294413
169.809952, -0.0005537990234, -0.134423055
169.850912, -0.0005536390625, -0.1343125132
169.855008, -0.0005536192578, -0.1342995972
169.887776, -0.0005533671484, -0.1341506499
169.891872, -0.0005533315234, -0.1341300261
169.928736, -0.0005528835547, -0.133882523
169.932832, -0.0005528299609, -0.13385317
169.98608, -0.000551934375, -0.1333755879
169.990176, -0.0005518579688, -0.1333352181
170.02704, -0.0005510703125, -0.1329238752
170.031136, -0.0005509778906, -0.1328758223
170.068, -0.0005500234766, -0.1323846085
170.072096, -0.000549911875, -0.1323273875
170.10896, -0.0005487703906, -0.131747036
170.113056, -0.000548639375, -0.131680607
170.154016, -0.0005471756641, -0.1309437852
170.158112, -0.0005470170703, -0.1308643144
170.166304, -0.0005467004688, -0.1307057645
170.1704, -0.0005465424609, -0.1306266758
170.227744, -0.0005441569141, -0.1294403858
170.23184, -0.0005439841016, -0.1293547067
170.39568, -0.0005369096094, -0.12588915
170.399776, -0.0005367324219, -0.1258029727
170.4776, -0.0005335335547, -0.1242533581
170.481696, -0.0005333657422, -0.124172332
170.555424, -0.0005305030469, -0.1227949683
170.55952, -0.0005303426563, -0.122718048
170.72336, -0.0005242742578, -0.1198339017
170.727456, -0.0005241226563, -0.1197622908
170.80528, -0.0005210589063, -0.1183245634
170.809376, -0.0005208975, -0.1182490681
171.034656, -0.0005112899609, -0.1138307987
171.038752, -0.0005111117578, -0.1137496648
171.13296, -0.0005071992969, -0.1119789958
171.137056, -0.0005070289063, -0.1119022026
171.21488, -0.0005039569141, -0.1105242573
171.218976, -0.0005037944922, -0.1104516468
171.247648, -0.0005027130469, -0.1099689512
171.251744, -0.0005025540234, -0.1098980832
171.411488, -0.0004964296484, -0.107196932
171.415584, -0.0004962714453, -0.1071276025
171.636768, -0.00048714875, -0.1031903303
171.640864, -0.0004869753516, -0.1031161939
171.718688, -0.0004838433594, -0.1017844746
171.722784, -0.0004836775781, -0.1017142244
171.76784, -0.0004819377344, -0.1009794255
171.771936, -0.0004817767578, -0.100911569
171.792416, -0.0004809919922, -0.1005813175
171.796512, -0.0004808327734, -0.1005143782
171.927584, -0.0004759933203, -0.09849767073
171.93168, -0.0004758473438, -0.09843717716
172.046368, -0.0004714739453, -0.09663713374
172.050464, -0.0004713161719, -0.09657249332
172.103712, -0.0004691289844, -0.09567900768
172.107808, -0.0004689617578, -0.09561087135
172.296224, -0.0004608571094, -0.09234987957
172.30032, -0.0004606792969, -0.09227893559
172.398624, -0.0004566192578, -0.0906717734
172.40272, -0.0004564492578, -0.09060477121
172.455968, -0.0004543338672, -0.08977499605
172.460064, -0.0004541698438, -0.08971080076
172.570656, -0.0004500097656, -0.08809714644
172.574752, -0.000449849375, -0.08803514327
172.60752, -0.000448598125, -0.08755291443
172.611616, -0.0004484455078, -0.08749423325
172.664864, -0.0004463472266, -0.08668902585
172.66896, -0.0004461872266, -0.08662779298
172.91472, -0.0004359929297, -0.08278480251
172.918816, -0.0004358203516, -0.08272041607
172.97616, -0.0004335085547, -0.08186285294
172.980256, -0.0004333435547, -0.081801813
173.074464, -0.0004297541406, -0.08048536742
173.07856, -0.0004295973438, -0.08042808122
173.209632, -0.0004247947656, -0.07869177368
173.213728, -0.0004246455469, -0.07863813022
173.230112, -0.0004240258594, -0.07841519565
173.234208, -0.0004238648438, -0.07835721149
173.287456, -0.000421795, -0.0776149854
173.291552, -0.0004216366016, -0.07755833914
173.38576, -0.0004177519922, -0.07617389027
173.389856, -0.0004175803906, -0.07611295123
173.594656, -0.0004087982031, -0.07303579898
173.598752, -0.0004086245703, -0.07297558168
173.717536, -0.0004038924219, -0.07135369753
173.721632, -0.00040373, -0.07129834268
173.910048, -0.0003965139844, -0.06887495572
173.914144, -0.0003963551953, -0.06882200997
174.008352, -0.0003925371094, -0.06755324871
174.012448, -0.0003923713281, -0.06749840555
174.196768, -0.0003847233203, -0.06499619795
174.200864, -0.0003845553125, -0.06494174667
174.319648, -0.0003799663672, -0.06347340467
174.323744, -0.0003798079297, -0.06342296974
174.467104, -0.0003745071094, -0.06175781301
174.4712, -0.0003743571094, -0.06171102321
174.549024, -0.0003713409375, -0.06077004846
174.55312, -0.0003711827344, -0.06072088468
174.610464, -0.0003688335156, -0.05998984373
174.61456, -0.0003686655078, -0.05993770328
174.815264, -0.0003600487109, -0.05729095435
174.81936, -0.0003598717188, -0.05723707921
174.876704, -0.0003575094141, -0.05652428755
174.8808, -0.0003573380078, -0.05647263358
174.958624, -0.0003542542578, -0.05555350848
174.96272, -0.0003540904688, -0.05550482122
175.10608, -0.0003486721094, -0.05391910311
175.110176, -0.0003485185156, -0.05387447723
175.134752, -0.0003475575781, -0.05359439514
175.138848, -0.0003473935938, -0.05354653284
175.16752, -0.0003462616406, -0.05321736546
175.171616, -0.0003461016406, -0.05317096661
175.458336, -0.0003342164844, -0.04976887053
175.462432, -0.0003340490625, -0.04972166671
175.55664, -0.0003304375781, -0.04871804909
175.560736, -0.0003302789453, -0.04867409432
175.728672, -0.0003240773438, -0.0469849442
175.732768, -0.0003239259375, -0.04694399783
175.806496, -0.0003210416016, -0.04616147314
175.810592, -0.0003208791797, -0.04611747786
175.888416, -0.0003175815234, -0.04522127354
175.892512, -0.0003174087109, -0.04517451956
176.035872, -0.0003111855469, -0.04350207213
176.039968, -0.0003110071484, -0.0434544491
176.158752, -0.0003061180469, -0.04217029535
176.162848, -0.0003059496484, -0.04212632487
176.23248, -0.0003032342578, -0.04142636819
176.236576, -0.0003030738281, -0.04138512193
176.322592, -0.0002998483594, -0.04056634556
176.326688, -0.0002996965625, -0.04052804189
176.424992, -0.0002958641016, -0.03955891901
176.429088, -0.0002957032813, -0.0395183903
176.658464, -0.0002862398047, -0.03715155023
176.66256, -0.0002860676172, -0.03710881971
176.732192, -0.0002832727344, -0.03642394996
176.736288, -0.0002831091016, -0.03638402311
176.8264, -0.0002796790625, -0.03555928374
176.830496, -0.0002795294531, -0.03552375075
176.834592, -0.0002793724609, -0.03548612549
176.838688, -0.0002792154688, -0.03544851668
176.986144, -0.00027376125, -0.0341626602
176.99024, -0.0002736104688, -0.03412737915
177.047584, -0.0002713813281, -0.03360207577
177.05168, -0.0002712235156, -0.03356505506
177.125408, -0.0002681843359, -0.03284659143
177.129504, -0.0002680145313, -0.03280655538
177.31792, -0.0002599267578, -0.03091307287
177.322016, -0.0002597497656, -0.03087197024
177.42032, -0.0002557279297, -0.02995394139
177.424416, -0.0002555597266, -0.02991570292
177.66608, -0.0002462944141, -0.02787055981
177.670176, -0.0002461348047, -0.0278355831
177.915936, -0.0002359372656, -0.02560767706
177.920032, -0.0002357650391, -0.02557038378
177.977376, -0.0002334641406, -0.02507925024
177.981472, -0.0002332993359, -0.02504415024
178.07568, -0.000229690625, -0.02428903344
178.079776, -0.0002295333984, -0.02425626178
178.227232, -0.0002240878516, -0.02314211005
178.231328, -0.0002239364453, -0.02311132804
178.284576, -0.0002218677734, -0.02268675537
178.288672, -0.0002217089453, -0.02265425823
178.305056, -0.0002210421484, -0.02251635998
178.309152, -0.0002208799609, -0.02248307705
178.366496, -0.0002184903125, -0.02198860154
178.370592, -0.0002183201172, -0.02195351158
178.554912, -0.0002104160156, -0.020332936
178.559008, -0.0002102385938, -0.02029680411
178.657312, -0.0002062038672, -0.01949121071
178.661408, -0.0002060356641, -0.01945778383
178.907168, -0.0001965800781, -0.01763833898
178.911264, -0.0001964214844, -0.01760810592
179.157024, -0.0001862869922, -0.01567367216
179.16112, -0.0001861141797, -0.01564086631
179.218464, -0.0001838190234, -0.01521315782
179.22256, -0.0001836535938, -0.0151823364
179.316768, -0.0001800490234, -0.01452529965
179.320864, -0.000179890625, -0.01449645811
179.464224, -0.0001746180859, -0.01355926002
179.46832, -0.0001744680859, -0.01353280538
179.566624, -0.0001706348438, -0.01284694415
179.57072, -0.0001704738281, -0.01281819435
179.853344, -0.0001584777344, -0.0106676604
179.85744, -0.0001583049219, -0.01063715561
179.955744, -0.0001543849609, -0.009961520771
179.95984, -0.0001542211328, -0.009933387853
179.963936, -0.0001540573047, -0.00990526719
180.14416, -0.0001471774219, -0.008754864223
180.148256, -0.0001470204297, -0.008728788432
180.455456, -0.0001342978125, -0.006601316606
180.459552, -0.0001341303906, -0.006573846001
180.55376, -0.0001305067188, -0.005995295446
180.557856, -0.0001303475, -0.005969884963
180.684832, -0.0001256961328, -0.00524931174
180.688928, -0.0001255479297, -0.005226597782
180.787232, -0.0001217637891, -0.004635352072
180.791328, -0.0001216053906, -0.004610671264
180.885536, -0.0001176886719, -0.003987695599
180.889632, -0.000117516875, -0.003960410425
181.032992, -0.0001113064453, -0.002972660428
181.037088, -0.0001111292188, -0.002944681895
181.155872, -0.0001062482422, -0.002193887471
181.159968, -0.0001060794531, -0.002168042575
181.409824, -9.649058594e-05, -0.0007597863631
181.41392, -9.633179688e-05, -0.0007366233323
181.631008, -8.7359375e-05, 0.00058876883
181.635104, -8.719257813e-05, 0.0006130157893
181.712928, -8.401351563e-05, 0.001073525992
181.717024, -8.384832031e-05, 0.001097241262
181.819424, -7.993636719e-05, 0.001642776258
181.82352, -7.977796875e-05, 0.001664885735
181.96688, -7.451988281e-05, 0.00237602993
181.970976, -7.436988281e-05, 0.00239617693
182.0488, -7.1345e-05, 0.002812251201
182.052896, -7.118703125e-05, 0.002833825423
182.126624, -6.814507813e-05, 0.0032598317
182.13072, -6.797488281e-05, 0.003283653278
182.319136, -5.987382813e-05, 0.004419650657
182.323232, -5.969683594e-05, 0.004444302008
182.392864, -5.683421875e-05, 0.004833037141
182.39696, -5.666480469e-05, 0.004856029652
182.474784, -5.359863281e-05, 0.00526130012
182.47888, -5.343824219e-05, 0.005282362665
182.646816, -4.707546875e-05, 0.00609776813
182.650912, -4.691867188e-05, 0.006117821797
182.749216, -4.290488281e-05, 0.006644307254
182.753312, -4.273808594e-05, 0.006666060507
182.810656, -4.034105469e-05, 0.00698130982
182.814752, -4.016566406e-05, 0.007004560819
182.917152, -3.590449219e-05, 0.00755886023
182.921248, -3.5731875e-05, 0.007581338248
182.974496, -3.359953125e-05, 0.007851596149
182.978592, -3.343453125e-05, 0.007872517354
183.076896, -2.966816406e-05, 0.00833583622
183.080992, -2.951078125e-05, 0.008355143079
183.228448, -2.406519531e-05, 0.009004707439
183.232544, -2.391339844e-05, 0.009022738566
183.285792, -2.181574219e-05, 0.00927952476
183.289888, -2.165714844e-05, 0.0092987175
183.343136, -1.948929688e-05, 0.009567066943
183.347232, -1.932171875e-05, 0.00958780976
183.515168, -1.209722656e-05, 0.01049419888
183.519264, -1.19178125e-05, 0.01051672452
183.617568, -7.826796875e-06, 0.01101518139
183.621664, -7.655625e-06, 0.01103598796
183.695392, -4.7253125e-06, 0.01138175328
183.699488, -4.561132813e-06, 0.01140115152
183.81008, -3.55625e-07, 0.01188130118
183.814176, -1.95234375e-07, 0.01189983438
183.826464, 2.69921875e-07, 0.01195251639
183.83056, 4.223046875e-07, 0.01196958578
183.908384, 3.469101562e-06, 0.01231977492
183.91248, 3.627890625e-06, 0.01233786477
184.031264, 8.502382812e-06, 0.0129069448
184.03536, 8.676601562e-06, 0.01292755582
184.195104, 1.526039062e-05, 0.01368729799
184.1992, 1.542820312e-05, 0.0137064685
184.317984, 1.998261719e-05, 0.01420481122
184.32208, 2.0140625e-05, 0.01422207874
184.48592, 2.619546875e-05, 0.01486231232
184.490016, 2.634769531e-05, 0.01487836212
184.563744, 2.923828125e-05, 0.01519225219
184.56784, 2.940007812e-05, 0.01520984599
184.625184, 3.179621094e-05, 0.01547788987
184.62928, 3.196683594e-05, 0.01549689638
184.79312, 3.900703125e-05, 0.01628663451
184.797216, 3.918460937e-05, 0.01630650749
184.89552, 4.326757812e-05, 0.0167505853
184.899616, 4.343675781e-05, 0.01676885086
184.95696, 4.568882812e-05, 0.01700418326
184.961056, 4.585164062e-05, 0.01702128188
185.083936, 5.0481875e-05, 0.01748902364
185.088032, 5.06334375e-05, 0.01750407266
185.149472, 5.3025625e-05, 0.01774908449
185.153568, 5.318304687e-05, 0.01776503312
185.227296, 5.61828125e-05, 0.01807875399
185.231392, 5.634882812e-05, 0.01809602383
185.395232, 6.320121094e-05, 0.01881585141
185.399328, 6.337542969e-05, 0.01883420688
185.477152, 6.651089844e-05, 0.01915288551
185.481248, 6.667550781e-05, 0.0191695359
185.5304, 6.856785156e-05, 0.01935529604
185.534496, 6.872828125e-05, 0.01937119382
185.575456, 7.028367187e-05, 0.0195218896
185.579552, 7.044027344e-05, 0.01953710789
185.690144, 7.451367187e-05, 0.01992124425
185.69424, 7.466285156e-05, 0.01993513696
185.788448, 7.830042969e-05, 0.02028698207
185.792544, 7.846023437e-05, 0.02030249075
185.870368, 8.1685625e-05, 0.02062654514
185.874464, 8.185640625e-05, 0.02064371138
186.034208, 8.872070312e-05, 0.02134005585
186.038304, 8.889929687e-05, 0.02135820988
186.099744, 9.145285156e-05, 0.02160965024
186.10384, 9.162527344e-05, 0.02162671976
186.198048, 9.537605469e-05, 0.02198353108
186.202144, 9.553964844e-05, 0.02199906963
186.402848, 0.0001032610547, 0.02270845633
186.406944, 0.0001034198828, 0.02272302276
186.693664, 0.0001152243359, 0.02383610107
186.69776, 0.0001153923437, 0.0238517341
186.791968, 0.0001190400781, 0.0241765788
186.796064, 0.0001192002734, 0.0241909002
186.94352, 0.0001246405859, 0.02465415345
186.947616, 0.0001247885547, 0.02466647119
187.041824, 0.0001284035547, 0.02498129263
187.04592, 0.0001285621484, 0.02499515088
187.123744, 0.0001317897656, 0.02529016414
187.12784, 0.0001319599609, 0.02530569379
187.295776, 0.0001391898828, 0.02597508878
187.299872, 0.0001393674609, 0.02599149998
187.377696, 0.0001425753516, 0.02627722119
187.381792, 0.0001427467578, 0.02629260204
187.451424, 0.0001455186719, 0.02653205214
187.45552, 0.000145681875, 0.02654612489
187.570208, 0.0001499946484, 0.02690047544
187.574304, 0.0001501460547, 0.02691268972
187.668512, 0.0001537980078, 0.02721800789
187.672608, 0.0001539580078, 0.02723142015
187.746336, 0.0001569747656, 0.02749236859
187.750432, 0.0001571413672, 0.02750668052
187.918368, 0.0001641782812, 0.02811942161
187.922464, 0.0001643507031, 0.02813439391
187.979808, 0.0001666462891, 0.02832618366
187.983904, 0.0001668106641, 0.02833991452
188.053536, 0.0001694774609, 0.02855417957
188.057632, 0.0001696364453, 0.02856706336
188.229664, 0.0001760088281, 0.02906175309
188.23376, 0.0001761602344, 0.02907342013
188.287008, 0.0001782367969, 0.02924053539
188.291104, 0.0001783954297, 0.02925320731
188.368928, 0.0001816099219, 0.02952215893
188.373024, 0.0001817801562, 0.02953642739
188.536864, 0.0001888551172, 0.03014087581
188.54096, 0.000189033125, 0.03015606423
188.594208, 0.0001912491797, 0.03033904016
188.598304, 0.0001914223828, 0.03035348041
188.696608, 0.0001953486719, 0.03066601604
188.700704, 0.0001955124609, 0.03067902366
188.82768, 0.0002003330078, 0.03104458358
188.831776, 0.0002004851953, 0.03105585921
188.925984, 0.0002041594531, 0.03133910463
188.93008, 0.0002043200391, 0.03135150053
189.2168, 0.0002161209375, 0.03228846767
189.220896, 0.0002162869531, 0.03230137357
189.335584, 0.0002206801172, 0.03262624968
189.33968, 0.0002208369141, 0.03263779785
189.466656, 0.0002255118359, 0.03296938865
189.470752, 0.0002256616406, 0.0329799073
189.548576, 0.0002286727344, 0.0332021408
189.552672, 0.0002288307422, 0.03321374602
189.601824, 0.0002308475781, 0.03336937358
189.60592, 0.0002310147656, 0.03338220057
189.794336, 0.0002390733594, 0.03401796678
189.798432, 0.0002392509375, 0.03403203384
