time, displacement, force
121.210912, 0.0002314275, 0.03341407915
121.215008, 0.0002315964844, 0.03342714188
121.382944, 0.0002387859766, 0.03399468607
121.38704, 0.0002389566016, 0.03400781027
121.440288, 0.0002412052734, 0.03418222849
121.444384, 0.0002413791016, 0.03419573876
121.538592, 0.0002451573828, 0.03447571234
121.542688, 0.0002453221875, 0.03448792297
121.747488, 0.0002531523047, 0.03504060072
121.751584, 0.0002533105078, 0.03505180679
121.804832, 0.0002554727734, 0.03521146922
121.808928, 0.0002556369922, 0.03522344742
122.038304, 0.0002652029297, 0.03593835774
122.0424, 0.0002653723437, 0.03595085214
122.136608, 0.0002690126562, 0.03620354817
122.140704, 0.0002691728516, 0.03621476195
122.284064, 0.0002744596094, 0.0365642384
122.28816, 0.0002746089844, 0.03657396431
122.365984, 0.00027760625, 0.03677954361
122.37008, 0.0002777642578, 0.03679037599
122.447904, 0.0002809458203, 0.03701933349
122.452, 0.000281115, 0.03703158506
122.640416, 0.0002892366406, 0.03763553035
122.644512, 0.0002894144531, 0.03764875471
122.734624, 0.0002931035156, 0.03790985741
122.73872, 0.0002932725391, 0.03792187103
123.00496, 0.0003035576563, 0.0386084059
123.009056, 0.0003037176563, 0.03861912613
123.238432, 0.0003131960156, 0.03928218511
123.242528, 0.0003133696094, 0.03929451248
123.316256, 0.000316330625, 0.03949505437
123.320352, 0.000316495, 0.03950615963
123.398176, 0.0003194549609, 0.03969608685
123.402272, 0.0003196141797, 0.03970650363
123.566112, 0.0003256571875, 0.04008137045
123.570208, 0.0003258076172, 0.04009062504
123.627552, 0.0003280078125, 0.04023205769
123.631648, 0.0003281646484, 0.04024210587
123.688992, 0.0003304977734, 0.04039998452
123.693088, 0.0003306635547, 0.04041113543
123.877408, 0.00033859875, 0.04096957861
123.881504, 0.0003387773828, 0.04098222053
123.975712, 0.0003426912891, 0.04124779874
123.979808, 0.0003428620703, 0.04125939575
124.053536, 0.0003457792187, 0.04144820738
124.057632, 0.0003459416016, 0.04145871992
124.164128, 0.0003499808984, 0.04170896434
124.168224, 0.0003501323047, 0.04171807359
124.270624, 0.0003541220703, 0.04197101815
124.27472, 0.0003542828906, 0.04198126587
124.553248, 0.0003658075, 0.04274623968
124.557344, 0.0003659742969, 0.04275708822
124.655648, 0.0003697380859, 0.04298774522
124.659744, 0.0003698962891, 0.04299750581
124.82768, 0.0003761438672, 0.0433683246
124.831776, 0.0003762966797, 0.04337739171
124.9096, 0.0003793794922, 0.04357142589
124.913696, 0.0003795421094, 0.0435816672
124.962848, 0.0003815827734, 0.04371529838
124.966944, 0.0003817533984, 0.04372649158
125.13488, 0.0003890054687, 0.04421422043
125.138976, 0.0003891828906, 0.04422613838
125.23728, 0.00039323375, 0.04448644023
125.241376, 0.0003934033594, 0.04449736338
125.507616, 0.0004036474609, 0.04511190755
125.511712, 0.0004038062891, 0.04512146189
125.794336, 0.0004154617969, 0.04586041101
125.798432, 0.0004156287891, 0.04587083139
125.917216, 0.0004201830078, 0.04613846167
125.921312, 0.0004203411719, 0.04614780422
126.048288, 0.0004250038281, 0.04640907036
126.052384, 0.0004251520312, 0.04641721874
126.146592, 0.0004287655469, 0.04662889003
126.150688, 0.0004289249219, 0.04663834623
126.208032, 0.0004312766406, 0.04678484742
126.212128, 0.000431445625, 0.04679541944
126.380064, 0.0004386759766, 0.04726250041
126.38416, 0.0004388541406, 0.04727406977
126.478368, 0.0004427619141, 0.04751735821
126.482464, 0.0004429328906, 0.04752804364
126.556192, 0.0004458460156, 0.04770095608
126.560288, 0.0004460080078, 0.04771056902
126.748704, 0.0004531605859, 0.0481177962
126.7528, 0.0004533187891, 0.04812693889
126.830624, 0.0004564921094, 0.0483199787
126.83472, 0.000456658125, 0.04833000832
127.014944, 0.00046419125, 0.04879634777
127.01904, 0.0004643630469, 0.0488069821
127.096864, 0.0004674565234, 0.04898911937
127.10096, 0.0004676195312, 0.04899871585
127.105056, 0.00046777375, 0.04900729417
127.109152, 0.0004679279687, 0.04901587219
127.158304, 0.0004698046875, 0.04912183686
127.1624, 0.0004699632812, 0.04913091534
127.289376, 0.0004746511328, 0.04938626208
127.293472, 0.0004747997656, 0.04939418596
127.363104, 0.0004774938672, 0.04954817363
127.3672, 0.0004776514844, 0.04955712418
127.42864, 0.0004801401953, 0.04970559051
127.432736, 0.0004803064062, 0.04971551316
127.658016, 0.0004899654297, 0.05031773373
127.662112, 0.0004901420312, 0.05032875576
127.75632, 0.0004939608984, 0.05055424858
127.760416, 0.0004941276953, 0.05056412521
127.985696, 0.000502760625, 0.0510459313
127.989792, 0.0005029178125, 0.05105469014
128.174112, 0.0005104809375, 0.0515034753
128.178208, 0.0005106529297, 0.05151386547
128.276512, 0.0005145958203, 0.05174214781
128.280608, 0.0005147582031, 0.05175143163
128.358432, 0.0005176127734, 0.05190195498
128.362528, 0.0005177595703, 0.05190948315
128.399392, 0.0005190150781, 0.05196991201
128.403488, 0.0005191482812, 0.05197591553
128.440352, 0.0005203546875, 0.0520309121
128.444448, 0.0005204905078, 0.05203722172
128.51408, 0.0005225935547, 0.05212185801
128.518176, 0.0005227147656, 0.05212655511
128.65744, 0.0005265089453, 0.0522523631
128.661536, 0.0005266205469, 0.05225606367
128.796704, 0.0005301767187, 0.05236681554
128.8008, 0.0005302849219, 0.05237022136
128.935968, 0.0005335671094, 0.05245352491
128.940064, 0.0005336652734, 0.05245590691
129.021984, 0.0005354887109, 0.052489245
129.02608, 0.0005355777344, 0.05249067633
129.095712, 0.0005369544922, 0.05250084414
129.099808, 0.000537033125, 0.05250118527
129.181728, 0.0005384676953, 0.05249427015
129.185824, 0.0005385376953, 0.05249373875
129.280032, 0.000539988125, 0.05246610977
129.284128, 0.0005400493359, 0.05246471096
129.37424, 0.000541254375, 0.05242049234
129.378336, 0.0005413067969, 0.05241823007
129.49712, 0.0005426916406, 0.0523417559
129.501216, 0.0005427374219, 0.05233891122
129.64048, 0.0005441162109, 0.05222839122
129.644576, 0.000544155, 0.05222495809
129.755168, 0.0005451001172, 0.05212475694
129.759264, 0.0005451345312, 0.05212099208
129.853472, 0.0005458646094, 0.05203038152
129.857568, 0.0005458964062, 0.05202645871
129.935392, 0.0005464692187, 0.05195034835
129.939488, 0.0005464996094, 0.05194637909
130.115616, 0.0005476841797, 0.05177166899
130.119712, 0.0005477112109, 0.05176756373
130.279456, 0.0005486508984, 0.05160252913
130.283552, 0.0005486735156, 0.05159814807
130.41872, 0.0005493528516, 0.05145168711
130.422816, 0.0005493728125, 0.05144719217
130.717728, 0.0005505398047, 0.05111921311
130.721824, 0.0005505538281, 0.0511144355
131.037216, 0.0005514695703, 0.05075662979
131.041312, 0.0005514798047, 0.05075181883
131.270688, 0.0005519528125, 0.05048588626
131.274784, 0.0005519612109, 0.05048114595
131.495968, 0.0005523371875, 0.05022959057
131.500064, 0.0005523439844, 0.05022492662
132.032544, 0.0005529790625, 0.04965934318
132.03664, 0.0005529828516, 0.04965489324
132.593696, 0.0005533657031, 0.04910226567
132.597792, 0.0005533679297, 0.04909815574
133.707808, 0.0005538034766, 0.04818196923
133.711904, 0.0005538046875, 0.04817856696
135.489568, 0.00055384375, 0.04705461514
135.493664, 0.00055384375, 0.04705203384
135.546912, 0.0005538446875, 0.04701893199
135.551008, 0.0005538449219, 0.04701640677
135.649312, 0.0005537447266, 0.04694552746
135.653408, 0.0005537325391, 0.04694170412
135.690272, 0.0005535198828, 0.04689632189
135.694368, 0.0005534926953, 0.04689089504
135.727136, 0.0005531689453, 0.04683613313
135.731232, 0.000553124375, 0.04682884494
135.747616, 0.00055291, 0.04679582433
135.751712, 0.0005528564062, 0.04678757321
135.768096, 0.0005526101562, 0.04675116451
135.772192, 0.0005525485937, 0.04674206658
135.809056, 0.0005518779297, 0.04664786201
135.813152, 0.0005517997656, 0.04663700202
135.850016, 0.0005509717578, 0.04652611813
135.854112, 0.0005508739844, 0.04651317315
135.890976, 0.0005498587891, 0.04638240734
135.895072, 0.0005497401953, 0.04636725067
135.92784, 0.0005486731641, 0.04623351904
135.931936, 0.0005485345703, 0.04621623846
135.9688, 0.0005471682422, 0.04604830781
135.972896, 0.0005470128516, 0.04602926263
136.00976, 0.0005455067969, 0.04584672629
136.013856, 0.0005453376172, 0.04582624713
136.157216, 0.0005391405859, 0.04508862897
136.161312, 0.0005389628125, 0.04506746442
136.239136, 0.0005357549609, 0.04468649318
136.243232, 0.0005355861719, 0.04466644445
136.31696, 0.0005327233984, 0.04432694653
136.321056, 0.000532565, 0.0443081556
136.468512, 0.0005271773828, 0.04367413336
136.472608, 0.0005270277734, 0.04365651752
136.566816, 0.0005233528516, 0.04322897099
136.570912, 0.0005231920312, 0.04321026208
136.669216, 0.000519105, 0.04273993192
136.673312, 0.0005189335937, 0.04272020425
136.718368, 0.0005170091016, 0.04249967751
136.722464, 0.0005168294922, 0.04247911578
136.853536, 0.0005112458984, 0.04184562328
136.857632, 0.0005110727344, 0.04182595803
136.955936, 0.0005071159766, 0.04137935678
136.960032, 0.0005069507812, 0.04136070306
137.144352, 0.000499815625, 0.04056523584
137.148448, 0.000499655625, 0.04054737782
137.222176, 0.0004966458594, 0.04021329028
137.226272, 0.0004964778516, 0.04019463592
137.332768, 0.0004919936719, 0.03970039513
137.336864, 0.0004918192578, 0.03968115578
137.480224, 0.0004859542187, 0.03904078302
137.48432, 0.0004857878125, 0.03902259754
137.553952, 0.0004830971484, 0.03873027125
137.558048, 0.0004829391406, 0.03871310019
137.7096, 0.0004774379687, 0.03812230947
137.713696, 0.0004772903906, 0.03810644871
137.783328, 0.0004746211719, 0.03782011371
137.787424, 0.0004744651562, 0.03780337669
137.889824, 0.0004702821094, 0.03735608604
137.89392, 0.0004701130859, 0.03733798876
138.05776, 0.0004631297266, 0.03659652081
138.061856, 0.0004629521094, 0.03657761264
138.1192, 0.0004605799219, 0.03632668742
138.123296, 0.0004604089062, 0.03630857998
138.192928, 0.0004576540625, 0.03601917503
138.197024, 0.0004574900781, 0.03600192459
138.328096, 0.0004525023437, 0.0354832449
138.332192, 0.0004523503516, 0.0354674573
138.373152, 0.0004507653906, 0.03530257916
138.377248, 0.0004505990234, 0.03528519377
138.40592, 0.0004494582812, 0.03516639287
138.410016, 0.0004492982812, 0.03514975673
138.69264, 0.0004375323828, 0.03393789789
138.696736, 0.0004373627734, 0.03392038216
138.778656, 0.0004341504297, 0.03359204935
138.782752, 0.000433990625, 0.03357571341
138.946592, 0.0004279782812, 0.03297081411
138.950688, 0.0004278314844, 0.03295606999
139.044896, 0.0004242067187, 0.0325900891
139.048992, 0.0004240475, 0.0325739752
139.126816, 0.0004208452344, 0.03224863597
139.130912, 0.000420675625, 0.0322313755
139.331616, 0.0004121305859, 0.03136677056
139.335712, 0.0004119559766, 0.03134905424
139.438112, 0.0004078205078, 0.03093472012
139.442208, 0.0004076542969, 0.03091803475
139.630624, 0.0004003661719, 0.03019795113
139.63472, 0.0004002069531, 0.03018216906
139.647008, 0.0003997097656, 0.03013256527
139.651104, 0.000399549375, 0.03011665442
139.958304, 0.0003868375, 0.0288593436
139.9624, 0.0003866685156, 0.02884256545
140.081184, 0.0003821153516, 0.02839890312
140.08528, 0.0003819597656, 0.02838374846
140.22864, 0.0003767196875, 0.02788018504
140.232736, 0.0003765696875, 0.02786573713
140.306464, 0.0003736766797, 0.02758355061
140.31056, 0.0003735176953, 0.02756806613
140.388384, 0.0003703107812, 0.02725261194
140.39248, 0.0003701416016, 0.02723594423
140.593184, 0.0003616064453, 0.02639591765
140.59728, 0.0003614332422, 0.02637883722
140.6792, 0.0003581585937, 0.02606073376
140.683296, 0.0003579922266, 0.02604449395
140.826656, 0.0003525363281, 0.02552238551
140.830752, 0.0003523839453, 0.02550785755
140.908576, 0.0003493255469, 0.02521287956
140.912672, 0.0003491647656, 0.02519736075
141.117472, 0.0003405722266, 0.02435972293
141.121568, 0.0003403976562, 0.02434258196
141.215776, 0.0003365258594, 0.02396672156
141.219872, 0.0003363586328, 0.02395048997
141.2936, 0.0003335339844, 0.02368138945
141.297696, 0.0003333760156, 0.02366629636
141.465632, 0.0003272871094, 0.02309695035
141.469728, 0.0003271373047, 0.02308286835
141.568032, 0.0003233099219, 0.02271734235
141.572128, 0.0003231476953, 0.02270174936
141.625376, 0.0003209405078, 0.022487251
141.629472, 0.0003207713281, 0.02247081125
141.858848, 0.0003109849219, 0.02151700422
141.862944, 0.0003108123437, 0.02150016749
141.957152, 0.0003070620703, 0.02114077246
141.961248, 0.0003068974609, 0.02112492722
142.084128, 0.0003021971484, 0.02068018331
142.088224, 0.0003020427344, 0.02066560828
142.166048, 0.0002989296484, 0.02036677163
142.170144, 0.0002987682422, 0.02035132617
142.452768, 0.0002870273437, 0.0192160892
142.456864, 0.0002868577734, 0.01919961678
142.514208, 0.0002846153906, 0.01898579585
142.518304, 0.0002844542187, 0.01897038044
142.596128, 0.0002815619141, 0.01869924618
142.600224, 0.0002814077344, 0.01868470918
142.70672, 0.0002775666797, 0.01832839932
142.710816, 0.0002774192578, 0.01831470756
142.805024, 0.0002737907422, 0.01796998327
142.80912, 0.0002736323437, 0.01795488644
142.907424, 0.0002695787891, 0.01756098049
142.91152, 0.0002694087891, 0.01754439317
143.11632, 0.0002607207422, 0.01669341697
143.120416, 0.0002605497656, 0.01667667933
143.173664, 0.0002584215234, 0.01647137979
143.17776, 0.0002582553125, 0.01645524763
143.325216, 0.0002526221484, 0.01592044317
143.329312, 0.0002524701562, 0.01590612356
143.407136, 0.0002494220703, 0.01561344749
143.411232, 0.0002492618359, 0.01559804444
143.48496, 0.0002462310156, 0.01530188757
143.489056, 0.0002460632031, 0.01528548298
143.616032, 0.0002407077734, 0.01475755447
143.620128, 0.0002405327734, 0.0147401801
143.718432, 0.0002365124609, 0.01434706025
143.722528, 0.0002363446484, 0.01433060392
143.816736, 0.0002327349609, 0.01398516633
143.820832, 0.0002325783984, 0.01397016611
143.865888, 0.0002309421094, 0.01381651392
143.869984, 0.000230798125, 0.01380316285
143.968288, 0.0002271913672, 0.01346281318
143.972384, 0.0002270413672, 0.01344863867
144.066592, 0.0002233575, 0.01309172338
144.070688, 0.0002231953125, 0.01307590266
144.123936, 0.0002209998828, 0.01285870115
144.128032, 0.0002208307031, 0.01284193245
144.336928, 0.0002119305859, 0.01195145621
144.341024, 0.0002117564062, 0.01193394814
144.435232, 0.0002079670312, 0.0115605064
144.439328, 0.00020780125, 0.01154409363
144.648224, 0.0001996960156, 0.01075428453
144.65232, 0.000199535625, 0.01073851929
144.955424, 0.0001869430859, 0.009473737044
144.95952, 0.0001867741016, 0.009456671247
145.057824, 0.0001829636328, 0.009080744229
145.06192, 0.0001828058203, 0.009065173359
145.22576, 0.00017682375, 0.008487415057
145.229856, 0.0001766745312, 0.008472958069
145.30768, 0.0001736569922, 0.008172767838
145.311776, 0.0001734982031, 0.008156941559
145.365024, 0.0001713130469, 0.00793425068
145.36912, 0.0001711458594, 0.007917222098
145.618976, 0.0001605720312, 0.006825166722
145.623072, 0.0001604010547, 0.006807470645
145.67632, 0.0001582668359, 0.006589857228
145.680416, 0.0001581004687, 0.006572781534
145.844256, 0.0001518394922, 0.005944699251
145.848352, 0.0001516850781, 0.005929227912
145.909792, 0.0001492364062, 0.005678113167
145.913888, 0.0001490753906, 0.005661662572
146.135072, 0.0001398523437, 0.004696268721
146.139168, 0.00013967875, 0.004677868941
146.18832, 0.0001376609375, 0.004466415597
146.192416, 0.0001374971484, 0.004449400945
146.237472, 0.0001356875391, 0.004260992585
146.241568, 0.0001355219531, 0.004243685319
146.319392, 0.0001325754687, 0.003943541989
146.323488, 0.0001324191016, 0.003927523112
146.466848, 0.0001272021484, 0.003402994298
146.470944, 0.0001270527344, 0.003387894544
146.544672, 0.0001241920703, 0.003090710878
146.548768, 0.0001240328906, 0.003074128333
146.626592, 0.0001208478906, 0.002735116869
146.630688, 0.0001206794922, 0.002717117843
146.860064, 0.0001109676562, 0.00166516295
146.86416, 0.0001107950391, 0.001646360805
146.933792, 0.0001080001172, 0.001347267472
146.937888, 0.0001078337109, 0.001329336729
147.10992, 0.0001012107422, 0.0006291614802
147.114016, 0.0001010539453, 0.000612536997
147.167264, 9.891523437e-05, 0.000381069979
147.17136, 9.875285156e-05, 0.0003635573391
147.392544, 8.95234375e-05, -0.0006549823644
147.39664, 8.935003906e-05, -0.0006743626352
147.47856, 8.601136719e-05, -0.001042670946
147.482656, 8.5844375e-05, -0.001061145768
147.576864, 8.224453125e-05, -0.001449736238
147.58096, 8.208851562e-05, -0.001466605814
147.707936, 7.746960937e-05, -0.001957338251
147.712032, 7.73221875e-05, -0.001972987017
147.80624, 7.368585937e-05, -0.00237179744
147.810336, 7.352746094e-05, -0.002389237346
147.884064, 7.050921875e-05, -0.00272967875
147.88816, 7.034101562e-05, -0.002748722358
148.117536, 6.063078125e-05, -0.003865048585
148.121632, 6.0459375e-05, -0.003884829148
148.21584, 5.6756875e-05, -0.004302599753
148.219936, 5.65940625e-05, -0.004321114982
148.351008, 5.16365625e-05, -0.004875063014
148.355104, 5.148273437e-05, -0.004892275245
148.412448, 4.920960937e-05, -0.005152754885
148.416544, 4.904941406e-05, -0.005171049027
148.637728, 3.981351562e-05, -0.006257928676
148.641824, 3.963992187e-05, -0.006278634769
148.64592, 3.947351562e-05, -0.006298175349
148.650016, 3.930710937e-05, -0.006317720443
148.736032, 3.579753906e-05, -0.006731425062
148.740128, 3.563132812e-05, -0.006751038515
148.838432, 3.190285156e-05, -0.007180214591
148.842528, 3.174824219e-05, -0.007198036779
148.969504, 2.713777344e-05, -0.007722396597
148.9736, 2.698820312e-05, -0.007739525531
149.051424, 2.396121094e-05, -0.008096341662
149.05552, 2.38021875e-05, -0.008115126468
149.125152, 2.09578125e-05, -0.008458491552
149.129248, 2.078964844e-05, -0.008478883009
149.313568, 1.29121875e-05, -0.00945238116
149.317664, 1.273539062e-05, -0.009474463132
149.379104, 1.021261719e-05, -0.009784402764
149.3832, 1.004179687e-05, -0.009805560303
149.477408, 6.297109375e-06, -0.01026218088
149.481504, 6.13390625e-06, -0.01028217156
149.588, 2.058945312e-06, -0.01077478701
149.592096, 1.904140625e-06, -0.01079347952
149.62896, 4.523828125e-07, -0.01097193139
