time, displacement, force
252.119072, -0.0002277925391, -0.04486711378
252.225568, -0.0002381973438, -0.04727011741
252.229664, -0.0002385905469, -0.04736175857
252.266528, -0.0002423328516, -0.04824097105
252.270624, -0.0002427438281, -0.04833781957
252.332064, -0.000249128125, -0.04985453329
252.33616, -0.0002495617188, -0.04995840023
252.373024, -0.0002533107031, -0.05085632581
252.37712, -0.0002537342969, -0.0509583472
252.43856, -0.0002596875, -0.05239098145
252.442656, -0.0002600907031, -0.05248877691
252.504096, -0.0002659769141, -0.05391995711
252.508192, -0.0002663751172, -0.05401752977
252.610592, -0.0002767482813, -0.05659069202
252.614688, -0.0002771708984, -0.05669686502
252.72528, -0.0002879393359, -0.05941286019
252.729376, -0.0002883357422, -0.05951395297
252.76624, -0.0002920825391, -0.06047711955
252.770336, -0.0002924965234, -0.06058394299
252.856352, -0.0003015120313, -0.06293634828
252.860448, -0.0003019442188, -0.06305030222
252.897312, -0.0003056768359, -0.06403445906
252.901408, -0.0003060946094, -0.0641451606
252.983328, -0.0003139744141, -0.06623691606
252.987424, -0.0003143641797, -0.06634118973
253.016096, -0.0003172300391, -0.06711367477
253.020192, -0.0003176348047, -0.06722303846
253.024288, -0.0003180395703, -0.0673324883
253.028384, -0.0003184443359, -0.06744202442
253.1144, -0.0003272624609, -0.06985594303
253.118496, -0.0003276832422, -0.06997229361
253.245472, -0.0003400422266, -0.07341234331
253.249568, -0.0003404444141, -0.07352594405
253.376544, -0.0003535001172, -0.07727511882
253.38064, -0.0003539237109, -0.07739862071
253.433888, -0.0003591241016, -0.07891500472
253.437984, -0.0003595273047, -0.07903338397
253.44208, -0.0003599082813, -0.07914472401
253.466656, -0.0003622185938, -0.07982236894
253.470752, -0.0003626003906, -0.0799345894
253.507616, -0.0003662060156, -0.0810033351
253.511712, -0.0003666028125, -0.08112136004
253.638688, -0.0003794696094, -0.0850131996
253.642784, -0.0003798866016, -0.08514124587
253.724704, -0.0003878823047, -0.08760726011
253.7288, -0.000388278125, -0.0877303705
253.745184, -0.0003899298438, -0.08824712865
253.74928, -0.0003903350781, -0.08837398094
253.818912, -0.0003976479688, -0.09069258409
253.823008, -0.0003980865625, -0.09083307027
253.876256, -0.0004035855078, -0.09259940542
253.880352, -0.0004040113281, -0.09273716644
253.917216, -0.0004076505469, -0.09391399806
253.921312, -0.0004080605469, -0.09404734591
254.007328, -0.0004163964844, -0.09677448837
254.011424, -0.0004167957031, -0.09690645566
254.134304, -0.0004292689844, -0.1010984693
254.1384, -0.000429684375, -0.101240106
254.224416, -0.0004379800391, -0.1040815054
254.228512, -0.0004383724609, -0.1042171691
254.355488, -0.0004512972266, -0.1087707666
254.359584, -0.0004517178516, -0.108921329
254.396448, -0.0004552781641, -0.1101943908
254.400544, -0.0004556777734, -0.1103380497
254.453792, -0.0004605250391, -0.1120794311
254.457888, -0.0004608954297, -0.1122132105
254.552096, -0.0004690850781, -0.1151871178
254.556192, -0.0004694507031, -0.1153215469
254.597152, -0.00047300875, -0.1166318674
254.601248, -0.0004733683594, -0.1167650362
254.634016, -0.0004760823438, -0.1177677015
254.638112, -0.0004764217578, -0.1178935476
254.654496, -0.0004776912109, -0.118361782
254.658592, -0.0004780174219, -0.1184826803
254.715936, -0.0004822503906, -0.1200464953
254.720032, -0.0004825495703, -0.1201574852
254.818336, -0.0004893709766, -0.1226934686
254.822432, -0.0004896560156, -0.1228003786
254.8552, -0.0004918412891, -0.1236181266
254.859296, -0.0004921175, -0.1237219351
254.892064, -0.0004942315625, -0.1245142956
254.89616, -0.0004945007422, -0.1246157129
254.933024, -0.0004967706641, -0.1254663208
254.93712, -0.0004970268359, -0.1255628114
254.973984, -0.0004991893359, -0.1263726521
254.97808, -0.0004994307031, -0.1264633676
254.982176, -0.0004996558984, -0.1265472035
255.014944, -0.0005014632031, -0.1272220838
255.01904, -0.0005016921875, -0.1273079795
255.076384, -0.0005046932813, -0.1284271005
255.08048, -0.0005049078906, -0.128507468
255.137824, -0.0005077706641, -0.1295755483
255.14192, -0.0005079762891, -0.1296526354
255.174688, -0.0005095407422, -0.1302355972
255.178784, -0.0005097369531, -0.1303089187
255.232032, -0.0005121094531, -0.1311872799
255.236128, -0.0005122902344, -0.1312543144
255.272992, -0.0005138398438, -0.1318250068
255.277088, -0.0005140118359, -0.1318884793
255.313952, -0.0005154608594, -0.1324173714
255.318048, -0.0005156204688, -0.1324756471
255.375392, -0.0005176685938, -0.1332116586
255.379488, -0.0005178125781, -0.1332633609
255.432736, -0.0005195527344, -0.1338790436
255.436832, -0.0005196857422, -0.1339261494
255.514656, -0.0005220214063, -0.134739767
255.518752, -0.0005221435938, -0.1347824084
255.53104, -0.0005224880078, -0.134900485
255.535136, -0.0005226028125, -0.1349398743
255.6744, -0.0005265775, -0.1363240984
255.678496, -0.0005266971094, -0.1363662838
255.813664, -0.0005304175, -0.137667099
255.81776, -0.0005305278906, -0.137705663
255.957024, -0.0005340022656, -0.1389004913
255.96112, -0.0005340996484, -0.1389336038
256.014368, -0.0005352563281, -0.1393151476
256.018464, -0.0005353439453, -0.1393439292
256.071712, -0.0005363816016, -0.1396726107
256.075808, -0.0005364604297, -0.1396974839
256.157728, -0.0005378884766, -0.1401292502
256.161824, -0.0005379572656, -0.1401496803
256.231456, -0.0005390360156, -0.1404570129
256.235552, -0.0005390980469, -0.1404744678
256.256032, -0.0005393938281, -0.1405552254
256.260128, -0.0005394544141, -0.1405720616
256.313376, -0.0005401853906, -0.1407657283
256.317472, -0.0005402419922, -0.140780828
256.415776, -0.0005414939453, -0.1410975559
256.419872, -0.0005415453516, -0.1411104357
256.51408, -0.0005426205078, -0.1413600822
256.518176, -0.0005426663281, -0.1413705315
256.61648, -0.0005436711719, -0.1415806435
256.620576, -0.0005437119531, -0.1415889111
256.817184, -0.0005454322656, -0.1418891812
256.82128, -0.00054546625, -0.1418945894
256.997408, -0.0005468374219, -0.1420964817
257.001504, -0.0005468694141, -0.1421012502
257.177632, -0.0005480730859, -0.1422362343
257.181728, -0.0005480998828, -0.1422388207
257.308704, -0.0005488358984, -0.1422798389
257.3128, -0.0005488576953, -0.1422802423
257.47664, -0.0005496510547, -0.142268683
257.480736, -0.0005496696484, -0.1422678074
257.673248, -0.0005504246875, -0.1421830166
257.677344, -0.0005504403125, -0.1421810075
257.837088, -0.0005509651172, -0.1420709889
257.841184, -0.0005509776953, -0.1420677493
258.07056, -0.0005515836719, -0.1418570786
258.074656, -0.0005515938672, -0.1418530148
258.27536, -0.0005520273828, -0.1416356164
258.279456, -0.0005520361719, -0.1416311508
258.611232, -0.0005525718359, -0.1412200429
258.615328, -0.0005525772656, -0.1412143878
259.31984, -0.0005532582422, -0.1402665497
259.323936, -0.0005532610547, -0.1402604607
260.188192, -0.00055355, -0.1390271046
260.192288, -0.0005535513672, -0.1390212326
260.597792, -0.0005537702734, -0.1385218691
260.601888, -0.0005537720703, -0.1385166151
260.991008, -0.0005538209766, -0.1379945915
260.995104, -0.0005538214063, -0.1379890476
263.182368, -0.0005538576172, -0.1357817738
263.186464, -0.0005538578125, -0.1357776692
269.309984, -0.0005538548828, -0.1327829784
269.31408, -0.0005538550781, -0.1327810482
273.75824, -0.0005538515625, -0.1315720439
273.762336, -0.0005538515625, -0.1315709262
282.531872, -0.00055384375, -0.1306613331
282.535968, -0.00055384375, -0.1306609087
284.973088, -0.0005538537109, -0.1304926527
284.977184, -0.0005538537109, -0.1304923616
286.361632, -0.0005538515625, -0.1304133537
286.365728, -0.0005538515234, -0.1304131039
295.184416, -0.000553875, -0.130237589
295.188512, -0.000553875, -0.1302375021
296.704032, -0.0005538515625, -0.1302012532
296.708128, -0.0005538515625, -0.1302011865
301.352992, -0.0005538462891, -0.130158439
301.357088, -0.0005538464844, -0.1301585
303.233056, -0.0005538205078, -0.1301341139
303.237152, -0.0005538205078, -0.1301340886
304.515104, -0.0005538398437, -0.1301370577
304.5192, -0.0005538398437, -0.1301370367
307.050528, -0.0005538972656, -0.1301554604
307.054624, -0.0005538976562, -0.1301556371
307.443744, -0.0005538478516, -0.1301298441
307.44784, -0.0005538474219, -0.1301296193
307.460128, -0.0005538461328, -0.1301289452
307.464224, -0.0005538457031, -0.1301287205
314.3496, -0.0005538554687, -0.1301239259
314.353696, -0.0005538554687, -0.1301239193
323.344416, -0.0005538457813, -0.1301148244
323.348512, -0.0005538457422, -0.1301148024
324.888608, -0.0005538632812, -0.1301226489
324.892704, -0.0005538632812, -0.1301226467
328.058912, -0.0005538394531, -0.1301103767
328.063008, -0.0005538398438, -0.1301105688
331.61424, -0.0005538508984, -0.1301154046
331.618336, -0.0005538513281, -0.1301156148
334.100512, -0.0005538710938, -0.1301246898
334.104608, -0.0005538710938, -0.1301246895
337.094688, -0.0005538632813, -0.1301204799
337.098784, -0.0005538632813, -0.1301204798
340.58448, -0.0005538527344, -0.1301152744
340.588576, -0.000553853125, -0.1301154662
341.252128, -0.0005538207031, -0.1300996804
341.256224, -0.0005538207031, -0.1300996811
342.251552, -0.0005538972656, -0.1301370077
342.255648, -0.0005538976563, -0.1301371986
342.525984, -0.0005538719922, -0.1301244899
342.53008, -0.0005538715625, -0.1301242772
345.819168, -0.0005538644531, -0.1301206118
345.823264, -0.0005538640625, -0.1301204185
346.671136, -0.0005538214844, -0.1300997269
346.675232, -0.0005538210938, -0.1300995357
348.08016, -0.000553878125, -0.1301273859
348.084256, -0.0005538785156, -0.1301275778
348.805152, -0.000553859375, -0.130118135
348.809248, -0.000553859375, -0.130118135
350.894112, -0.0005538364453, -0.13010721
350.898208, -0.0005538364063, -0.1301071914
351.29552, -0.0005538971484, -0.1301369818
351.299616, -0.0005538975781, -0.1301371919
355.231776, -0.0005538851563, -0.1301303308
355.235872, -0.0005538855469, -0.1301305216
360.319008, -0.000553875, -0.1301251329
360.323104, -0.0005538746094, -0.1301249391
368.66256, -0.0005538592188, -0.1301177996
368.666656, -0.0005538587891, -0.1301175859
374.528032, -0.0005538632812, -0.1301198263
374.532128, -0.0005538632812, -0.1301198263
377.423904, -0.0005538625, -0.1301194644
377.428, -0.0005538625, -0.1301194645
383.883296, -0.000553825, -0.1301022031
383.887392, -0.0005538246094, -0.1301020112
384.292896, -0.0005538816406, -0.1301299854
384.296992, -0.0005538820312, -0.1301301765
390.428704, -0.000553875, -0.1301257536
390.4328, -0.000553875, -0.1301257533
402.3112, -0.0005538441406, -0.1301112217
402.315296, -0.0005538441406, -0.1301112218
403.400736, -0.0005538253906, -0.1301022125
403.404832, -0.000553825, -0.1301020207
405.551136, -0.000553859375, -0.1301187399
405.555232, -0.000553859375, -0.1301187396
407.30832, -0.000553859375, -0.1301185911
407.312416, -0.000553859375, -0.130118591
413.435936, -0.0005538515625, -0.1301147461
413.440032, -0.0005538515625, -0.1301147461
418.011168, -0.0005538601563, -0.1301187549
418.015264, -0.0005538599609, -0.1301186577
423.229472, -0.000553859375, -0.1301182592
423.233568, -0.000553859375, -0.1301182592
427.943968, -0.0005538564453, -0.1301168433
427.948064, -0.00055385625, -0.1301167469
433.903648, -0.0005538476563, -0.1301127998
433.907744, -0.0005538476563, -0.1301127999
440.039456, -0.0005538582031, -0.1301178083
440.043552, -0.0005538583984, -0.1301179036
442.152992, -0.0005538533203, -0.1301154326
442.157088, -0.0005538535156, -0.1301155288
443.377696, -0.0005538444531, -0.1301111726
443.381792, -0.0005538444141, -0.1301111531
444.631072, -0.0005538566406, -0.1301171439
444.635168, -0.0005538564063, -0.1301170269
449.25136, -0.0005538473438, -0.130112727
449.255456, -0.0005538473828, -0.1301127458
450.619424, -0.00055384375, -0.1301110372
450.62352, -0.00055384375, -0.1301110373
458.074144, -0.0005538466797, -0.1301125704
458.07824, -0.000553846875, -0.1301126667
465.823776, -0.0005538554687, -0.1301166359
465.827872, -0.0005538554687, -0.1301166358
467.503136, -0.0005538708984, -0.1301239861
467.507232, -0.0005538710938, -0.1301240799
468.801568, -0.0005538515625, -0.1301145041
468.805664, -0.0005538515625, -0.1301145042
472.4552, -0.0005538634766, -0.1301201991
472.459296, -0.0005538632812, -0.1301201013
474.535968, -0.0005538554687, -0.1301163053
474.540064, -0.0005538554687, -0.1301163053
478.570528, -0.0005538554687, -0.1301163688
478.574624, -0.0005538554687, -0.1301163689
484.735008, -0.000553859375, -0.130118217
484.739104, -0.0005538591797, -0.1301181205
488.478752, -0.0005538476563, -0.1301126948
488.482848, -0.0005538476563, -0.1301126949
495.962144, -0.00055384375, -0.1301111149
495.96624, -0.00055384375, -0.130111115
499.357728, -0.00055384375, -0.1301112107
499.361824, -0.00055384375, -0.1301112108
504.686624, -0.0005538400391, -0.1301095644
504.69072, -0.0005538398438, -0.1301094681
512.149536, -0.0005538445312, -0.1301117324
512.153632, -0.0005538447266, -0.1301118285
515.405856, -0.0005538398437, -0.1301095121
515.409952, -0.0005538398437, -0.1301095121
518.244384, -0.000553859375, -0.1301187979
518.24848, -0.000553859375, -0.1301187976
520.56272, -0.0005538398437, -0.1301093137
520.566816, -0.0005538398437, -0.1301093138
526.841888, -0.0005538445312, -0.130111666
526.845984, -0.0005538443359, -0.1301115695
530.12688, -0.0005538554687, -0.1301168282
530.130976, -0.0005538554687, -0.1301168281
531.331104, -0.0005538554687, -0.1301167569
531.3352, -0.0005538554687, -0.1301167568
535.28784, -0.0005538607422, -0.1301190943
535.291936, -0.0005538609375, -0.1301191902
539.183136, -0.0005538554687, -0.130116475
539.187232, -0.0005538554687, -0.130116475
543.373344, -0.0005538492188, -0.1301135444
543.37744, -0.0005538490234, -0.1301134478
545.269792, -0.0005538625, -0.1301199424
545.273888, -0.0005538626953, -0.130120037
549.759008, -0.0005538572266, -0.130117282
549.763104, -0.0005538572266, -0.130117282
551.720992, -0.0005538515625, -0.1301145599
551.725088, -0.0005538515625, -0.13011456
554.29328, -0.0005538707031, -0.1301236978
554.297376, -0.0005538707031, -0.1301236976
563.32496, -0.0005538492969, -0.1301135365
563.329056, -0.0005538490625, -0.130113421
563.718176, -0.0005538516016, -0.1301146807
563.722272, -0.0005538516406, -0.1301147
563.800096, -0.0005537435547, -0.1300614658
563.804192, -0.0005537305469, -0.1300550556
563.85744, -0.0005532995703, -0.1298428626
563.861536, -0.0005532519531, -0.1298194208
563.894304, -0.0005527017188, -0.1295488087
563.8984, -0.0005526233203, -0.1295102721
563.902496, -0.0005525449219, -0.1294717452
563.914784, -0.0005522544141, -0.1293290336
563.91888, -0.0005521575781, -0.1292814861
563.93936, -0.0005515554297, -0.1289860766
563.943456, -0.000551435, -0.1289270434
563.955744, -0.0005510005859, -0.1287142107
563.95984, -0.0005508557813, -0.1286433146
563.996704, -0.0005492542969, -0.1278609895
564.0008, -0.0005490604688, -0.127766466
564.037664, -0.0005470466016, -0.1267870873
564.04176, -0.000546809375, -0.1266719748
564.058144, -0.0005457917188, -0.1261788841
564.06224, -0.0005455373047, -0.1260557816
564.099104, -0.00054305375, -0.1248581268
564.1032, -0.0005427697266, -0.1247215435
564.119584, -0.0005415633203, -0.1241423677
564.12368, -0.0005412617188, -0.1239978085
564.160544, -0.0005383383594, -0.1226019973
564.16464, -0.0005380061328, -0.122443892
564.201504, -0.0005347524609, -0.1209018572
564.2056, -0.0005343856641, -0.1207286605
564.238368, -0.0005312041406, -0.1192323417
564.242464, -0.0005308075391, -0.1190465115
564.365344, -0.0005181521484, -0.1132097437
564.36944, -0.0005177255469, -0.1130156008
564.480032, -0.0005067309766, -0.1080851221
564.484128, -0.0005063245703, -0.1079050062
564.570144, -0.0004973288672, -0.1039621914
564.57424, -0.0004968928906, -0.1037729117
564.611104, -0.0004931189063, -0.102143885
564.6152, -0.0004926957031, -0.101961987
564.7176, -0.0004829067969, -0.0978143167
564.721696, -0.0004825195703, -0.09765200694
564.75856, -0.0004788773438, -0.09613174738
564.762656, -0.0004784763281, -0.09596510709
564.824096, -0.0004721838281, -0.09336994421
564.828192, -0.0004717602344, -0.0931964288
564.852768, -0.0004692966016, -0.09219159586
564.856864, -0.0004688985938, -0.09202987639
564.865056, -0.0004680849609, -0.09169958885
564.869152, -0.0004676693359, -0.09153101488
564.955168, -0.0004593419922, -0.08819514761
564.959264, -0.0004589461719, -0.08803803288
564.996128, -0.0004552115234, -0.08656147776
565.000224, -0.0004547994922, -0.08639931932
565.10672, -0.0004437313281, -0.08210301796
565.110816, -0.0004433073047, -0.08194040677
565.151776, -0.0004392848438, -0.08040922814
565.155872, -0.0004388770313, -0.08025464554
565.200928, -0.0004345795313, -0.07863804159
565.205024, -0.0004341965234, -0.07849478706
565.237792, -0.0004309721484, -0.07729207351
565.241888, -0.0004305741406, -0.07714425808
565.274656, -0.0004272744141, -0.0759229325
565.278752, -0.0004268646094, -0.07577188836
565.319712, -0.0004226117578, -0.07421153498
565.323808, -0.000422203125, -0.07406258585
565.35248, -0.0004192712109, -0.0729973852
565.356576, -0.0004188478125, -0.07284404278
565.479456, -0.0004067652344, -0.06854852499
565.483552, -0.0004063602344, -0.06840638187
565.565472, -0.0003978470703, -0.06544620268
565.569568, -0.0003974116797, -0.06529606148
565.610528, -0.0003932633984, -0.0638774836
565.614624, -0.0003928405859, -0.06373345465
565.647392, -0.0003896236328, -0.06264572876
565.651488, -0.0003892184375, -0.0625091972
565.70064, -0.0003845808203, -0.06096119957
565.704736, -0.0003842, -0.06083488024
565.737504, -0.0003809982813, -0.05977467425
565.7416, -0.0003806036719, -0.05964462175
565.848096, -0.0003697883594, -0.05612171227
565.852192, -0.000369368125, -0.05598635105
565.86448, -0.0003681741016, -0.05560388804
565.868576, -0.0003677585156, -0.0554706311
565.979168, -0.0003568529297, -0.05203290044
565.983264, -0.0003564485156, -0.05190692218
566.06928, -0.0003474925781, -0.0491412831
566.073376, -0.0003470577734, -0.04900814928
566.11024, -0.0003432969141, -0.04786629799
566.114336, -0.0003428735156, -0.04773819512
566.147104, -0.0003396767188, -0.04677998308
566.1512, -0.0003392687109, -0.04665795484
566.216736, -0.0003330401563, -0.04481901304
566.220832, -0.0003326491406, -0.04470433774
566.261792, -0.0003285592578, -0.04350740764
566.265888, -0.0003281544531, -0.04338961474
566.302752, -0.0003243814063, -0.04229449061
566.306848, -0.0003239526172, -0.04217035412
566.368288, -0.0003177060547, -0.04038262369
566.372384, -0.0003172870313, -0.04026348018
566.4584, -0.0003088744531, -0.03791000454
566.462496, -0.0003084776563, -0.0378001389
566.49936, -0.00030475125, -0.03676969292
566.503456, -0.0003043386328, -0.03665613939
566.573088, -0.0002970221094, -0.03465517295
566.577184, -0.0002965865234, -0.03453687439
566.609952, -0.00029324875, -0.03363889434
566.614048, -0.0002928259375, -0.03352544307
566.68368, -0.0002861242578, -0.0317582886
566.687776, -0.0002857254688, -0.03165378621
566.741024, -0.0002805960938, -0.03032145707
566.74512, -0.0002802016797, -0.03021962055
566.84752, -0.0002698717188, -0.02757675074
566.851616, -0.0002694511328, -0.0274701293
566.892576, -0.0002654055469, -0.0264556451
566.896672, -0.0002649951563, -0.02635303781
566.958112, -0.0002590406641, -0.02488363197
566.962208, -0.0002586450391, -0.02478670783
566.994976, -0.0002553355859, -0.02397513924
566.999072, -0.0002549245703, -0.02387483663
567.068704, -0.0002476657813, -0.02211302742
567.0728, -0.0002472309766, -0.02200809215
567.109664, -0.0002434885938, -0.02111540327
567.11376, -0.0002430647656, -0.02101448683
567.150624, -0.000239458125, -0.02016725233
567.15472, -0.0002390499219, -0.02007151286
567.21616, -0.0002331820703, -0.01871596381
567.220256, -0.0002327912891, -0.01862630588
567.25712, -0.0002290970313, -0.01777695278
567.261216, -0.0002286926172, -0.01768459507
567.351328, -0.0002194704297, -0.01559466964
567.355424, -0.0002190466406, -0.01549943273
567.457824, -0.0002089670703, -0.01328494958
567.46192, -0.0002085694922, -0.01319877232
567.498784, -0.0002048033984, -0.01237987102
567.50288, -0.0002043904297, -0.01229067582
567.568416, -0.0001975273047, -0.0108135404
567.572512, -0.0001970923047, -0.01072040368
567.609376, -0.0001933208203, -0.009922679324
567.613472, -0.0001928986328, -0.009833658151
567.650336, -0.0001893110938, -0.009089313624
567.654432, -0.0001889058984, -0.009005338012
567.719968, -0.0001826960156, -0.007740913943
567.724064, -0.0001823085938, -0.007662610094
567.846944, -0.0001699450781, -0.005176947598
567.85104, -0.0001695244922, -0.005093159928
567.928864, -0.0001619162109, -0.003609360934
567.93296, -0.0001615073828, -0.003529940194
567.957536, -0.0001591369531, -0.003074612688
567.961632, -0.0001587413672, -0.002998830632
568.01488, -0.0001533111328, -0.001954508639
568.018976, -0.0001528947266, -0.00187496715
568.068128, -0.0001477137891, -0.0008852181994
568.072224, -0.0001472789844, -0.0008025108376
568.109088, -0.000143515625, -9.674082775e-05
568.113184, -0.0001430917969, -1.7365765e-05
568.170528, -0.0001374611328, 0.001015840657
568.174624, -0.000137058125, 0.001089362282
568.1992, -0.0001347288281, 0.00150880175
568.203296, -0.0001343452344, 0.001577460168
568.24016, -0.0001306864844, 0.002238331047
568.244256, -0.0001302885156, 0.002309528237
568.367136, -0.0001177123438, 0.00454801066
568.371232, -0.0001172937109, 0.004621522088
568.481824, -0.0001065101563, 0.00646331141
568.48592, -0.0001061099609, 0.006530920395
568.58832, -9.581898438e-05, 0.008257383101
568.592416, -9.540921875e-05, 0.008325298118
568.625184, -9.23246875e-05, 0.008825083454
568.62928, -9.193925781e-05, 0.008887298497
568.64976, -9.011089844e-05, 0.009176621653
568.653856, -8.973707031e-05, 0.009236065573
568.682528, -8.731972656e-05, 0.009608721199
568.686624, -8.697054688e-05, 0.009662603516
568.748064, -8.197402344e-05, 0.01041469089
568.75216, -8.163363281e-05, 0.01046605622
568.850464, -7.389601563e-05, 0.01159644992
568.85456, -7.357203125e-05, 0.01164346214
568.891424, -7.083820313e-05, 0.01202758831
568.89552, -7.052921875e-05, 0.01207119299
568.932384, -6.791375e-05, 0.01242842324
568.93648, -6.7623125e-05, 0.01246798823
568.965152, -6.570585938e-05, 0.01272038398
568.969248, -6.543023438e-05, 0.01275669981
569.047072, -6.04275e-05, 0.01339512486
569.051168, -6.01625e-05, 0.01342886047
569.124896, -5.564652344e-05, 0.01398198996
569.128992, -5.539832031e-05, 0.01401200806
569.190432, -5.19534375e-05, 0.01440533017
569.194528, -5.17234375e-05, 0.01443150072
569.231392, -4.980214844e-05, 0.01463715909
569.235488, -4.958554688e-05, 0.01466056872
569.272352, -4.776285156e-05, 0.01484596282
569.276448, -4.755921875e-05, 0.01486672943
569.38704, -4.249457031e-05, 0.01534193284
569.391136, -4.230796875e-05, 0.01535921559
569.464864, -3.91403125e-05, 0.01563336232
569.46896, -3.896671875e-05, 0.01564805818
569.526304, -3.665863281e-05, 0.01583054393
569.5304, -3.649421875e-05, 0.01584344828
569.57136, -3.493042969e-05, 0.01595726927
569.575456, -3.477480469e-05, 0.01596848071
569.649184, -3.22665625e-05, 0.01611545507
569.65328, -3.213316406e-05, 0.01612244373
569.727008, -2.996203125e-05, 0.01620641849
569.731104, -2.984304688e-05, 0.0162107551
569.829408, -2.726277344e-05, 0.01626712536
569.833504, -2.715816406e-05, 0.01626891021
570.046496, -2.21684375e-05, 0.0163015257
570.050592, -2.207140625e-05, 0.01630234134
570.169376, -1.940753906e-05, 0.01630560974
570.173472, -1.931792969e-05, 0.01630529912
570.28816, -1.697148438e-05, 0.01627375163
570.292256, -1.689007813e-05, 0.01627218223
570.386464, -1.515828125e-05, 0.01621524585
570.39056, -1.508488281e-05, 0.01621242787
570.49296, -1.346425781e-05, 0.01610883875
570.497056, -1.340324219e-05, 0.01610400435
570.611744, -1.186269531e-05, 0.01594640847
570.61584, -1.181007813e-05, 0.01594035883
570.726432, -1.053234375e-05, 0.01575907374
570.730528, -1.048734375e-05, 0.01575195688
570.865696, -9.164140625e-06, 0.01550010174
570.869792, -9.125742188e-06, 0.01549218979
571.02544, -7.821054688e-06, 0.0151800635
571.029536, -7.788828125e-06, 0.01517149991
571.18928, -6.661640625e-06, 0.0148313842
571.193376, -6.634648438e-06, 0.01482235198
571.234336, -6.376992188e-06, 0.01473095266
571.238432, -6.351953125e-06, 0.0147216985
571.31216, -5.918710938e-06, 0.01455567015
571.316256, -5.895117188e-06, 0.0145463837
571.471904, -5.0803125e-06, 0.01419477152
571.476, -5.059492188e-06, 0.01418544224
571.664416, -4.227578125e-06, 0.0137563517
571.668512, -4.209804688e-06, 0.01374700592
