time, displacement, force
167.880736, -0.0005537958594, -0.08459655169
167.884832, -0.0005537972656, -0.08459102319
168.884256, -0.0005538570313, -0.08336032364
168.888352, -0.0005538572266, -0.08335536452
169.449504, -0.0005538572266, -0.0827236361
169.4536, -0.0005538572266, -0.08271907249
169.490464, -0.0005538572266, -0.08267823477
169.49456, -0.0005538572266, -0.08267370331
169.662496, -0.0005538496094, -0.08249028493
169.666592, -0.0005538494141, -0.08248582358
169.805856, -0.0005538054297, -0.08232600429
169.809952, -0.0005537990234, -0.08231976862
169.850912, -0.0005536390625, -0.08222872202
169.855008, -0.0005536192578, -0.08221847534
169.887776, -0.0005533671484, -0.08210843123
169.891872, -0.0005533315234, -0.08209344485
169.928736, -0.0005528835547, -0.08192055005
169.932832, -0.0005528299609, -0.08190020678
169.98608, -0.000551934375, -0.08157699668
169.990176, -0.0005518579688, -0.08154991264
170.02704, -0.0005510703125, -0.08127683068
170.031136, -0.0005509778906, -0.08124505808
170.068, -0.0005500234766, -0.08092323244
170.072096, -0.000549911875, -0.08088586766
170.10896, -0.0005487703906, -0.08050970793
170.113056, -0.000548639375, -0.08046674002
170.154016, -0.0005471756641, -0.07999294833
170.158112, -0.0005470170703, -0.07994204175
170.166304, -0.0005467004688, -0.07984049661
170.1704, -0.0005465424609, -0.0797898498
170.227744, -0.0005441569141, -0.07903335503
170.23184, -0.0005439841016, -0.07897878926
170.39568, -0.0005369096094, -0.07678149439
170.399776, -0.0005367324219, -0.07672697333
170.4776, -0.0005335335547, -0.07574652315
170.481696, -0.0005333657422, -0.07569530248
170.555424, -0.0005305030469, -0.07482427432
170.55952, -0.0005303426563, -0.07477568769
170.72336, -0.0005242742578, -0.07295570426
170.727456, -0.0005241226563, -0.07291059168
170.80528, -0.0005210589063, -0.07200792356
170.809376, -0.0005208975, -0.07196056605
171.034656, -0.0005112899609, -0.06920545777
171.038752, -0.0005111117578, -0.06915500696
171.13296, -0.0005071992969, -0.06805399957
171.137056, -0.0005070289063, -0.06800629524
171.21488, -0.0005039569141, -0.06714988586
171.218976, -0.0005037944922, -0.06710479571
171.247648, -0.0005027130469, -0.06680471026
171.251744, -0.0005025540234, -0.06676070354
171.411488, -0.0004964296484, -0.06508587436
171.415584, -0.0004962714453, -0.06504295086
171.636768, -0.00048714875, -0.06261556693
171.640864, -0.0004869753516, -0.06256996937
171.718688, -0.0004838433594, -0.06175036196
171.722784, -0.0004836775781, -0.06170715804
171.76784, -0.0004819377344, -0.06125483222
171.771936, -0.0004817767578, -0.06121309636
171.792416, -0.0004809919922, -0.06100986031
171.796512, -0.0004808327734, -0.06096869005
171.927584, -0.0004759933203, -0.0597277135
171.93168, -0.0004758473438, -0.0596904765
172.046368, -0.0004714739453, -0.0585856849
172.050464, -0.0004713161719, -0.05854604944
172.103712, -0.0004691289844, -0.05799941272
172.107808, -0.0004689617578, -0.05795773323
172.296224, -0.0004608571094, -0.05596822932
172.30032, -0.0004606792969, -0.05592500391
172.398624, -0.0004566192578, -0.05494494586
172.40272, -0.0004564492578, -0.05490411369
172.455968, -0.0004543338672, -0.05439792203
172.460064, -0.0004541698438, -0.05435878031
172.570656, -0.0004500097656, -0.05337345193
172.574752, -0.000449849375, -0.05333565618
172.60752, -0.000448598125, -0.05304150867
172.611616, -0.0004484455078, -0.05300569117
172.664864, -0.0004463472266, -0.05251518954
172.66896, -0.0004461872266, -0.05247788691
172.91472, -0.0004359929297, -0.05014287058
172.918816, -0.0004358203516, -0.05010380122
172.97616, -0.0004335085547, -0.04958279073
172.980256, -0.0004333435547, -0.0495457113
173.074464, -0.0004297541406, -0.04874469678
173.07856, -0.0004295973438, -0.04870985377
173.209632, -0.0004247947656, -0.04765236514
173.213728, -0.0004246455469, -0.04761969492
173.230112, -0.0004240258594, -0.04748411218
173.234208, -0.0004238648438, -0.04744889708
173.287456, -0.000421795, -0.04699797547
173.291552, -0.0004216366016, -0.04696355895
173.38576, -0.0004177519922, -0.04612431475
173.389856, -0.0004175803906, -0.04608740066
173.594656, -0.0004087982031, -0.04422485499
173.598752, -0.0004086245703, -0.04418840393
173.717536, -0.0004038924219, -0.04320437078
173.721632, -0.00040373, -0.0431707828
173.910048, -0.0003965139844, -0.04169808436
173.914144, -0.0003963551953, -0.04166592565
174.008352, -0.0003925371094, -0.04089653698
174.012448, -0.0003923713281, -0.04086327766
174.196768, -0.0003847233203, -0.03934669256
174.200864, -0.0003845553125, -0.03931367142
174.319648, -0.0003799663672, -0.03842067058
174.323744, -0.0003798079297, -0.03838999505
174.467104, -0.0003745071094, -0.03737473048
174.4712, -0.0003743571094, -0.03734618161
174.549024, -0.0003713409375, -0.0367734652
174.55312, -0.0003711827344, -0.03674353281
174.610464, -0.0003688335156, -0.03629955844
174.61456, -0.0003686655078, -0.03626789108
174.815264, -0.0003600487109, -0.03466214811
174.81936, -0.0003598717188, -0.03462945803
174.876704, -0.0003575094141, -0.03419586956
174.8808, -0.0003573380078, -0.03416446731
174.958624, -0.0003542542578, -0.03360398881
174.96272, -0.0003540904688, -0.03357430606
175.10608, -0.0003486721094, -0.03260407526
175.110176, -0.0003485185156, -0.03257674451
175.134752, -0.0003475575781, -0.03240558325
175.138848, -0.0003473935938, -0.03237636786
175.16752, -0.0003462616406, -0.03217525937
175.171616, -0.0003461016406, -0.03214689162
175.458336, -0.0003342164844, -0.03006984404
175.462432, -0.0003340490625, -0.03004096718
175.55664, -0.0003304375781, -0.02942437914
175.560736, -0.0003302789453, -0.02939737869
175.728672, -0.0003240773438, -0.02835575121
175.732768, -0.0003239259375, -0.02833047971
175.806496, -0.0003210416016, -0.02784901646
175.810592, -0.0003208791797, -0.02782195758
175.888416, -0.0003175815234, -0.02727256835
175.892512, -0.0003174087109, -0.0272438864
176.035872, -0.0003111855469, -0.0262182351
176.039968, -0.0003110071484, -0.0261890083
176.158752, -0.0003061180469, -0.0253973845
176.162848, -0.0003059496484, -0.02537025401
176.23248, -0.0003032342578, -0.02493659765
176.236576, -0.0003030738281, -0.02491103737
176.322592, -0.0002998483594, -0.02440174932
176.326688, -0.0002996965625, -0.02437788715
176.424992, -0.0002958641016, -0.0237758904
176.429088, -0.0002957032813, -0.02375070789
176.658464, -0.0002862398047, -0.02228183707
176.66256, -0.0002860676172, -0.02225530083
176.732192, -0.0002832727344, -0.0218282721
176.736288, -0.0002831091016, -0.02180335117
176.8264, -0.0002796790625, -0.02128623856
176.830496, -0.0002795294531, -0.02126386335
176.834592, -0.0002793724609, -0.02124026367
176.838688, -0.0002792154688, -0.02121667254
176.986144, -0.00027376125, -0.02040672839
176.99024, -0.0002736104688, -0.020384464
177.047584, -0.0002713813281, -0.02005428243
177.05168, -0.0002712235156, -0.02003098185
177.125408, -0.0002681843359, -0.01958079746
177.129504, -0.0002680145313, -0.01955570092
177.31792, -0.0002599267578, -0.01836895267
177.322016, -0.0002597497656, -0.01834314918
177.42032, -0.0002557279297, -0.01776360373
177.424416, -0.0002555597266, -0.01773944292
177.66608, -0.0002462944141, -0.01643610414
177.670176, -0.0002461348047, -0.01641378134
177.915936, -0.0002359372656, -0.01499486785
177.920032, -0.0002357650391, -0.01497106406
177.977376, -0.0002334641406, -0.01465597423
177.981472, -0.0002332993359, -0.0146334425
178.07568, -0.000229690625, -0.01414578005
178.079776, -0.0002295333984, -0.01412459118
178.227232, -0.0002240878516, -0.01340007261
178.231328, -0.0002239364453, -0.01338001402
178.284576, -0.0002218677734, -0.01310459778
178.288672, -0.0002217089453, -0.01308349519
178.305056, -0.0002210421484, -0.01299435532
178.309152, -0.0002208799609, -0.01297277501
178.366496, -0.0002184903125, -0.0126534404
178.370592, -0.0002183201172, -0.01263075105
178.554912, -0.0002104160156, -0.01158243483
178.559008, -0.0002102385938, -0.01155901045
178.657312, -0.0002062038672, -0.0110330413
178.661408, -0.0002060356641, -0.01101117998
178.907168, -0.0001965800781, -0.009808363827
178.911264, -0.0001964214844, -0.009788303963
179.157024, -0.0001862869922, -0.008507877446
179.16112, -0.0001861141797, -0.008486112478
179.218464, -0.0001838190234, -0.00820031866
179.22256, -0.0001836535938, -0.008179721191
179.316768, -0.0001800490234, -0.007736990361
179.320864, -0.000179890625, -0.00771754497
179.464224, -0.0001746180859, -0.007080080031
179.46832, -0.0001744680859, -0.007062022146
179.566624, -0.0001706348438, -0.006596909356
179.57072, -0.0001704738281, -0.006577391166
179.853344, -0.0001584777344, -0.005121222878
179.85744, -0.0001583049219, -0.00510041298
179.955744, -0.0001543849609, -0.004635120976
179.95984, -0.0001542211328, -0.004615707802
179.963936, -0.0001540573047, -0.004596299438
180.14416, -0.0001471774219, -0.003794201458
180.148256, -0.0001470204297, -0.003775951108
180.455456, -0.0001342978125, -0.002291463214
180.459552, -0.0001341303906, -0.002272099297
180.55376, -0.0001305067188, -0.001859621888
180.557856, -0.0001303475, -0.001841488671
180.684832, -0.0001256961328, -0.001320879723
180.688928, -0.0001255479297, -0.001304375769
180.787232, -0.0001217637891, -0.0008782929326
180.791328, -0.0001216053906, -0.0008604695639
180.885536, -0.0001176886719, -0.0004143374172
180.889632, -0.000117516875, -0.0003947663471
181.032992, -0.0001113064453, 0.0003138142928
181.037088, -0.0001111292188, 0.0003339812155
181.155872, -0.0001062482422, 0.0008814094494
181.159968, -0.0001060794531, 0.0009003174374
181.409824, -9.649058594e-05, 0.001949993738
181.41392, -9.633179688e-05, 0.001967364539
181.631008, -8.7359375e-05, 0.002957367139
181.635104, -8.719257813e-05, 0.00297566324
181.712928, -8.401351563e-05, 0.003323902322
181.717024, -8.384832031e-05, 0.003341929344
181.819424, -7.993636719e-05, 0.003762210248
181.82352, -7.977796875e-05, 0.003779263242
181.96688, -7.451988281e-05, 0.004335967532
181.970976, -7.436988281e-05, 0.00435182423
182.0488, -7.1345e-05, 0.004676001389
182.052896, -7.118703125e-05, 0.004692887383
182.126624, -6.814507813e-05, 0.00502286397
182.13072, -6.797488281e-05, 0.005041345804
182.319136, -5.987382813e-05, 0.00592410666
182.323232, -5.969683594e-05, 0.005943391494
182.392864, -5.683421875e-05, 0.006251261012
182.39696, -5.666480469e-05, 0.006269500724
182.474784, -5.359863281e-05, 0.006595197053
182.47888, -5.343824219e-05, 0.006612201499
182.646816, -4.707546875e-05, 0.007279097722
182.650912, -4.691867188e-05, 0.007295569256
182.749216, -4.290488281e-05, 0.00772356489
182.753312, -4.273808594e-05, 0.007741334073
182.810656, -4.034105469e-05, 0.007998094134
182.814752, -4.016566406e-05, 0.008016986977
182.917152, -3.590449219e-05, 0.008472120967
182.921248, -3.5731875e-05, 0.008490612466
182.974496, -3.359953125e-05, 0.008715976876
182.978592, -3.343453125e-05, 0.00873344121
183.076896, -2.966816406e-05, 0.009126357725
183.080992, -2.951078125e-05, 0.009142790814
183.228448, -2.406519531e-05, 0.00970422518
183.232544, -2.391339844e-05, 0.009719894608
183.285792, -2.181574219e-05, 0.009940004063
183.289888, -2.165714844e-05, 0.009956569388
183.343136, -1.948929688e-05, 0.01018590155
183.347232, -1.932171875e-05, 0.01020365347
183.515168, -1.209722656e-05, 0.01097711545
183.519264, -1.19178125e-05, 0.01099641838
183.617568, -7.826796875e-06, 0.01143071741
183.621664, -7.655625e-06, 0.01144891616
183.695392, -4.7253125e-06, 0.01175626661
183.699488, -4.561132813e-06, 0.01177353299
183.81008, -3.55625e-07, 0.01220919756
183.814176, -1.95234375e-07, 0.01222596149
183.826464, 2.69921875e-07, 0.01227411694
183.83056, 4.223046875e-07, 0.01228981393
183.908384, 3.469101562e-06, 0.01260815218
183.91248, 3.627890625e-06, 0.01262470699
184.031264, 8.502382812e-06, 0.01314048216
184.03536, 8.676601562e-06, 0.01315910329
184.195104, 1.526039062e-05, 0.0138568276
184.1992, 1.542820312e-05, 0.01387461007
184.317984, 1.998261719e-05, 0.01434852082
184.32208, 2.0140625e-05, 0.01436501061
184.48592, 2.619546875e-05, 0.01498920899
184.490016, 2.634769531e-05, 0.01500495704
184.563744, 2.923828125e-05, 0.0153086832
184.56784, 2.940007812e-05, 0.01532573474
184.625184, 3.179621094e-05, 0.01558209118
184.62928, 3.196683594e-05, 0.01560034502
184.79312, 3.900703125e-05, 0.01635969571
184.797216, 3.918460937e-05, 0.01637893576
184.89552, 4.326757812e-05, 0.01681671256
184.899616, 4.343675781e-05, 0.01683485233
184.95696, 4.568882812e-05, 0.01707313753
184.961056, 4.585164062e-05, 0.01709043726
185.083936, 5.0481875e-05, 0.01757542822
185.088032, 5.06334375e-05, 0.01759124827
185.149472, 5.3025625e-05, 0.01784480465
185.153568, 5.318304687e-05, 0.01786144605
185.227296, 5.61828125e-05, 0.01818377728
185.231392, 5.634882812e-05, 0.01820162103
185.395232, 6.320121094e-05, 0.0189451905
185.399328, 6.337542969e-05, 0.01896423422
185.477152, 6.651089844e-05, 0.01930243112
185.481248, 6.667550781e-05, 0.0193202011
185.5304, 6.856785156e-05, 0.01952217962
185.534496, 6.872828125e-05, 0.01953940295
185.575456, 7.028367187e-05, 0.01970500962
185.579552, 7.044027344e-05, 0.01972173
185.690144, 7.451367187e-05, 0.02015251881
185.69424, 7.466285156e-05, 0.02016827613
185.788448, 7.830042969e-05, 0.02055964651
185.792544, 7.846023437e-05, 0.02057692468
185.870368, 8.1685625e-05, 0.0209317052
185.874464, 8.185640625e-05, 0.02095055248
186.034208, 8.872070312e-05, 0.02171546706
186.038304, 8.889929687e-05, 0.02173551364
186.099744, 9.145285156e-05, 0.02201902253
186.10384, 9.162527344e-05, 0.02203825645
186.198048, 9.537605469e-05, 0.02245126249
186.202144, 9.553964844e-05, 0.02246933284
186.402848, 0.0001032610547, 0.02331643232
186.406944, 0.0001034198828, 0.02333398001
186.693664, 0.0001152243359, 0.02466612943
186.69776, 0.0001153923437, 0.02468521544
186.791968, 0.0001190400781, 0.02509416438
186.796064, 0.0001192002734, 0.02511221949
186.94352, 0.0001246405859, 0.02571743739
186.947616, 0.0001247885547, 0.02573386235
187.041824, 0.0001284035547, 0.02614297676
187.04592, 0.0001285621484, 0.02616101729
187.123744, 0.0001317897656, 0.02653539867
187.12784, 0.0001319599609, 0.02655519592
187.295776, 0.0001391898828, 0.0274066819
187.299872, 0.0001393674609, 0.02742773858
187.377696, 0.0001425753516, 0.02780430972
187.381792, 0.0001427467578, 0.02782455461
187.451424, 0.0001455186719, 0.02814850025
187.45552, 0.000145681875, 0.02816761968
187.570208, 0.0001499946484, 0.02866671811
187.574304, 0.0001501460547, 0.02868421803
187.668512, 0.0001537980078, 0.02911285873
187.672608, 0.0001539580078, 0.02913173205
187.746336, 0.0001569747656, 0.02949246148
187.750432, 0.0001571413672, 0.02951240293
187.918368, 0.0001641782812, 0.03036460634
187.922464, 0.0001643507031, 0.03038562708
187.979808, 0.0001666462891, 0.03066263252
187.983904, 0.0001668106641, 0.03068251849
188.053536, 0.0001694774609, 0.03100204228
188.057632, 0.0001696364453, 0.031021201
188.229664, 0.0001760088281, 0.03178369005
188.23376, 0.0001761602344, 0.03180189741
188.287008, 0.0001782367969, 0.0320555021
188.291104, 0.0001783954297, 0.03207487834
188.368928, 0.0001816099219, 0.03247458852
188.373024, 0.0001817801562, 0.03249584586
188.536864, 0.0001888551172, 0.03339134604
188.54096, 0.000189033125, 0.03341404295
188.594208, 0.0001912491797, 0.03369443542
188.598304, 0.0001914223828, 0.03371647205
188.696608, 0.0001953486719, 0.03421115256
188.700704, 0.0001955124609, 0.03423186806
188.82768, 0.0002003330078, 0.03483647158
188.831776, 0.0002004851953, 0.03485554159
188.925984, 0.0002041594531, 0.03532292191
188.93008, 0.0002043200391, 0.03534344449
189.2168, 0.0002161209375, 0.0368828819
189.220896, 0.0002162869531, 0.03690469664
189.335584, 0.0002206801172, 0.03747687183
189.33968, 0.0002208369141, 0.03749737623
189.466656, 0.0002255118359, 0.03810575595
189.470752, 0.0002256616406, 0.03812530866
189.548576, 0.0002286727344, 0.03852468103
189.552672, 0.0002288307422, 0.03854568609
189.601824, 0.0002308475781, 0.0388179325
189.60592, 0.0002310147656, 0.03884052053
189.794336, 0.0002390733594, 0.03994719994
