time, displacement, force
578.05008, 0.0001063444922, 0.02331132959
578.054176, 0.0001067680859, 0.02336649064
578.086944, 0.0001099775, 0.0237829334
578.09104, 0.0001103842969, 0.02383587512
578.140192, 0.0001149969531, 0.02443404691
578.144288, 0.0001153765625, 0.02448333901
578.181152, 0.000118959375, 0.02495128185
578.185248, 0.0001193529687, 0.02500273855
578.308128, 0.0001317672656, 0.02664059175
578.312224, 0.0001321840625, 0.02669600202
578.41872, 0.0001425844141, 0.02807950695
578.422816, 0.0001429864062, 0.02813334156
578.549792, 0.0001561489062, 0.02991522549
578.553888, 0.0001565737109, 0.02997321265
578.590752, 0.0001602113672, 0.0304685
578.594848, 0.0001606209766, 0.03052447928
578.598944, 0.0001610041797, 0.03057654237
578.60304, 0.0001613873828, 0.03062862764
578.639904, 0.0001649183984, 0.03111058648
578.644, 0.0001652998047, 0.03116263155
578.680864, 0.0001689289453, 0.03166149637
578.68496, 0.0001693259375, 0.03171612795
578.791456, 0.0001802625391, 0.03323790342
578.795552, 0.0001806869141, 0.03329744716
578.914336, 0.0001923825781, 0.0349415584
578.918432, 0.0001927861719, 0.0349987748
578.959392, 0.0001969703906, 0.03559547881
578.963488, 0.0001973865625, 0.03565499016
579.024928, 0.0002038044141, 0.03657860628
579.029024, 0.0002042351953, 0.03664093998
579.065888, 0.0002079637109, 0.03717990896
579.069984, 0.0002083798828, 0.0372402718
579.106848, 0.0002119566016, 0.0377580772
579.110944, 0.0002123566016, 0.03781618905
579.156, 0.0002165907031, 0.03843077907
579.160096, 0.0002169763281, 0.03848695565
579.180576, 0.0002189936328, 0.03878254997
579.184672, 0.0002193866406, 0.03884009477
579.266592, 0.0002277014453, 0.04007061108
579.270688, 0.0002281258594, 0.04013395036
579.418144, 0.0002425666406, 0.04229862548
579.42224, 0.0002429674609, 0.0423593984
579.549216, 0.0002560777344, 0.04437491635
579.553312, 0.0002565029297, 0.04444101339
579.590176, 0.0002601403906, 0.04500547715
579.594272, 0.0002605501953, 0.04506935561
579.639328, 0.0002648552344, 0.04573974097
579.643424, 0.0002652372266, 0.04579931056
579.676192, 0.0002684726562, 0.04630787157
579.680288, 0.0002688700781, 0.04637042095
579.745824, 0.0002755930078, 0.0474391848
579.74992, 0.0002760223828, 0.0475079657
579.81136, 0.0002822294141, 0.04850376759
579.815456, 0.0002826504297, 0.04857177849
579.876896, 0.0002886305469, 0.04953758009
579.880992, 0.0002890211328, 0.04960087119
579.921952, 0.0002931015234, 0.05026687818
579.926048, 0.0002935053125, 0.05033296637
580.007968, 0.0003020370312, 0.05174521202
580.012064, 0.0003024734375, 0.05181812237
580.048928, 0.0003062382031, 0.05244682627
580.053024, 0.0003066624219, 0.05251799931
580.085792, 0.0003098885156, 0.05305836032
580.089888, 0.0003102955078, 0.05312679158
580.15952, 0.0003169087109, 0.0542400895
580.163616, 0.0003172955078, 0.05430555482
580.286496, 0.0003296833984, 0.05643482302
580.290592, 0.0003301046094, 0.05650812672
580.417568, 0.0003425247656, 0.05868168936
580.421664, 0.0003429255469, 0.0587525949
580.458528, 0.0003466769141, 0.05942061642
580.462624, 0.0003470925, 0.05949486285
580.52816, 0.0003539014844, 0.06072045098
580.532256, 0.0003543324609, 0.06079857645
580.56912, 0.0003580489844, 0.06147214424
580.573216, 0.0003584671875, 0.06154828047
580.675616, 0.0003683953516, 0.06336259734
580.679712, 0.0003687923437, 0.06343578336
580.786208, 0.0003796947656, 0.065472512
580.790304, 0.0003801195703, 0.06555271479
580.827168, 0.0003838167578, 0.06625115898
580.831264, 0.0003842317969, 0.06632990125
580.91728, 0.0003926876953, 0.06794148689
580.921376, 0.0003930913281, 0.06801900832
581.044256, 0.0004057969141, 0.07049363597
581.048352, 0.0004062209375, 0.07057714392
581.085216, 0.0004098400781, 0.07128927945
581.089312, 0.0004102471094, 0.07136971834
581.158944, 0.00041685625, 0.07267834661
581.16304, 0.0004172420703, 0.07275514551
581.310496, 0.0004321182812, 0.0757681322
581.314592, 0.0004325348828, 0.07585364362
581.396512, 0.0004404791016, 0.07748920255
581.400608, 0.0004408715234, 0.0775704829
581.507104, 0.0004516757031, 0.07983759537
581.5112, 0.0004521005078, 0.07992770308
581.568544, 0.000457700625, 0.08111607283
581.57264, 0.0004580986328, 0.08120091918
581.605408, 0.0004610589844, 0.08183017238
581.609504, 0.0004614324219, 0.08190982762
581.687328, 0.0004681125391, 0.08333583503
581.691424, 0.0004684709766, 0.08341292357
581.769248, 0.0004750508203, 0.08483193188
581.773344, 0.0004754042187, 0.08490871463
581.826592, 0.0004796394922, 0.08582603491
581.830688, 0.0004799625, 0.08589621118
581.842976, 0.0004808661328, 0.08609147961
581.847072, 0.0004811773437, 0.08615900445
581.867552, 0.0004826922266, 0.08648737678
581.871648, 0.0004829928516, 0.08655259392
581.965856, 0.0004894625, 0.08795504739
581.969952, 0.0004897433203, 0.08801626576
582.04368, 0.0004945434375, 0.08906171403
582.047776, 0.0004948088281, 0.08911974042
582.109216, 0.0004985085547, 0.0899250442
582.113312, 0.0004987547656, 0.08997881161
582.170656, 0.0005019327734, 0.09066838046
582.174752, 0.0005021564062, 0.09071696349
582.228, 0.0005048710937, 0.09130318798
582.232096, 0.0005050783203, 0.09134801205
582.3304, 0.0005097949609, 0.09236585563
582.334496, 0.0005099889453, 0.09240783239
582.387744, 0.0005123500781, 0.09291520192
582.39184, 0.000512531875, 0.09295436797
582.445088, 0.0005147530859, 0.09342954186
582.449184, 0.0005149230859, 0.09346596475
582.506528, 0.0005171260937, 0.09393315726
582.510624, 0.0005172797266, 0.09396567769
582.563872, 0.0005191226562, 0.09435092251
582.567968, 0.0005192634766, 0.09438038314
582.645792, 0.0005217036328, 0.09488307707
582.649888, 0.0005218298047, 0.09490904302
582.748192, 0.0005245794531, 0.09546491382
582.752288, 0.0005246922656, 0.09548771061
582.96528, 0.0005302965625, 0.09661864571
582.969376, 0.0005304041797, 0.09664050364
583.06768, 0.0005328142578, 0.09712347082
583.071776, 0.0005329134766, 0.09714335135
583.17008, 0.0005351657422, 0.09758974043
583.174176, 0.0005352573437, 0.09760782242
583.247904, 0.0005367666406, 0.09789868075
583.252, 0.0005368472266, 0.09791403823
583.350304, 0.0005385889453, 0.09823505951
583.3544, 0.0005386585547, 0.09824771222
583.448608, 0.000540095625, 0.09849807541
583.452704, 0.0005401566016, 0.09850860417
583.526432, 0.000541158125, 0.09867424903
583.530528, 0.0005412123047, 0.09868309623
583.596064, 0.0005420102734, 0.09880753801
583.60016, 0.00054205625, 0.0988143244
583.628832, 0.0005423843359, 0.09886358527
583.632928, 0.0005424313281, 0.09887066334
583.74352, 0.00054358625, 0.09903416539
583.747616, 0.0005436274219, 0.09903982925
583.850016, 0.0005445671094, 0.09915973142
583.854112, 0.0005446033203, 0.09916418975
584.005664, 0.0005458213281, 0.09930077158
584.00976, 0.0005458529297, 0.09930414337
584.304672, 0.0005478770312, 0.09949328358
584.308768, 0.0005479024219, 0.09949523747
584.464416, 0.0005487778516, 0.09954926518
584.468512, 0.0005487996484, 0.09955038008
584.648736, 0.0005496628516, 0.0995783903
584.652832, 0.0005496804297, 0.09957851023
584.84944, 0.0005504383984, 0.09956639171
584.853536, 0.0005504538281, 0.09956606176
585.005088, 0.0005509442578, 0.09953537907
585.009184, 0.0005509574609, 0.0995345487
585.349152, 0.0005517986719, 0.09941130351
585.353248, 0.0005518072656, 0.09940943452
585.783328, 0.0005525241406, 0.09918314967
585.787424, 0.0005525303516, 0.09918085354
586.143776, 0.0005529317578, 0.09895655228
586.147872, 0.0005529355859, 0.09895378131
586.197024, 0.0005529679687, 0.09891717576
