time, displacement, force
51.65264, 0.0001812559766, 0.03248984074
51.656736, 0.0001814259766, 0.03251101835
51.8984, 0.0001917474609, 0.03381481838
51.902496, 0.0001919194531, 0.03383665298
51.976224, 0.0001948723437, 0.03420839005
51.98032, 0.0001950373437, 0.03422924613
52.189216, 0.0002030790625, 0.03524158011
52.193312, 0.0002032372656, 0.03526165793
52.475936, 0.000214834375, 0.03676839983
52.480032, 0.0002150030078, 0.03679055514
52.598816, 0.0002195898047, 0.03738695408
52.602912, 0.0002197484375, 0.03740768482
52.729888, 0.000224423125, 0.0380139257
52.733984, 0.0002245701172, 0.03803295472
52.828192, 0.0002281689844, 0.03850756244
52.832288, 0.0002283259766, 0.03852835533
52.889632, 0.0002306723828, 0.03884432046
52.893728, 0.0002308387891, 0.03886674599
53.057568, 0.000237885625, 0.03983332756
53.061664, 0.0002380646094, 0.03985811518
53.176352, 0.0002428414062, 0.04051617305
53.180448, 0.0002430124219, 0.04053985164
53.237792, 0.0002452963281, 0.04085369396
53.241888, 0.0002454613672, 0.04087648058
53.368864, 0.0002502557031, 0.04153221321
53.37296, 0.0002504069141, 0.04155288811
53.450784, 0.0002534363672, 0.0419732455
53.45488, 0.0002535951562, 0.04199532662
53.696544, 0.0002636230859, 0.04342224363
53.70064, 0.0002637955078, 0.04344708292
53.76208, 0.0002662750781, 0.0438022364
53.766176, 0.0002664403125, 0.04382596107
53.876768, 0.0002706451172, 0.0444249164
53.880864, 0.0002708010937, 0.04444723762
53.991456, 0.0002748731641, 0.04502822643
53.995552, 0.0002750231641, 0.04504969323
54.06928, 0.0002778729687, 0.04546337985
54.073376, 0.0002780311719, 0.04548640931
54.167584, 0.0002819154687, 0.04606119573
54.17168, 0.0002820872656, 0.04608679708
54.33552, 0.0002891483594, 0.04715098209
54.339616, 0.0002893257422, 0.04717792148
54.43792, 0.0002933723047, 0.04778936275
54.442016, 0.0002935414844, 0.04781504608
54.687776, 0.0003030528516, 0.04925504678
54.691872, 0.0003032114844, 0.04927929629
54.749216, 0.0003055187109, 0.04963532435
54.753312, 0.000305683125, 0.04966074538
54.954016, 0.0003139869531, 0.05096180503
54.958112, 0.0003141579687, 0.05098886148
55.019552, 0.0003165966406, 0.05137228103
55.023648, 0.0003167604687, 0.05139813952
55.117856, 0.0003203308203, 0.05195829141
55.121952, 0.0003204874219, 0.05198299209
55.265312, 0.0003257615625, 0.05281352063
55.269408, 0.0003259111719, 0.05283717632
55.347232, 0.0003289306641, 0.05332144375
55.351328, 0.0003290906641, 0.05334721577
55.408672, 0.0003314563672, 0.05373271549
55.412768, 0.0003316253516, 0.05376031969
55.601184, 0.0003397303906, 0.05510329289
55.60528, 0.0003399083984, 0.05513306732
55.699488, 0.000343773125, 0.05577621995
55.703584, 0.0003439425391, 0.0558045601
55.756832, 0.0003460403125, 0.05615350628
55.760928, 0.0003462025391, 0.05618057458
55.949344, 0.0003533697656, 0.05737716716
55.95344, 0.0003535283594, 0.05740391552
56.027168, 0.0003565432031, 0.05791839719
56.031264, 0.0003567095703, 0.05794684542
56.1992, 0.0003637398437, 0.05916270288
56.203296, 0.0003639126562, 0.05919283023
56.215584, 0.0003644076562, 0.05927858916
56.21968, 0.0003645788672, 0.05930843475
56.256544, 0.0003660476953, 0.05956304871
56.26064, 0.0003662132812, 0.0595918612
56.34256, 0.0003693774219, 0.06014035162
56.346656, 0.0003695366016, 0.06016806119
56.490016, 0.0003747976562, 0.06108048414
56.494112, 0.0003749468359, 0.06110646247
56.584224, 0.0003784226562, 0.06171954115
56.58832, 0.0003785828906, 0.06174796506
56.645664, 0.0003809623828, 0.06217472953
56.64976, 0.0003811319922, 0.06220521384
56.776736, 0.0003866071094, 0.06319990402
56.780832, 0.0003867867188, 0.06323277985
56.899616, 0.0003918016016, 0.06415051464
56.903712, 0.0003919736328, 0.06418212829
56.993824, 0.0003955775781, 0.06484232875
56.99792, 0.0003957409766, 0.0648723583
57.108512, 0.0003999101172, 0.06563554904
57.112608, 0.0004000623437, 0.06566347245
57.190432, 0.0004030848047, 0.06622320981
57.194528, 0.0004032430078, 0.06625257395
57.501728, 0.0004158625391, 0.0686433411
57.505824, 0.0004160291406, 0.06867524052
57.616416, 0.0004202503906, 0.06948001684
57.620512, 0.0004204075781, 0.06951013162
57.788448, 0.0004266020703, 0.07069777233
57.792544, 0.0004267538672, 0.07072707088
57.849888, 0.0004290042969, 0.07116580593
57.853984, 0.0004291644922, 0.07119709327
57.907232, 0.0004313691406, 0.07163173113
57.911328, 0.000431538125, 0.07166510375
58.095648, 0.0004394688672, 0.07325068971
58.099744, 0.000439646875, 0.07328658032
58.181664, 0.0004430405078, 0.07396924985
58.18576, 0.0004432112891, 0.07400374204
58.259488, 0.0004461376953, 0.07459298616
58.263584, 0.0004462998828, 0.07462572612
58.447904, 0.0004533178125, 0.07604510322
58.452, 0.0004534767969, 0.07607754771
58.69776, 0.0004636670312, 0.07819300678
58.701856, 0.0004638394141, 0.07822918329
58.714144, 0.0004643325391, 0.07833218429
58.71824, 0.0004645033203, 0.07836803065
58.7592, 0.0004661338672, 0.0787090546
58.763296, 0.0004662990625, 0.0787437119
58.857504, 0.0004699117578, 0.07949984755
58.8616, 0.0004700691406, 0.0795329077
59.009056, 0.00047549625, 0.08067302355
59.013152, 0.0004756474609, 0.08070496216
59.090976, 0.000478689375, 0.0813536866
59.095072, 0.0004788497656, 0.08138799629
59.1688, 0.000481925, 0.08205224318
59.172896, 0.0004820969922, 0.08208952438
59.336736, 0.0004891819922, 0.08363949841
59.340832, 0.0004893595703, 0.08367859936
59.459616, 0.0004942217187, 0.08474771099
59.463712, 0.0004943891016, 0.0847846704
59.500576, 0.0004958172266, 0.08509867467
59.504672, 0.0004959804297, 0.0851347165
59.709472, 0.0005038424219, 0.0868765527
59.713568, 0.0005040030078, 0.08691245891
59.914272, 0.0005122316797, 0.08877417117
59.918368, 0.0005124004687, 0.08881265025
59.979808, 0.0005148309375, 0.08936574082
59.983904, 0.0005149923047, 0.08940252819
60.037152, 0.0005169577734, 0.08984841178
60.041248, 0.0005171069531, 0.08988226712
60.119072, 0.0005197613281, 0.09048177573
60.123168, 0.0005198989062, 0.09051286891
60.176416, 0.0005215689844, 0.0908878144
60.180512, 0.0005216967969, 0.090916537
60.262432, 0.0005240351563, 0.09143713708
60.266528, 0.0005241505469, 0.09146283754
60.47952, 0.0005298061719, 0.09271977132
60.483616, 0.0005299149609, 0.09274407986
60.58192, 0.0005323599609, 0.09328656451
60.586016, 0.0005324611328, 0.09330904185
60.680224, 0.0005346586719, 0.09379410326
60.68432, 0.0005347530859, 0.09381494773
60.758048, 0.0005363032812, 0.09415237035
60.762144, 0.0005363860937, 0.09417029035
60.835872, 0.0005377556641, 0.09446219753
60.839968, 0.0005378286328, 0.09447763074
60.938272, 0.0005394343359, 0.09481135959
60.942368, 0.0005394977344, 0.09482437972
61.020192, 0.0005406045312, 0.09504695956
61.024288, 0.0005406607422, 0.0950581596
61.118496, 0.0005418461328, 0.09528861678
61.122592, 0.0005418955078, 0.09529808879
61.241376, 0.0005431892578, 0.0955379873
61.245472, 0.0005432320703, 0.09554580581
61.376544, 0.0005444580859, 0.09575978766
61.38064, 0.0005444938672, 0.09576582575
61.577248, 0.0005460692969, 0.09602151628
61.581344, 0.0005461008984, 0.09602653828
61.777952, 0.0005474721094, 0.09623235365
61.782048, 0.0005474998828, 0.09623644536
61.917216, 0.0005483328125, 0.09635085225
61.921312, 0.0005483574219, 0.09635416028
62.09744, 0.0005492818359, 0.09646338658
62.101536, 0.0005493020312, 0.09646559056
62.257184, 0.0005499663672, 0.09652382368
62.26128, 0.0005499833594, 0.09652523214
62.453792, 0.0005506739453, 0.09656539308
62.457888, 0.000550688125, 0.09656611719
62.79376, 0.0005516107422, 0.09656930223
62.797856, 0.0005516205469, 0.09656896373
63.195168, 0.0005523410156, 0.09648485093
63.199264, 0.0005523474219, 0.09648371693
63.703072, 0.0005529489844, 0.09630982537
63.707168, 0.0005529525781, 0.09630806903
64.276512, 0.0005533673828, 0.0960596692
64.280608, 0.0005533697656, 0.09605772257
64.641056, 0.0005534414063, 0.09585666104
64.645152, 0.0005534414063, 0.09585415843
65.452064, 0.0005537839453, 0.09548556912
65.45616, 0.0005537851562, 0.09548355425
66.263072, 0.0005538628906, 0.09507421156
66.267168, 0.0005538632813, 0.09507212821
66.791456, 0.0005538316406, 0.0947959481
66.795552, 0.00055383125, 0.09479374862
67.188768, 0.0005538431641, 0.09460261255
67.192864, 0.0005538432031, 0.0946005963
67.246112, 0.0005538088672, 0.09456513591
67.250208, 0.0005538026953, 0.09456145902
67.287072, 0.0005536722656, 0.0945082831
67.291168, 0.0005536528516, 0.0945010507
67.352608, 0.000553095, 0.09432109696
67.356704, 0.0005530495703, 0.09430688762
67.368992, 0.0005528875, 0.09425734227
67.373088, 0.0005528334766, 0.09424082964
67.389472, 0.0005525853516, 0.09416619784
67.393568, 0.0005525233203, 0.09414754347
67.430432, 0.0005518599219, 0.09395157745
67.434528, 0.0005517813281, 0.09392850106
67.491872, 0.0005504042969, 0.09353171558
67.495968, 0.0005502962891, 0.09350081026
67.549216, 0.0005486164062, 0.09302586894
67.553312, 0.0005484785937, 0.09298707457
67.590176, 0.0005471125, 0.09260475511
67.594272, 0.000546956875, 0.09256128824
67.631136, 0.0005454596875, 0.09214485498
67.635232, 0.0005452907031, 0.09209792878
67.778592, 0.0005391240234, 0.09039691933
67.782688, 0.0005389470312, 0.09034828241
67.856416, 0.0005359034375, 0.08951258571
67.860512, 0.0005357346484, 0.08946632246
67.938336, 0.0005327723828, 0.08865385452
67.942432, 0.0005326145703, 0.0886106695
68.110368, 0.0005264625391, 0.08693254583
68.114464, 0.0005263113281, 0.0868914577
68.188192, 0.0005233983984, 0.08610411435
68.192288, 0.0005232374219, 0.08606067131
68.266016, 0.0005201885937, 0.08524162004
68.270112, 0.0005200188281, 0.08519610201
68.474912, 0.0005112540234, 0.08286582961
68.479008, 0.0005110802344, 0.08281984757
68.581408, 0.0005069833203, 0.08173745132
68.585504, 0.0005068177344, 0.08169382748
68.728864, 0.0005012810937, 0.08023981132
68.73296, 0.0005011247266, 0.08019886256
68.786208, 0.0004989809375, 0.07963958951
68.790304, 0.000498819375, 0.07959746799
68.95824, 0.0004918010156, 0.07778221683
68.962336, 0.0004916272266, 0.07773747523
69.097504, 0.0004860947266, 0.07631836606
69.1016, 0.0004859275391, 0.07627561923
69.195808, 0.0004823295703, 0.07535668136
69.199904, 0.0004821735547, 0.07531691741
69.330976, 0.0004774394922, 0.07411339778
69.335072, 0.0004772925, 0.07407612553
69.4088, 0.0004744920312, 0.07336915241
69.412896, 0.0004743354297, 0.07332969494
69.486624, 0.0004713628906, 0.07258394061
69.49072, 0.0004711960937, 0.07254218363
69.740576, 0.0004606252734, 0.06992287055
69.744672, 0.0004604536719, 0.06988060453
69.8184, 0.0004575046484, 0.06915533151
69.822496, 0.0004573400391, 0.06911492741
69.969952, 0.0004517049609, 0.06773706108
69.974048, 0.0004515503516, 0.06769937124
70.027296, 0.0004494385938, 0.06718625247
70.031392, 0.0004492782031, 0.067147321
70.215712, 0.0004415926562, 0.06529742734
70.219808, 0.0004414184375, 0.06525570367
70.256672, 0.0004399000781, 0.06489234945
70.260768, 0.000439726875, 0.06485096653
70.338592, 0.0004365539453, 0.06409451298
70.342688, 0.0004363861328, 0.06405458848
70.436896, 0.0004327873047, 0.06320001753
70.440992, 0.0004326312891, 0.06316305012
70.584352, 0.0004274292578, 0.06193528891
70.588448, 0.0004272796875, 0.06190010246
70.670368, 0.0004241041406, 0.06115620545
70.674464, 0.0004239455469, 0.0611191263
70.748192, 0.0004209209375, 0.06041471613
70.752288, 0.0004207515625, 0.06037535028
70.981664, 0.0004109841016, 0.05812642441
70.98576, 0.0004108112891, 0.05808686194
71.059488, 0.0004078366406, 0.05740739403
71.063584, 0.0004076692578, 0.05736923873
71.206944, 0.0004021319922, 0.05611277627
71.21104, 0.0004019769922, 0.05607771406
71.288864, 0.00039886875, 0.05537716915
71.29296, 0.0003987063672, 0.05534063948
71.575584, 0.0003869858984, 0.05273405043
71.57968, 0.0003868171094, 0.0526967721
71.677984, 0.0003830360937, 0.05186446285
71.68208, 0.0003828784766, 0.05182984836
71.850016, 0.0003767409766, 0.0504898988
71.854112, 0.0003765915625, 0.05045739863
71.931936, 0.0003735641016, 0.04980100067
71.936032, 0.0003734050781, 0.0497665877
72.00976, 0.0003703804687, 0.04911406855
72.013856, 0.0003702116406, 0.04907771591
72.218656, 0.0003615283594, 0.04722353337
72.222752, 0.0003613549609, 0.0471866988
72.341536, 0.0003566188672, 0.04618555344
72.345632, 0.0003564556641, 0.04615115435
72.468512, 0.0003517560937, 0.04516555188
72.472608, 0.0003516008984, 0.04513309947
72.525856, 0.0003494717578, 0.04468868419
72.529952, 0.0003493109766, 0.04465517579
72.718368, 0.0003414269141, 0.04302392169
72.722464, 0.0003412528906, 0.04298807841
72.837152, 0.0003365672656, 0.04202796135
72.841248, 0.0003363996484, 0.04199371253
72.919072, 0.0003334478906, 0.04139310643
72.923168, 0.0003332903125, 0.04136109576
73.091104, 0.0003272063281, 0.0401343492
73.0952, 0.0003270567578, 0.04010429607
73.164832, 0.0003243452344, 0.03956034549
73.168928, 0.0003241858203, 0.03952842113
73.246752, 0.0003209857422, 0.03888898267
73.250848, 0.0003208171484, 0.03885536082
73.459744, 0.0003118397266, 0.03707937992
73.46384, 0.0003116641406, 0.0370448284
73.558048, 0.0003078715234, 0.03630265649
73.562144, 0.0003077053125, 0.03627019948
73.68912, 0.0003028315234, 0.03532488764
73.693216, 0.00030267875, 0.03529537054
73.79152, 0.0002988053125, 0.03454871961
73.795616, 0.0002986433203, 0.03451756384
74.07824, 0.0002868963672, 0.03228153767
74.082336, 0.0002867271484, 0.03224955091
74.20112, 0.0002821678906, 0.03139454801
74.205216, 0.0002820120703, 0.03136541805
74.328096, 0.0002775433984, 0.03053591581
74.332192, 0.0002773964062, 0.0305087219
74.450976, 0.0002727845703, 0.02965642144
74.455072, 0.0002726237891, 0.02962677236
74.50832, 0.0002704295703, 0.02922213392
74.512416, 0.0002702609766, 0.02919108779
74.647584, 0.0002644863672, 0.02813214212
74.65168, 0.0002643141797, 0.0281006966
74.737696, 0.0002606941797, 0.02744208858
74.741792, 0.0002605225781, 0.02741094269
74.819616, 0.0002574511328, 0.02685722312
74.823712, 0.0002572865234, 0.02682756989
75.008032, 0.0002501953906, 0.02556338757
75.012128, 0.0002500373828, 0.02553532673
75.106336, 0.0002461811328, 0.02485065291
75.110432, 0.0002460133203, 0.02482092323
75.274272, 0.0002391271484, 0.0236077248
75.278368, 0.0002389547656, 0.02357746645
75.339808, 0.0002364718359, 0.02314409199
75.343904, 0.0002363038281, 0.02311477866
75.438112, 0.0002327367969, 0.02249873556
75.442208, 0.0002325807812, 0.02247183403
75.569184, 0.0002279933594, 0.02168851513
75.57328, 0.0002278461719, 0.02166346109
75.687968, 0.0002234115625, 0.0209073788
75.692064, 0.0002232497656, 0.02087980961
75.745312, 0.0002210410156, 0.02050279072
75.749408, 0.0002208724219, 0.02047406926
75.978784, 0.0002110885937, 0.01881938627
75.98288, 0.0002109164062, 0.01879044994
76.060704, 0.0002077901562, 0.01826914045
76.0648, 0.0002076241797, 0.01824148814
76.18768, 0.0002029053906, 0.01746372659
76.191776, 0.0002027527734, 0.0174387203
76.285984, 0.0001990257422, 0.01682655155
76.29008, 0.00019886375, 0.01679999969
76.519456, 0.0001892987891, 0.0152392747
76.523552, 0.0001891329687, 0.01521243612
76.5768, 0.0001869493359, 0.01485933595
76.580896, 0.0001867801562, 0.01483198941
76.65872, 0.0001837658203, 0.01435013457
76.662816, 0.0001836074219, 0.01432486055
76.847136, 0.0001768677734, 0.01326554675
76.851232, 0.0001767185937, 0.01324219401
76.929056, 0.0001736954297, 0.01276629022
76.933152, 0.00017353625, 0.01274127111
77.00688, 0.0001704966797, 0.01226134001
77.010976, 0.0001703273047, 0.01223462767
77.137952, 0.0001648608984, 0.01137300416
77.142048, 0.0001646815234, 0.01134473965
77.236256, 0.0001607296094, 0.01072817456
77.240352, 0.0001605588281, 0.01070160386
77.318176, 0.0001574558203, 0.01022354317
77.322272, 0.0001572916016, 0.01019826142
77.445152, 0.0001526219531, 0.009489006956
77.449248, 0.0001524701562, 0.009466099846
77.527072, 0.0001494128125, 0.009001840026
77.531168, 0.0001492520312, 0.008977465408
77.760544, 0.0001396782812, 0.007526630296
77.76464, 0.0001395046875, 0.007500364369
77.854752, 0.0001358730078, 0.006957540104
77.858848, 0.0001357080469, 0.006932927851
77.936672, 0.0001327725391, 0.00650150999
77.940768, 0.0001326165234, 0.006478570846
78.088224, 0.0001272398437, 0.005699385743
78.09232, 0.0001270906641, 0.005677824343
78.166048, 0.0001242241797, 0.005259404113
78.170144, 0.0001240653516, 0.005236262339
78.247968, 0.0001208646875, 0.004766278281
78.252064, 0.0001206960937, 0.004741552284
78.477344, 0.0001111210156, 0.003342704315
78.48144, 0.0001109486328, 0.00331765465
78.559264, 0.0001078349609, 0.002871221153
78.56336, 0.0001076683594, 0.002847283018
78.76816, 9.975128906e-05, 0.001731253633
78.772256, 9.959148437e-05, 0.00170874576
78.866464, 9.572105469e-05, 0.00115957334
78.87056, 9.555304687e-05, 0.001135776255
79.038496, 8.851691406e-05, 0.0001416396074
79.042592, 8.834414062e-05, 0.0001172467327
79.099936, 8.602382812e-05, -0.0002064986463
79.104032, 8.585664062e-05, -0.0002298531481
79.17776, 8.3025625e-05, -0.0006183678919
79.181856, 8.286804687e-05, -0.0006399805334
79.325216, 7.764300781e-05, -0.001342668778
79.329312, 7.749601562e-05, -0.001362314271
79.427616, 7.374828125e-05, -0.001869663023
79.431712, 7.359046875e-05, -0.001891060591
79.530016, 6.956429687e-05, -0.002443392573
79.534112, 6.939449219e-05, -0.00246673059
79.734816, 6.084726562e-05, -0.003639616908
79.738912, 6.067566406e-05, -0.003663018462
79.820832, 5.740335937e-05, -0.004102242464
79.824928, 5.723859375e-05, -0.004124379615
79.968288, 5.177878906e-05, -0.004842745331
79.972384, 5.1625e-05, -0.004862862134
80.029728, 4.934601562e-05, -0.005165417193
80.033824, 4.9185625e-05, -0.005186604053
80.336928, 3.660425781e-05, -0.006857186262
80.341024, 3.643585937e-05, -0.006879431944
80.414752, 3.357863281e-05, -0.007249059063
80.418848, 3.342105469e-05, -0.007269381442
80.59088, 2.716394531e-05, -0.008056566576
80.594976, 2.701476562e-05, -0.008075318368
80.689184, 2.333800781e-05, -0.008547153333
80.69328, 2.317742187e-05, -0.00856777854
80.767008, 2.011238281e-05, -0.008967872742
80.771104, 1.994238281e-05, -0.008990040475
80.934944, 1.293515625e-05, -0.009906854772
80.93904, 1.275855469e-05, -0.009930002702
81.02096, 9.357890625e-06, -0.01036913621
81.025056, 9.188085937e-06, -0.01039104309
81.254432, 2.78359375e-07, -0.01150668589
