time, displacement, force
254.601248, -0.0004733683594, -0.08590628344
254.634016, -0.0004760823438, -0.08653524133
254.638112, -0.0004764217578, -0.08661415619
254.654496, -0.0004776912109, -0.08690238428
254.658592, -0.0004780174219, -0.08697734373
254.715936, -0.0004822503906, -0.08792422157
254.720032, -0.0004825495703, -0.08799117028
254.818336, -0.0004893709766, -0.08949144018
254.822432, -0.0004896560156, -0.08955469719
254.8552, -0.0004918412891, -0.09003111821
254.859296, -0.0004921175, -0.09009181346
254.892064, -0.0004942315625, -0.09054742489
254.89616, -0.0004945007422, -0.09060612004
254.933024, -0.0004967706641, -0.09108601666
254.93712, -0.0004970268359, -0.0911407793
254.973984, -0.0004991893359, -0.0915882181
254.97808, -0.0004994307031, -0.09163842817
254.982176, -0.0004996558984, -0.09168337983
255.014944, -0.0005014632031, -0.09204579313
255.01904, -0.0005016921875, -0.09209221456
255.076384, -0.0005046932813, -0.09267774792
255.08048, -0.0005049078906, -0.09271982596
255.137824, -0.0005077706641, -0.09326502018
255.14192, -0.0005079762891, -0.09330450163
255.174688, -0.0005095407422, -0.09359467616
255.178784, -0.0005097369531, -0.09363125713
255.232032, -0.0005121094531, -0.09405026444
255.236128, -0.0005122902344, -0.09408205328
255.272992, -0.0005138398438, -0.09434368154
255.277088, -0.0005140118359, -0.09437277682
255.313952, -0.0005154608594, -0.09460299422
255.318048, -0.0005156204688, -0.09462819092
255.375392, -0.0005176685938, -0.09492200989
255.379488, -0.0005178125781, -0.09494233254
255.432736, -0.0005195527344, -0.09516546578
255.436832, -0.0005196857422, -0.09518244083
255.514656, -0.0005220214063, -0.09544731108
255.518752, -0.0005221435938, -0.09546112798
255.53104, -0.0005224880078, -0.09549532351
255.535136, -0.0005226028125, -0.0955067567
255.6744, -0.0005265775, -0.09593988689
255.678496, -0.0005266971094, -0.09595373816
255.813664, -0.0005304175, -0.09635334299
255.81776, -0.0005305278906, -0.09636484753
255.957024, -0.0005340022656, -0.09668207756
255.96112, -0.0005340996484, -0.09668996406
256.014368, -0.0005352563281, -0.09675864828
256.018464, -0.0005353439453, -0.09676354974
256.071712, -0.0005363816016, -0.09679619632
256.075808, -0.0005364604297, -0.09679844861
256.157728, -0.0005378884766, -0.09680097735
256.161824, -0.0005379572656, -0.09680032512
256.231456, -0.0005390360156, -0.09676426149
256.235552, -0.0005390980469, -0.09676175005
256.256032, -0.0005393938281, -0.09674484386
256.260128, -0.0005394544141, -0.09674198693
256.313376, -0.0005401853906, -0.09668906501
256.317472, -0.0005402419922, -0.09668519406
256.415776, -0.0005414939453, -0.09656757015
256.419872, -0.0005415453516, -0.09656253004
256.51408, -0.0005426205078, -0.09642068917
256.518176, -0.0005426663281, -0.09641432086
256.61648, -0.0005436711719, -0.09624054226
256.620576, -0.0005437119531, -0.0962330478
256.817184, -0.0005454322656, -0.0958359687
256.82128, -0.00054546625, -0.09582726788
256.997408, -0.0005468374219, -0.0954552746
257.001504, -0.0005468694141, -0.09544682402
257.177632, -0.0005480730859, -0.09505676514
257.181728, -0.0005480998828, -0.09504745181
257.308704, -0.0005488358984, -0.09474274024
257.3128, -0.0005488576953, -0.0947323777
257.47664, -0.0005496510547, -0.09431671704
257.480736, -0.0005496696484, -0.09430605012
257.673248, -0.0005504246875, -0.09379809904
257.677344, -0.0005504403125, -0.09378729546
257.837088, -0.0005509651172, -0.09335947394
257.841184, -0.0005509776953, -0.09334833465
258.07056, -0.0005515836719, -0.09273366207
258.074656, -0.0005515938672, -0.0927226329
258.27536, -0.0005520273828, -0.09219032787
258.279456, -0.0005520361719, -0.09217957031
258.611232, -0.0005525718359, -0.09132489936
258.615328, -0.0005525772656, -0.09131413985
259.31984, -0.0005532582422, -0.08966036837
259.323936, -0.0005532610547, -0.08965066431
260.188192, -0.00055355, -0.08783737356
260.192288, -0.0005535513672, -0.0878290278
260.597792, -0.0005537702734, -0.08709050509
260.601888, -0.0005537720703, -0.08708301507
260.991008, -0.0005538209766, -0.08638466721
260.995104, -0.0005538214063, -0.08637737458
263.182368, -0.0005538576172, -0.08351805443
263.186464, -0.0005538578125, -0.08351297137
269.309984, -0.0005538548828, -0.0795069622
269.31408, -0.0005538550781, -0.07950449841
273.75824, -0.0005538515625, -0.07776255508
273.762336, -0.0005538515625, -0.07776099078
282.531872, -0.00055384375, -0.07611751665
282.535968, -0.00055384375, -0.07611676687
284.973088, -0.0005538537109, -0.07576950734
284.977184, -0.0005538537109, -0.07576892169
286.361632, -0.0005538515625, -0.07559678419
286.365728, -0.0005538515234, -0.07559626671
295.184416, -0.000553875, -0.07504841287
295.188512, -0.000553875, -0.07504815706
296.704032, -0.0005538515625, -0.07496020294
296.708128, -0.0005538515625, -0.07495998392
301.352992, -0.0005538462891, -0.07479280159
301.357088, -0.0005538464844, -0.07479271248
303.233056, -0.0005538205078, -0.07472981469
303.237152, -0.0005538205078, -0.07472969393
304.515104, -0.0005538398437, -0.07470200014
304.5192, -0.0005538398437, -0.0747018935
307.050528, -0.0005538972656, -0.07466590012
307.054624, -0.0005538976562, -0.07466592822
307.443744, -0.0005538478516, -0.07464384765
307.44784, -0.0005538474219, -0.07464364269
307.460128, -0.0005538461328, -0.07464302822
307.464224, -0.0005538457031, -0.07464282343
314.3496, -0.0005538554687, -0.0745672487
314.353696, -0.0005538554687, -0.07456720212
323.344416, -0.0005538457813, -0.07451205118
323.348512, -0.0005538457422, -0.07451201604
324.888608, -0.0005538632812, -0.07450924363
324.892704, -0.0005538632812, -0.0745092212
328.058912, -0.0005538394531, -0.07449053634
328.063008, -0.0005538398438, -0.07449063269
331.61424, -0.0005538508984, -0.07448401143
331.618336, -0.0005538513281, -0.07448412378
334.100512, -0.0005538710938, -0.07448415763
334.104608, -0.0005538710938, -0.07448414641
337.094688, -0.0005538632813, -0.07447676314
337.098784, -0.0005538632813, -0.07447675601
340.58448, -0.0005538527344, -0.0744694777
340.588576, -0.000553853125, -0.07446958552
341.252128, -0.0005538207031, -0.07445956639
341.256224, -0.0005538207031, -0.07445956247
342.251552, -0.0005538972656, -0.0744804525
342.255648, -0.0005538976563, -0.07448056034
342.525984, -0.0005538719922, -0.07447283411
342.53008, -0.0005538715625, -0.07447270524
345.819168, -0.0005538644531, -0.07446806461
345.823264, -0.0005538640625, -0.07446794819
346.671136, -0.0005538214844, -0.07445521041
346.675232, -0.0005538210938, -0.07445509536
348.08016, -0.000553878125, -0.07447059277
348.084256, -0.0005538785156, -0.0744707029
348.805152, -0.000553859375, -0.07446475574
348.809248, -0.000553859375, -0.0744647519
350.894112, -0.0005538364453, -0.07445737582
350.898208, -0.0005538364063, -0.07445736307
351.29552, -0.0005538971484, -0.07447467329
351.299616, -0.0005538975781, -0.07447479485
355.231776, -0.0005538851563, -0.07446947954
355.235872, -0.0005538855469, -0.0744695903
360.319008, -0.000553875, -0.07446527958
360.323104, -0.0005538746094, -0.07446516513
368.66256, -0.0005538592188, -0.07446001013
368.666656, -0.0005538587891, -0.07445988462
374.528032, -0.0005538632812, -0.07446078592
374.532128, -0.0005538632812, -0.07446078599
377.423904, -0.0005538625, -0.07446041707
377.428, -0.0005538625, -0.07446041713
383.883296, -0.000553825, -0.07445021959
383.887392, -0.0005538246094, -0.07445010695
384.292896, -0.0005538816406, -0.07446652367
384.296992, -0.0005538820312, -0.07446663581
390.428704, -0.000553875, -0.07446390926
390.4328, -0.000553875, -0.07446390916
402.3112, -0.0005538441406, -0.07445534198
402.315296, -0.0005538441406, -0.07445534204
403.400736, -0.0005538253906, -0.07445005483
403.404832, -0.000553825, -0.07444994083
405.551136, -0.000553859375, -0.07445975982
405.555232, -0.000553859375, -0.07445975975
407.30832, -0.000553859375, -0.0744596695
407.312416, -0.000553859375, -0.07445966945
413.435936, -0.0005538515625, -0.0744573896
413.440032, -0.0005538515625, -0.0744573896
418.011168, -0.0005538601563, -0.07445971076
418.015264, -0.0005538599609, -0.0744596538
423.229472, -0.000553859375, -0.07445937782
423.233568, -0.000553859375, -0.0744593778
427.943968, -0.0005538564453, -0.0744585203
427.948064, -0.00055385625, -0.07445846373
433.903648, -0.0005538476563, -0.07445615897
433.907744, -0.0005538476563, -0.07445615901
440.039456, -0.0005538582031, -0.07445909307
440.043552, -0.0005538583984, -0.0744591491
442.152992, -0.0005538533203, -0.07445769591
442.157088, -0.0005538535156, -0.07445775237
443.377696, -0.0005538444531, -0.07445519498
443.381792, -0.0005538444141, -0.07445518355
444.631072, -0.0005538566406, -0.07445870234
444.635168, -0.0005538564063, -0.07445863381
449.25136, -0.0005538473438, -0.07445613006
449.255456, -0.0005538473828, -0.07445614115
450.619424, -0.00055384375, -0.07445514582
450.62352, -0.00055384375, -0.07445514587
458.074144, -0.0005538466797, -0.074456092
458.07824, -0.000553846875, -0.07445614855
465.823776, -0.0005538554687, -0.07445847082
465.827872, -0.0005538554687, -0.07445847079
467.503136, -0.0005538708984, -0.07446277704
467.507232, -0.0005538710938, -0.07446283221
468.801568, -0.0005538515625, -0.07445720206
468.805664, -0.0005538515625, -0.07445720208
472.4552, -0.0005538634766, -0.07446050806
472.459296, -0.0005538632812, -0.07446045081
474.535968, -0.0005538554687, -0.07445820469
474.540064, -0.0005538554687, -0.0744582047
478.570528, -0.0005538554687, -0.07445822479
478.574624, -0.0005538554687, -0.0744582248
484.735008, -0.000553859375, -0.07445928795
484.739104, -0.0005538591797, -0.07445923131
488.478752, -0.0005538476563, -0.07445605309
488.482848, -0.0005538476563, -0.07445605314
495.962144, -0.00055384375, -0.07445519228
495.96624, -0.00055384375, -0.07445519232
499.357728, -0.00055384375, -0.07445528211
499.361824, -0.00055384375, -0.07445528214
504.686624, -0.0005538400391, -0.0744543726
504.69072, -0.0005538398438, -0.07445431614
512.149536, -0.0005538445312, -0.07445569027
512.153632, -0.0005538447266, -0.07445574673
515.405856, -0.0005538398437, -0.07445440635
515.409952, -0.0005538398437, -0.07445440638
518.244384, -0.000553859375, -0.07445985734
518.24848, -0.000553859375, -0.07445985725
520.56272, -0.0005538398437, -0.07445428589
520.566816, -0.0005538398437, -0.07445428594
526.841888, -0.0005538445312, -0.07445566997
526.845984, -0.0005538443359, -0.07445561338
530.12688, -0.0005538554687, -0.07445868942
530.130976, -0.0005538554687, -0.07445868936
531.331104, -0.0005538554687, -0.07445864118
531.3352, -0.0005538554687, -0.07445864113
535.28784, -0.0005538607422, -0.0744599706
535.291936, -0.0005538609375, -0.07446002682
539.183136, -0.0005538554687, -0.07445839341
539.187232, -0.0005538554687, -0.0744583934
543.373344, -0.0005538492188, -0.07445665418
543.37744, -0.0005538490234, -0.07445659756
545.269792, -0.0005538625, -0.07446040109
545.273888, -0.0005538626953, -0.07446045667
549.759008, -0.0005538572266, -0.07445881192
549.763104, -0.0005538572266, -0.0744588119
551.720992, -0.0005538515625, -0.0744572046
551.725088, -0.0005538515625, -0.07445720463
554.29328, -0.0005538707031, -0.07446255023
554.297376, -0.0005538707031, -0.07446255013
563.32496, -0.0005538492969, -0.07445658766
563.329056, -0.0005538490625, -0.07445651827
563.718176, -0.0005538516016, -0.07445725779
563.722272, -0.0005538516406, -0.07445726912
563.800096, -0.0005537435547, -0.07442603707
563.804192, -0.0005537305469, -0.07442227655
563.85744, -0.0005532995703, -0.07429779592
563.861536, -0.0005532519531, -0.07428404539
563.894304, -0.0005527017188, -0.0741253162
563.8984, -0.0005526233203, -0.07410271444
563.902496, -0.0005525449219, -0.07408011862
563.914784, -0.0005522544141, -0.07399642322
563.91888, -0.0005521575781, -0.07396853946
563.93936, -0.0005515554297, -0.07379531297
563.943456, -0.000551435, -0.07376069921
563.955744, -0.0005510005859, -0.07363591561
563.95984, -0.0005508557813, -0.07359435212
563.996704, -0.0005492542969, -0.07313578879
564.0008, -0.0005490604688, -0.07308039727
564.037664, -0.0005470466016, -0.07250660391
564.04176, -0.000546809375, -0.07243918234
564.058144, -0.0005457917188, -0.07215042025
564.06224, -0.0005455373047, -0.07207834059
564.099104, -0.00054305375, -0.07137727876
564.1032, -0.0005427697266, -0.07129735568
564.119584, -0.0005415633203, -0.07095850573
564.12368, -0.0005412617188, -0.07087394596
564.160544, -0.0005383383594, -0.0700577369
564.16464, -0.0005380061328, -0.06996532196
564.201504, -0.0005347524609, -0.06906431834
564.2056, -0.0005343856641, -0.06896316584
564.238368, -0.0005312041406, -0.0680895974
564.242464, -0.0005308075391, -0.0679811538
564.365344, -0.0005181521484, -0.06457884188
564.36944, -0.0005177255469, -0.0644658484
564.480032, -0.0005067309766, -0.06159820695
564.484128, -0.0005063245703, -0.06149357764
564.570144, -0.0004973288672, -0.05920467886
564.57424, -0.0004968928906, -0.05909490898
564.611104, -0.0004931189063, -0.05815026782
564.6152, -0.0004926957031, -0.05804483383
564.7176, -0.0004829067969, -0.05564087841
564.721696, -0.0004825195703, -0.05554688585
564.75856, -0.0004788773438, -0.05466679386
564.762656, -0.0004784763281, -0.05457035206
564.824096, -0.0004721838281, -0.05306898018
564.828192, -0.0004717602344, -0.0529686567
564.852768, -0.0004692966016, -0.05238761717
564.856864, -0.0004688985938, -0.05229410476
564.865056, -0.0004680849609, -0.05210315324
564.869152, -0.0004676693359, -0.05200571349
564.955168, -0.0004593419922, -0.05007700535
564.959264, -0.0004589461719, -0.04998621969
564.996128, -0.0004552115234, -0.04913331418
565.000224, -0.0004547994922, -0.04903966554
565.10672, -0.0004437313281, -0.04655881913
565.110816, -0.0004433073047, -0.04646498216
565.151776, -0.0004392848438, -0.04558088226
565.155872, -0.0004388770313, -0.04549165697
565.200928, -0.0004345795313, -0.04455800627
565.205024, -0.0004341965234, -0.04447526869
565.237792, -0.0004309721484, -0.0437809402
565.241888, -0.0004305741406, -0.04369560499
565.274656, -0.0004272744141, -0.04299071034
565.278752, -0.0004268646094, -0.04290353852
565.319712, -0.0004226117578, -0.04200322565
565.323808, -0.000422203125, -0.04191725395
565.35248, -0.0004192712109, -0.04130252694
565.356576, -0.0004188478125, -0.0412140521
565.479456, -0.0004067652344, -0.03873202111
565.483552, -0.0004063602344, -0.03864991393
565.565472, -0.0003978470703, -0.03694011308
565.569568, -0.0003974116797, -0.03685342917
565.610528, -0.0003932633984, -0.03603345209
565.614624, -0.0003928405859, -0.03595022497
565.647392, -0.0003896236328, -0.03532091478
565.651488, -0.0003892184375, -0.03524193089
565.70064, -0.0003845808203, -0.03434511692
565.704736, -0.0003842, -0.03427190583
565.737504, -0.0003809982813, -0.03365782692
565.7416, -0.0003806036719, -0.03358247052
565.848096, -0.0003697883594, -0.03154062107
565.852192, -0.000369368125, -0.03146215974
565.86448, -0.0003681741016, -0.03124015414
565.868576, -0.0003677585156, -0.03116287274
565.979168, -0.0003568529297, -0.02916461545
565.983264, -0.0003564485156, -0.02909134973
566.06928, -0.0003474925781, -0.02748268837
566.073376, -0.0003470577734, -0.02740524462
566.11024, -0.0003432969141, -0.0267398655
566.114336, -0.0003428735156, -0.02666522044
566.147104, -0.0003396767188, -0.0261055906
566.1512, -0.0003392687109, -0.02603434347
566.216736, -0.0003330401563, -0.02495773748
566.220832, -0.0003326491406, -0.02489056864
566.261792, -0.0003285592578, -0.02418987941
566.265888, -0.0003281544531, -0.02412086778
566.302752, -0.0003243814063, -0.02347944352
566.306848, -0.0003239526172, -0.02340675494
566.368288, -0.0003177060547, -0.02235743428
566.372384, -0.0003172870313, -0.02228746289
566.4584, -0.0003088744531, -0.02090020791
566.462496, -0.0003084776563, -0.02083534763
566.49936, -0.00030475125, -0.02022739416
566.503456, -0.0003043386328, -0.02016034897
566.573088, -0.0002970221094, -0.01897847076
566.577184, -0.0002965865234, -0.01890854798
566.609952, -0.00029324875, -0.01837634256
566.614048, -0.0002928259375, -0.01830909719
566.68368, -0.0002861242578, -0.01725638093
566.687776, -0.0002857254688, -0.01719408027
566.741024, -0.0002805960938, -0.01639808561
566.74512, -0.0002802016797, -0.01633717656
566.84752, -0.0002698717188, -0.01475459636
566.851616, -0.0002694511328, -0.01469066285
566.892576, -0.0002654055469, -0.0140802742
566.896672, -0.0002649951563, -0.01401852033
566.958112, -0.0002590406641, -0.01313066323
566.962208, -0.0002586450391, -0.01307199767
566.994976, -0.0002553355859, -0.01258132855
566.999072, -0.0002549245703, -0.01252060631
567.068704, -0.0002476657813, -0.01145320149
567.0728, -0.0002472309766, -0.01138956151
567.109664, -0.0002434885938, -0.0108459727
567.11376, -0.0002430647656, -0.0107845168
567.150624, -0.000239458125, -0.01026604204
567.15472, -0.0002390499219, -0.01020745053
567.21616, -0.0002331820703, -0.009373502753
567.220256, -0.0002327912891, -0.009318234258
567.25712, -0.0002290970313, -0.008795434884
567.261216, -0.0002286926172, -0.008738457027
567.351328, -0.0002194704297, -0.007446651168
567.355424, -0.0002190466406, -0.007387639736
567.457824, -0.0002089670703, -0.006004049113
567.46192, -0.0002085694922, -0.005949945353
567.498784, -0.0002048033984, -0.005436719067
567.50288, -0.0002043904297, -0.005380675
567.568416, -0.0001975273047, -0.004451706538
567.572512, -0.0001970923047, -0.004393026421
567.609376, -0.0001933208203, -0.003887934332
567.613472, -0.0001928986328, -0.00383150408
567.650336, -0.0001893110938, -0.003356480625
567.654432, -0.0001889058984, -0.00330287067
567.719968, -0.0001826960156, -0.002489734835
567.724064, -0.0001823085938, -0.002439221326
567.846944, -0.0001699450781, -0.0008326797043
567.85104, -0.0001695244922, -0.0007782997647
567.928864, -0.0001619162109, 0.0001937808487
567.93296, -0.0001615073828, 0.0002459173976
567.957536, -0.0001591369531, 0.0005463422027
567.961632, -0.0001587413672, 0.0005964098469
568.01488, -0.0001533111328, 0.001285266999
568.018976, -0.0001528947266, 0.001337912567
568.068128, -0.0001477137891, 0.001993128508
568.072224, -0.0001472789844, 0.002048010521
568.109088, -0.000143515625, 0.002519457384
568.113184, -0.0001430917969, 0.002572531725
568.170528, -0.0001374611328, 0.003270098701
568.174624, -0.000137058125, 0.003319901043
568.1992, -0.0001347288281, 0.003605788288
568.203296, -0.0001343452344, 0.003652730727
568.24016, -0.0001306864844, 0.004102824972
568.244256, -0.0001302885156, 0.004151556607
568.367136, -0.0001177123438, 0.005689383285
568.371232, -0.0001172937109, 0.005740309975
568.481824, -0.0001065101563, 0.007034912461
568.48592, -0.0001061099609, 0.007082786748
568.58832, -9.581898438e-05, 0.008311597291
568.592416, -9.540921875e-05, 0.008360336549
568.625184, -9.23246875e-05, 0.008723193862
568.62928, -9.193925781e-05, 0.008768485623
568.64976, -9.011089844e-05, 0.008981254872
568.653856, -8.973707031e-05, 0.009024889263
568.682528, -8.731972656e-05, 0.009302800589
568.686624, -8.697054688e-05, 0.009342992624
568.748064, -8.197402344e-05, 0.009911532869
568.75216, -8.163363281e-05, 0.009950371179
568.850464, -7.389601563e-05, 0.0108204442
568.85456, -7.357203125e-05, 0.01085684513
568.891424, -7.083820313e-05, 0.01115941436
568.89552, -7.052921875e-05, 0.01119371621
568.932384, -6.791375e-05, 0.01147971313
568.93648, -6.7623125e-05, 0.01151147323
568.965152, -6.570585938e-05, 0.01171779059
568.969248, -6.543023438e-05, 0.01174748402
569.047072, -6.04275e-05, 0.01227887416
569.051168, -6.01625e-05, 0.01230704484
569.124896, -5.564652344e-05, 0.0127790093
569.128992, -5.539832031e-05, 0.01280484912
569.190432, -5.19534375e-05, 0.01315457159
569.194528, -5.17234375e-05, 0.01317792144
569.231392, -4.980214844e-05, 0.01336795181
569.235488, -4.958554688e-05, 0.01338948054
569.272352, -4.776285156e-05, 0.01356612096
569.276448, -4.755921875e-05, 0.0135858926
569.38704, -4.249457031e-05, 0.01406106783
569.391136, -4.230796875e-05, 0.01407852948
569.464864, -3.91403125e-05, 0.01436711658
569.46896, -3.896671875e-05, 0.01438282788
569.526304, -3.665863281e-05, 0.01458640928
569.5304, -3.649421875e-05, 0.01460089084
569.57136, -3.493042969e-05, 0.01473496899
569.575456, -3.477480469e-05, 0.01474827671
569.649184, -3.22665625e-05, 0.01494880119
569.65328, -3.213316406e-05, 0.01495914819
569.727008, -2.996203125e-05, 0.01511497798
569.731104, -2.984304688e-05, 0.01512342158
569.829408, -2.726277344e-05, 0.01529008361
569.833504, -2.715816406e-05, 0.01529664763
570.046496, -2.21684375e-05, 0.01558250073
570.050592, -2.207140625e-05, 0.0155881592
570.169376, -1.940753906e-05, 0.01573373103
570.173472, -1.931792969e-05, 0.01573846186
570.28816, -1.697148438e-05, 0.01585073182
570.292256, -1.689007813e-05, 0.01585443326
570.386464, -1.515828125e-05, 0.0159219127
570.39056, -1.508488281e-05, 0.01592460369
570.49296, -1.346425781e-05, 0.01596469767
570.497056, -1.340324219e-05, 0.01596580463
570.611744, -1.186269531e-05, 0.01597631647
570.61584, -1.181007813e-05, 0.01597638454
570.726432, -1.053234375e-05, 0.01596101959
570.730528, -1.048734375e-05, 0.0159601536
570.865696, -9.164140625e-06, 0.01591287018
570.869792, -9.125742188e-06, 0.01591122619
571.02544, -7.821054688e-06, 0.01583201845
571.029536, -7.788828125e-06, 0.01582967016
571.18928, -6.661640625e-06, 0.01572489818
571.193376, -6.634648438e-06, 0.01572197419
571.234336, -6.376992188e-06, 0.0156913741
571.238432, -6.351953125e-06, 0.01568822157
571.31216, -5.918710938e-06, 0.0156300688
571.316256, -5.895117188e-06, 0.0156267819
571.471904, -5.0803125e-06, 0.01549492827
571.476, -5.059492188e-06, 0.01549138966
571.664416, -4.227578125e-06, 0.0153175154
