time, displacement, force
801.933344, 0.0005538491406, 0.08923908878
801.93744, 0.0005538491016, 0.08923907793
803.395616, 0.0005538671875, 0.08924404043
803.399712, 0.0005538671875, 0.08924404034
813.352992, 0.0005538460937, 0.08923824406
813.357088, 0.0005538458984, 0.08923819026
815.53616, 0.0005538398437, 0.08923654809
815.540256, 0.0005538398437, 0.08923654814
816.924704, 0.0005538302734, 0.08923394158
816.9288, 0.0005538302734, 0.08923394167
822.99088, 0.0005538400781, 0.0892367077
822.994976, 0.0005538400781, 0.08923670772
824.490016, 0.0005538515625, 0.08923986823
824.494112, 0.0005538515625, 0.08923986818
830.904352, 0.0005538427344, 0.08923742875
830.908448, 0.0005538423437, 0.08923732034
832.661536, 0.0005538398437, 0.08923663988
832.665632, 0.0005538398437, 0.08923663989
835.815456, 0.00055384375, 0.0892377197
835.819552, 0.00055384375, 0.08923771969
840.341536, 0.0005538521484, 0.08923998163
840.345632, 0.0005538519531, 0.0892399274
848.668704, 0.0005538476562, 0.08923871689
848.6728, 0.0005538476562, 0.08923871689
850.139168, 0.0005538476562, 0.08923871434
850.143264, 0.0005538476562, 0.08923871433
858.081312, 0.0005538242187, 0.08923245366
858.085408, 0.0005538242187, 0.08923245373
868.050976, 0.00055384375, 0.08923778711
868.055072, 0.00055384375, 0.08923778709
874.330144, 0.0005538398437, 0.08923670602
874.33424, 0.0005538398437, 0.08923670602
877.750304, 0.0005538398437, 0.08923670676
877.7544, 0.0005538398437, 0.08923670676
880.94928, 0.0005538398437, 0.08923670843
880.953376, 0.0005538398437, 0.08923670843
884.877344, 0.0005538449219, 0.08923808362
884.88144, 0.0005538445312, 0.08923797511
889.186336, 0.0005538265625, 0.08923309683
889.190432, 0.0005538263672, 0.08923304304
889.61232, 0.0005538316797, 0.08923452379
889.616416, 0.0005538298828, 0.0892340248
889.669664, 0.0005536928516, 0.08919598606
889.67376, 0.0005536750391, 0.08919104057
889.69424, 0.0005535340234, 0.08915189892
889.698336, 0.0005535058203, 0.08914407039
889.7352, 0.0005530655859, 0.08902194222
889.739296, 0.0005530109766, 0.08900679644
889.767968, 0.0005524609766, 0.08885432165
889.772064, 0.0005523709766, 0.08882937914
889.792544, 0.0005517889453, 0.08866814535
889.79664, 0.0005516725391, 0.08863591265
889.829408, 0.0005504617187, 0.08830093949
889.833504, 0.0005502957422, 0.08825505638
889.853984, 0.0005493617578, 0.08799705056
889.85808, 0.0005491749609, 0.08794548433
889.890848, 0.0005474526172, 0.08747062627
889.894944, 0.0005472282422, 0.0874088332
889.931808, 0.0005449989062, 0.0867958802
889.935904, 0.0005447447266, 0.08672609308
889.956384, 0.0005433927734, 0.08635528516
889.96048, 0.0005431223828, 0.08628119517
889.972768, 0.0005422577734, 0.08604444146
889.976864, 0.0005419695703, 0.08596557864
890.009632, 0.0005394732422, 0.08528371108
890.013728, 0.0005391506641, 0.08519573957
890.030112, 0.0005377715234, 0.0848200107
890.034208, 0.0005374291406, 0.08472682971
890.071072, 0.0005340724219, 0.08381540314
890.075168, 0.0005336934375, 0.08371272067
890.112032, 0.0005300834375, 0.08273709703
890.116128, 0.0005296820312, 0.08262886802
890.202144, 0.0005209063281, 0.08027697829
890.20624, 0.0005204831641, 0.08016416764
890.292256, 0.0005120161719, 0.07792089706
890.296352, 0.0005116167578, 0.077815623
890.333216, 0.0005078635156, 0.07682894089
890.337312, 0.0005074476953, 0.07671989541
890.402848, 0.0005005387109, 0.07491667584
890.406944, 0.0005001015234, 0.07480305047
890.439712, 0.0004967618359, 0.0739375064
890.443808, 0.0004963368359, 0.07382759112
890.480672, 0.0004926967969, 0.07288909566
890.484768, 0.0004922872266, 0.07278374027
890.550304, 0.0004859898828, 0.07117182607
890.5544, 0.0004856003125, 0.07107250697
890.681376, 0.0004728216016, 0.06784282905
890.685472, 0.0004724032031, 0.0677378775
890.767392, 0.0004644676562, 0.06576004696
890.771488, 0.0004640802344, 0.06566398336
890.812448, 0.0004599628125, 0.06464551668
890.816544, 0.0004595576172, 0.06454557594
890.92304, 0.0004485098828, 0.06184092797
890.927136, 0.0004480808984, 0.06173659029
890.94352, 0.0004464384766, 0.06133793109
890.947616, 0.0004460152734, 0.06123529184
890.980384, 0.0004427951953, 0.06045689457
890.98448, 0.0004423879687, 0.06035864816
891.054112, 0.0004357070312, 0.05875589582
891.058208, 0.0004353178516, 0.05866293281
891.160608, 0.0004249088672, 0.05619281461
891.164704, 0.0004244834766, 0.0560924573
891.29168, 0.0004120736719, 0.05319524881
891.295776, 0.0004116742969, 0.05310270152
891.439136, 0.0003967876562, 0.04968613169
891.443232, 0.0003963618359, 0.049589248
891.463712, 0.0003943260937, 0.04912739951
891.467808, 0.0003939088672, 0.04903282029
891.549728, 0.0003860086719, 0.0472554776
891.553824, 0.0003856182813, 0.04716809527
891.66032, 0.0003748288672, 0.04476847269
891.664416, 0.0003744050781, 0.0446747507
891.70128, 0.00037074, 0.04386761217
891.705376, 0.0003703269922, 0.04377682793
891.754528, 0.0003656173047, 0.04274724355
891.758624, 0.0003652333203, 0.04266360983
891.791392, 0.0003620114453, 0.04196250761
891.795488, 0.00036161625, 0.04187674701
891.828256, 0.0003582896094, 0.04115545118
891.832352, 0.0003578768359, 0.04106616499
891.918368, 0.0003489338672, 0.03914270728
891.922464, 0.0003485048828, 0.03905088608
891.942944, 0.000346459375, 0.03861463833
891.94704, 0.0003460369922, 0.03852456786
892.04944, 0.0003361399219, 0.03643588063
892.053536, 0.0003357503516, 0.03635418517
892.11088, 0.0003300083203, 0.03515265013
892.114976, 0.0003296021094, 0.03506796934
892.180512, 0.0003229147656, 0.03367928095
892.184608, 0.0003224931641, 0.03359202467
892.291104, 0.0003120789844, 0.03145950339
892.2952, 0.0003116803906, 0.03137836617
892.332064, 0.0003079028906, 0.03060959724
892.33616, 0.0003074873047, 0.03052525274
892.41808, 0.0002988944922, 0.02878957065
892.422176, 0.0002984623047, 0.02870263869
892.45904, 0.0002947601562, 0.02796232286
892.463136, 0.0002943431641, 0.02787904634
892.532768, 0.0002876838281, 0.0265613362
892.536864, 0.000287300625, 0.02648589518
892.590112, 0.0002820177734, 0.02544608398
892.594208, 0.0002816139844, 0.02536686696
892.680224, 0.00027292625, 0.02367106136
892.68432, 0.0002725078516, 0.02358968343
892.770336, 0.0002641728125, 0.02198528916
892.774432, 0.0002637862109, 0.02191133942
892.815392, 0.0002597316016, 0.02113533116
892.819488, 0.0002593266016, 0.0210579924
892.942368, 0.0002465597266, 0.01863381239
892.946464, 0.0002461367187, 0.01855399664
893.048864, 0.0002362087891, 0.01670531722
893.05296, 0.0002358187891, 0.01663315151
893.110304, 0.0002300807812, 0.01557105764
893.1144, 0.0002296741797, 0.01549605348
893.179936, 0.0002230009766, 0.01426829161
893.184032, 0.0002225795703, 0.01419090793
893.286432, 0.0002125713672, 0.01237658653
893.290528, 0.0002121723437, 0.01230457929
893.44208, 0.0001964871875, 0.009487864124
893.446176, 0.0001960617969, 0.009411886507
893.552672, 0.0001857384766, 0.007597497014
893.556768, 0.0001853480859, 0.007529302017
893.683744, 0.0001724210156, 0.005272870913
893.68784, 0.0001720023828, 0.005200071679
893.794336, 0.000161731875, 0.003442064091
893.798432, 0.0001613372656, 0.003374757159
893.8312, 0.0001580282812, 0.002807750066
893.835296, 0.0001576154687, 0.002737118854
893.900832, 0.0001507463672, 0.001560720354
893.904928, 0.0001503127734, 0.001486502599
893.937696, 0.0001469507422, 0.0009151046343
893.941792, 0.0001465275391, 0.0008431813422
893.978656, 0.0001429167187, 0.0002363491953
893.982752, 0.0001425094922, 0.0001678238767
894.031904, 0.0001378831641, -0.0006007407753
894.036, 0.0001375001953, -0.0006641933517
894.072864, 0.0001338675391, -0.001270098669
894.07696, 0.0001334697266, -0.001336206248
894.203936, 0.0001205883594, -0.003474153505
894.208032, 0.0001201717969, -0.003543127705
894.269472, 0.0001142092969, -0.004517648229
894.273568, 0.0001138196875, -0.004580981119
894.314528, 0.0001097504297, -0.005246298563
894.318624, 0.000109345625, -0.005312351263
894.421024, 9.884773437e-05, -0.007025672864
894.42512, 9.842992187e-05, -0.007093675875
894.457888, 9.529296875e-05, -0.007596348427
894.461984, 9.4899375e-05, -0.007659423767
894.502944, 9.117070312e-05, -0.008247999385
894.50704, 9.079910156e-05, -0.008306558308
894.584864, 8.421808594e-05, -0.009320206345
894.58896, 8.386410156e-05, -0.009374970621
894.662688, 7.775535156e-05, -0.01030486696
894.666784, 7.741113281e-05, -0.01035740904
894.699552, 7.483875e-05, -0.01074141246
894.703648, 7.451515625e-05, -0.01078977799
894.724128, 7.298921875e-05, -0.01101328403
894.728224, 7.267683594e-05, -0.01105937004
894.760992, 7.0333125e-05, -0.01139694753
894.765088, 7.003753906e-05, -0.01143962592
894.797856, 6.780875e-05, -0.01175382592
894.801952, 6.752777344e-05, -0.0117935361
894.879776, 6.242949219e-05, -0.01249798191
894.883872, 6.215769531e-05, -0.01253568058
894.961696, 5.725839844e-05, -0.01319741846
894.965792, 5.700242187e-05, -0.01323182592
895.002656, 5.482792969e-05, -0.0135156618
895.006752, 5.458335937e-05, -0.01354775245
895.06, 5.165375e-05, -0.01391519426
895.064096, 5.142835937e-05, -0.0139434333
895.14192, 4.746078125e-05, -0.01441713657
895.146016, 4.7254375e-05, -0.01444155713
895.240224, 4.28125e-05, -0.01494241139
895.24432, 4.262171875e-05, -0.01496368971
895.301664, 4.011554687e-05, -0.01522922889
895.30576, 3.993796875e-05, -0.0152478945
895.383584, 3.682152344e-05, -0.01555244824
895.38768, 3.66603125e-05, -0.01556790547
895.445024, 3.461851562e-05, -0.01574278249
895.44912, 3.447628906e-05, -0.01575455922
895.481888, 3.342964844e-05, -0.01583123919
895.485984, 3.329785156e-05, -0.01584101066
895.563808, 3.099640625e-05, -0.01598876255
895.567904, 3.087660156e-05, -0.01599627803
895.641632, 2.887003906e-05, -0.01610408512
895.645728, 2.875882812e-05, -0.01611002421
895.92016, 2.176628906e-05, -0.01644275326
895.924256, 2.166449219e-05, -0.01644722598
896.02256, 1.937953125e-05, -0.01652755675
896.026656, 1.928515625e-05, -0.01653075296
896.096288, 1.778449219e-05, -0.01656706093
896.100384, 1.7698125e-05, -0.01656884305
896.10448, 1.761175781e-05, -0.01657063204
896.108576, 1.752539062e-05, -0.01657242781
896.161824, 1.647777344e-05, -0.01658257994
896.16592, 1.639796875e-05, -0.01658322444
896.239648, 1.510808594e-05, -0.01656931418
896.243744, 1.503949219e-05, -0.01656797702
896.321568, 1.386273437e-05, -0.0165214876
896.325664, 1.380234375e-05, -0.01651877238
896.403488, 1.274640625e-05, -0.01645294858
896.407584, 1.269261719e-05, -0.01644917362
896.481312, 1.17921875e-05, -0.01637129896
896.485408, 1.174199219e-05, -0.01636703353
896.600096, 1.048914062e-05, -0.01622592
896.604192, 1.044613281e-05, -0.01622059604
896.722976, 9.2790625e-06, -0.01605879382
896.727072, 9.240039062e-06, -0.01605303093
896.86224, 8.070195312e-06, -0.0158507068
896.866336, 8.035585937e-06, -0.01584447054
897.058848, 6.65140625e-06, -0.01552623405
897.062944, 6.624414062e-06, -0.01551908006
897.177632, 5.930820312e-06, -0.01531436118
897.181728, 5.906054687e-06, -0.01530709594
897.361952, 4.95203125e-06, -0.01497943694
897.366048, 4.931015625e-06, -0.01497193755
897.68144, 3.527773437e-06, -0.01440381135
897.685536, 3.51078125e-06, -0.01439631532
897.935392, 2.67015625e-06, -0.01393278811
897.939488, 2.658554687e-06, -0.01392488106
898.136096, 2.159023437e-06, -0.01355246164
898.140192, 2.148984375e-06, -0.01354470193
898.402336, 1.635585937e-06, -0.0130543328
898.406432, 1.62859375e-06, -0.01304656703
898.775072, 1.105351562e-06, -0.01238202964
898.779168, 1.100117187e-06, -0.01237464035
899.164192, 7.37890625e-07, -0.01171003954
899.168288, 7.351171875e-07, -0.01170287145
899.364896, 3.281640625e-07, -0.01141813949
899.368992, 3.203125e-07, -0.01141214016
