time, displacement, force
103.4056, -0.0004802834766, -0.06082620643
103.54896, -0.0004750164063, -0.05947887161
103.553056, -0.0004748680078, -0.05944114463
103.647264, -0.0004712721094, -0.05853418106
103.65136, -0.0004711135156, -0.05849436822
103.708704, -0.0004687543359, -0.05790531306
103.7128, -0.0004685859375, -0.05786339315
103.87664, -0.0004615134766, -0.05612613242
103.880736, -0.0004613344531, -0.05608253366
104.02, -0.0004555683594, -0.05469224438
104.024096, -0.0004554011719, -0.05465220808
104.077344, -0.0004533249609, -0.05415686072
104.08144, -0.0004531645703, -0.05411869638
104.118304, -0.0004517725781, -0.05378833449
104.1224, -0.0004516141797, -0.05375081466
104.208416, -0.0004483776953, -0.05298875958
104.212512, -0.0004482246875, -0.05295287497
104.26576, -0.0004461233984, -0.05246200203
104.269856, -0.0004459630078, -0.05242463372
104.495136, -0.0004365951563, -0.05027729846
104.499232, -0.0004364213672, -0.05023788779
104.560672, -0.0004339355859, -0.0496768816
104.564768, -0.0004337698047, -0.04963958127
104.658976, -0.0004301638281, -0.0488339017
104.663072, -0.0004300058594, -0.04879875573
104.810528, -0.0004245838672, -0.04760475591
104.814624, -0.0004244336719, -0.04757188976
104.892448, -0.0004214036328, -0.04691181626
104.896544, -0.0004212446484, -0.04687730991
104.966176, -0.0004183641406, -0.04625461206
104.970272, -0.0004181935547, -0.04621785897
104.998944, -0.0004169476563, -0.04594983901
105.00304, -0.0004167746484, -0.04591270135
105.134112, -0.0004111246094, -0.0447108765
105.138208, -0.0004109466016, -0.04467325158
105.236512, -0.0004068733984, -0.04381910936
105.240608, -0.0004067033984, -0.04378362771
105.302048, -0.0004042627344, -0.04327693095
105.306144, -0.000404098125, -0.04324284613
105.449504, -0.0003986371875, -0.04212422481
105.4536, -0.0003984835547, -0.04209296366
105.527328, -0.0003955742578, -0.04150299015
105.531424, -0.0003954124219, -0.04147028189
105.797664, -0.0003844404297, -0.03928905851
105.80176, -0.0003842733984, -0.03925626267
105.920544, -0.0003797199609, -0.03837112368
105.92464, -0.0003795621484, -0.03834059574
106.068, -0.0003742853906, -0.03733083061
106.072096, -0.0003741351563, -0.03730225315
106.14992, -0.0003711065234, -0.03672742962
106.154016, -0.0003709469141, -0.03669723835
106.162208, -0.0003706152734, -0.0366344375
106.166304, -0.0003704526563, -0.03660369026
106.207264, -0.0003687512109, -0.03628223057
106.21136, -0.0003685824219, -0.03625041749
106.399776, -0.0003604884375, -0.03474123045
106.403872, -0.0003603102344, -0.03470826999
106.4776, -0.0003572553516, -0.03414737926
106.481696, -0.0003570841406, -0.03411603681
106.55952, -0.0003540023828, -0.03355633166
106.563616, -0.0003538397656, -0.03352689375
106.706976, -0.0003484311719, -0.03255918072
106.711072, -0.0003482773438, -0.03253182385
106.747936, -0.0003468228906, -0.03227298193
106.752032, -0.0003466646875, -0.03224491343
107.055136, -0.0003341563672, -0.03005860976
107.059232, -0.0003339899609, -0.03002992485
107.157536, -0.0003302192969, -0.02938639829
107.161632, -0.0003300612891, -0.02935952741
107.284512, -0.0003255460156, -0.02859992732
107.288608, -0.0003253973828, -0.02857506565
107.386912, -0.0003216060938, -0.0279415015
107.391008, -0.0003214464844, -0.02791491236
107.468832, -0.0003182054688, -0.02737489009
107.472928, -0.0003180342578, -0.02734645156
107.595808, -0.0003127041406, -0.02646561099
107.599904, -0.0003125237109, -0.02643591946
107.677728, -0.0003092376953, -0.02589957744
107.681824, -0.0003090635156, -0.02587122803
107.796512, -0.000304455, -0.02512976311
107.800608, -0.0003042910156, -0.02510350969
107.903008, -0.0003004296875, -0.02449227955
107.907104, -0.0003002778906, -0.0244683844
108.009504, -0.0002962890625, -0.02384116629
108.0136, -0.0002961300781, -0.02381627444
108.30032, -0.0002843001953, -0.02198434842
108.304416, -0.0002841325781, -0.0219586989
108.419104, -0.0002797589063, -0.02129849943
108.4232, -0.0002796010938, -0.0212747503
108.56656, -0.0002743258984, -0.02049097063
108.570656, -0.0002741757031, -0.02046877398
108.591136, -0.0002733932813, -0.02035272837
108.595232, -0.0002732322656, -0.02032879175
108.64848, -0.00027116375, -0.02002261866
108.652576, -0.0002710051563, -0.01999920091
108.70992, -0.0002686457031, -0.01964961727
108.714016, -0.0002684776953, -0.01962478989
108.898336, -0.0002605432422, -0.01845876296
108.902432, -0.0002603648438, -0.01843269747
108.97616, -0.0002573151953, -0.01799152469
108.980256, -0.0002571439844, -0.01796679556
109.05808, -0.0002540590234, -0.0175259061
109.062176, -0.00025389625, -0.0175027006
109.168672, -0.0002498841016, -0.01693774853
109.172768, -0.0002497328906, -0.01691659087
109.266976, -0.0002460623438, -0.01640184615
109.271072, -0.0002459023438, -0.0163794734
109.512736, -0.0002358748047, -0.01498463293
109.516832, -0.0002357021875, -0.01496077201
109.578272, -0.0002332421875, -0.0146241147
109.582368, -0.0002330783984, -0.01460175156
109.660192, -0.0002301222656, -0.0142026322
109.664288, -0.0002299640625, -0.0141812734
109.787168, -0.0002254527734, -0.01358038067
109.791264, -0.00022530375, -0.01356063271
109.889568, -0.0002215135938, -0.01305630917
109.893664, -0.0002213541797, -0.0130351327
109.946912, -0.0002191655859, -0.01274289579
109.951008, -0.0002189973828, -0.01272048018
110.118944, -0.0002117521484, -0.01175676472
110.12304, -0.0002115733594, -0.0117330757
110.196768, -0.0002084952734, -0.01132933295
110.200864, -0.0002083228906, -0.01130674914
110.299168, -0.0002044025, -0.01079973601
110.303264, -0.0002042387109, -0.01077860768
110.508064, -0.0001963771875, -0.009780507792
110.51216, -0.0001962171875, -0.009760248303
110.7784, -0.0001851980469, -0.00836914683
110.782496, -0.0001850278516, -0.008347805739
110.897184, -0.0001805834375, -0.007799876667
110.90128, -0.0001804242188, -0.007780295382
111.048736, -0.0001750258594, -0.0071277241
111.052832, -0.0001748770703, -0.007109829109
111.151136, -0.0001710839844, -0.006650176203
111.155232, -0.000170924375, -0.006630846166
111.22896, -0.0001678478125, -0.006254870836
111.233056, -0.0001676766016, -0.00623398219
111.421472, -0.0001595846094, -0.005250282791
111.425568, -0.0001594082031, -0.005228928676
111.499296, -0.00015639625, -0.004868878114
111.503392, -0.0001562272266, -0.004848671014
111.560736, -0.0001539772266, -0.004582873424
111.564832, -0.0001538148047, -0.004563672318
111.646752, -0.0001507418359, -0.004205561402
111.650848, -0.0001505916406, -0.004188173352
111.749152, -0.0001467816016, -0.003743599481
111.753248, -0.0001466237891, -0.003725246383
112.056352, -0.000134104375, -0.002265875254
112.060448, -0.0001339380078, -0.002246664143
112.064544, -0.0001337812109, -0.00222878634
112.06864, -0.0001336244141, -0.002210912304
112.158752, -0.0001301716016, -0.0018184491
112.162848, -0.0001300133984, -0.001800464594
112.310304, -0.0001245723438, -0.001191160688
112.3144, -0.0001244213281, -0.001174294301
112.388128, -0.0001215639453, -0.0008523054628
112.392224, -0.0001214043359, -0.0008343207905
112.449568, -0.0001190356641, -0.0005646239657
112.453664, -0.0001188670703, -0.0005454623646
112.658464, -0.0001100683594, 0.0004562620971
112.66256, -0.0001098917188, 0.0004763203601
112.760864, -0.0001058778125, 0.0009255347012
112.76496, -0.00010571, 0.0009443010475
113.006624, -9.640246094e-05, 0.00196376742
113.01072, -9.624246094e-05, 0.001981299038
113.096736, -9.271617188e-05, 0.002371026534
113.100832, -9.25415625e-05, 0.002390470101
113.240096, -8.67565625e-05, 0.003028514923
113.244192, -8.658355469e-05, 0.003047636372
113.31792, -8.361554688e-05, 0.003371490457
113.322016, -8.345195313e-05, 0.003389293751
113.416224, -7.984355469e-05, 0.003777111609
113.42032, -7.968554688e-05, 0.003794109891
113.571872, -7.409058594e-05, 0.004387269835
113.575968, -7.394058594e-05, 0.004403118937
113.6456, -7.124882813e-05, 0.00469112568
113.649696, -7.108925781e-05, 0.004708222859
113.72752, -6.786097656e-05, 0.005058751863
113.731616, -6.7689375e-05, 0.005077416228
113.895456, -6.064769531e-05, 0.005844859467
113.899552, -6.047027344e-05, 0.005864208983
113.981472, -5.710578125e-05, 0.006226017141
113.985568, -5.693480469e-05, 0.006244467016
114.0552, -5.417417969e-05, 0.006538231628
114.059296, -5.401195313e-05, 0.006555484404
114.165792, -5.001160156e-05, 0.00697429646
114.169888, -4.986019531e-05, 0.006990071442
114.268192, -4.60178125e-05, 0.007395815789
114.272288, -4.585703125e-05, 0.007412808808
114.370592, -4.177664063e-05, 0.007849397191
114.374688, -4.160105469e-05, 0.007868325019
114.477088, -3.732417969e-05, 0.008325752263
114.481184, -3.714941406e-05, 0.008344537177
114.559008, -3.397675781e-05, 0.008681390004
114.563104, -3.380996094e-05, 0.008699093759
114.653216, -3.036738281e-05, 0.009057980726
114.657312, -3.0209375e-05, 0.009074497836
114.788384, -2.539925781e-05, 0.009569630193
114.79248, -2.525066406e-05, 0.009584876633
114.886688, -2.160574219e-05, 0.009965397291
114.890784, -2.14459375e-05, 0.009982122395
114.968608, -1.821066406e-05, 0.01032604798
114.972704, -1.80396875e-05, 0.01034424616
115.14064, -1.080441406e-05, 0.01111892416
115.144736, -1.062683594e-05, 0.01113797835
115.218464, -7.576289063e-06, 0.01146134305
115.22256, -7.405507813e-06, 0.01147948821
115.296288, -4.48546875e-06, 0.01178543703
115.300384, -4.322265625e-06, 0.01180257153
115.410976, -1.21953125e-07, 0.01223749969
115.415072, 3.8828125e-08, 0.01225431416
115.484704, 2.720117187e-06, 0.01253315058
115.4888, 2.876914062e-06, 0.01254943716
115.546144, 5.177265625e-06, 0.01279142023
115.55024, 5.340664062e-06, 0.01280859025
115.75504, 1.382210937e-05, 0.01370794232
115.759136, 1.399328125e-05, 0.0137261682
115.81648, 1.6276875e-05, 0.01396622394
115.820576, 1.644066406e-05, 0.01398347065
115.91888, 2.018308594e-05, 0.01437216121
115.922976, 2.034070312e-05, 0.01438859932
116.025376, 2.409546875e-05, 0.01477472102
116.029472, 2.424265625e-05, 0.0147897809
116.127776, 2.79978125e-05, 0.01518115459
116.131872, 2.815480469e-05, 0.01519755233
116.2056, 3.118609375e-05, 0.01552034508
116.209696, 3.135492187e-05, 0.01553835204
116.434976, 4.099074219e-05, 0.01657631705
116.439072, 4.116433594e-05, 0.01659503317
116.537376, 4.511574219e-05, 0.01701538885
116.541472, 4.528035156e-05, 0.01703292644
116.664352, 4.99109375e-05, 0.01751777282
116.668448, 5.006234375e-05, 0.01753356515
116.746272, 5.308027344e-05, 0.01785298938
116.750368, 5.323886719e-05, 0.0178697899
117.037088, 6.514554687e-05, 0.0191581668
117.041184, 6.531433594e-05, 0.01917649049
117.04528, 6.547375e-05, 0.01919353167
117.139488, 6.911515625e-05, 0.01958245126
117.143584, 6.927496094e-05, 0.01959959592
117.307424, 7.531273437e-05, 0.02023801082
117.31152, 7.546414062e-05, 0.02025408611
117.405728, 7.916972656e-05, 0.020655111
117.409824, 7.933375e-05, 0.02067298502
117.635104, 8.899191406e-05, 0.02174725452
117.6392, 8.916933594e-05, 0.02176714179
117.757984, 9.403652344e-05, 0.02230611662
117.76208, 9.4203125e-05, 0.02232458215
118.00784, 0.0001036069141, 0.02335401881
118.011936, 0.0001037667187, 0.02337171117
118.257696, 0.0001139192578, 0.02451800317
118.261792, 0.0001140904687, 0.02453751745
118.319136, 0.0001163791016, 0.0247956133
118.323232, 0.0001165435156, 0.02481421235
118.384672, 0.0001189023047, 0.02507822796
118.388768, 0.0001190545312, 0.02509513997
118.401056, 0.0001195321875, 0.02514889543
118.405152, 0.0001196914062, 0.02516682126
118.548512, 0.0001250018359, 0.02575859429
118.552608, 0.000125150625, 0.02577514482
118.626336, 0.000127985625, 0.02609616778
118.630432, 0.0001281428516, 0.02611400067
118.708256, 0.0001313457422, 0.02648460326
118.712352, 0.0001315145312, 0.02650418567
118.876192, 0.0001385658594, 0.0273340207
118.880288, 0.0001387440625, 0.02735515162
118.974496, 0.0001426480859, 0.02781384278
118.978592, 0.0001428188672, 0.02783399796
119.05232, 0.0001457296094, 0.02817350426
119.056416, 0.0001458918359, 0.02819248561
119.187488, 0.0001508243359, 0.02876382476
119.191584, 0.0001509765625, 0.02878146722
119.248928, 0.0001532138672, 0.02904457196
119.253024, 0.0001533716797, 0.02906310434
119.556128, 0.0001659066797, 0.03057376499
119.560224, 0.0001660732812, 0.03059396349
119.658528, 0.0001698539062, 0.03104727876
119.662624, 0.0001700119141, 0.03106630162
119.805984, 0.0001752903125, 0.03169672074
119.81008, 0.0001754415234, 0.03171487711
119.838752, 0.0001765455078, 0.03184902216
119.842848, 0.0001767003125, 0.031867763
119.887904, 0.0001784704297, 0.03208447126
119.892, 0.0001786298437, 0.03210397381
119.949344, 0.0001809755469, 0.03239492772
119.95344, 0.00018114375, 0.03241585328
120.11728, 0.0001882180078, 0.03331037628
120.121376, 0.0001883967969, 0.03333317171
120.1992, 0.0001916441406, 0.03374419395
120.203296, 0.0001918163281, 0.03376608709
120.32208, 0.0001965235937, 0.03435883139
120.326176, 0.000196685, 0.03437921489
120.428576, 0.0002005454297, 0.03486314994
120.432672, 0.0002006970312, 0.03488213567
120.5064, 0.0002035690234, 0.03524725366
120.510496, 0.0002037276172, 0.03526744134
120.801312, 0.0002157053125, 0.03682881545
120.805408, 0.0002158723437, 0.03685077702
120.89552, 0.0002193610547, 0.03730557415
120.899616, 0.0002195202734, 0.03732641957
121.042976, 0.0002248066406, 0.03801333605
121.047072, 0.0002249552344, 0.03803266661
121.149472, 0.0002289044922, 0.0385558468
