time, displacement, force
189.798432, 0.0002392509375, 0.02278927793
189.876256, 0.0002424820312, 0.02302247595
189.880352, 0.0002426536328, 0.02303488631
189.958176, 0.0002457414453, 0.02325648488
189.962272, 0.0002459050391, 0.0232682456
190.105632, 0.0002513172656, 0.02365412305
190.109728, 0.0002514704687, 0.02366504358
190.167072, 0.0002537210937, 0.02382672488
190.171168, 0.0002538807031, 0.02383818457
190.191648, 0.0002547075391, 0.02389787525
190.195744, 0.0002548783594, 0.02391026811
190.416928, 0.0002640746875, 0.0245776732
190.421024, 0.0002642470703, 0.02459023324
190.498848, 0.0002673409766, 0.02481384258
190.502944, 0.0002675041797, 0.02482565137
190.576672, 0.0002703223437, 0.02502830493
190.580768, 0.0002704797266, 0.02503964002
190.707744, 0.0002751681641, 0.02537530682
190.71184, 0.0002753191406, 0.02538612578
190.789664, 0.0002783608594, 0.02560625269
190.79376, 0.0002785202344, 0.02561778776
190.867488, 0.0002815778516, 0.02584131746
190.871584, 0.0002817482422, 0.02585378978
191.076384, 0.0002905191016, 0.02649910838
191.08048, 0.0002906937109, 0.02651197617
191.199264, 0.0002954616016, 0.02686043585
191.20336, 0.000295625625, 0.02687243444
191.32624, 0.0003002942188, 0.02721132927
191.330336, 0.00030044625, 0.02722233655
191.40816, 0.0003034854688, 0.02744432168
191.412256, 0.0003036442969, 0.0274559194
191.6744, 0.0003144704687, 0.02825538482
191.678496, 0.0003146410937, 0.02826803881
191.81776, 0.0003200244141, 0.02866300817
191.821856, 0.0003201832031, 0.02867468182
191.948832, 0.0003248410937, 0.02901424701
191.952928, 0.0003249891016, 0.02902502338
192.04304, 0.0003284358594, 0.02927857621
192.047136, 0.0003285940625, 0.02929024491
192.10448, 0.0003309535937, 0.02946608359
192.108576, 0.0003311211719, 0.02947856997
192.296992, 0.0003392167969, 0.03008696474
192.301088, 0.0003393948047, 0.03010039579
192.374816, 0.000342456875, 0.03033003008
192.378912, 0.0003426282812, 0.03034291109
192.45264, 0.0003455643359, 0.03056199577
192.456736, 0.0003457279297, 0.03057421977
192.624672, 0.0003520746094, 0.03104478747
192.628768, 0.0003522292188, 0.03105627086
192.690208, 0.0003546578125, 0.03123811139
192.694304, 0.0003548192188, 0.03125019999
192.895008, 0.0003632020703, 0.03188471296
192.899104, 0.00036337625, 0.03189796613
192.976928, 0.0003665305859, 0.0321363954
192.981024, 0.0003666955859, 0.03214886811
193.075232, 0.0003703274609, 0.03242168818
193.079328, 0.0003704848438, 0.03243351821
193.206304, 0.0003751584766, 0.03278263553
193.2104, 0.0003753085156, 0.03279385098
193.284128, 0.0003781460156, 0.03300788306
193.288224, 0.0003783048047, 0.03301988614
193.366048, 0.0003815133984, 0.03326496492
193.370144, 0.0003816833984, 0.03327797674
193.55856, 0.0003897973047, 0.03390344415
193.562656, 0.0003899742969, 0.03391712971
193.66096, 0.0003939792187, 0.03422436313
193.665056, 0.0003941470312, 0.03423726544
193.718304, 0.0003962298828, 0.03439631415
193.7224, 0.0003963914844, 0.03440868017
193.902624, 0.0004032334766, 0.03492981392
193.90672, 0.0004033919141, 0.03494194684
193.98864, 0.0004067222266, 0.0351992133
193.992736, 0.0004068880078, 0.03521202574
194.15248, 0.0004135282422, 0.03572810309
194.156576, 0.00041370125, 0.03574161111
194.21392, 0.0004160023437, 0.03591998111
194.218016, 0.0004161679687, 0.03593284527
194.299936, 0.0004193356641, 0.03617733331
194.304032, 0.0004194956641, 0.03618971665
194.451488, 0.0004249412109, 0.03660785738
194.455584, 0.0004250882422, 0.03661911253
194.545696, 0.0004285513672, 0.03688758309
194.549792, 0.000428709375, 0.03689985503
194.607136, 0.0004310723437, 0.03708540747
194.611232, 0.0004312399219, 0.03709856319
194.795552, 0.0004391450781, 0.03772472377
194.799648, 0.0004393224609, 0.03773883138
194.861088, 0.0004418812109, 0.03794131153
194.865184, 0.0004420537891, 0.03795500414
194.955296, 0.0004456430469, 0.03823762708
194.959392, 0.00044580625, 0.03825049527
195.045408, 0.000449023125, 0.0385017628
195.049504, 0.0004491731641, 0.03851345457
195.164192, 0.0004536124609, 0.03886303417
195.168288, 0.0004537726562, 0.03887569092
195.397664, 0.0004633260547, 0.03963972518
195.40176, 0.0004635006641, 0.03965378379
195.455008, 0.0004656751953, 0.03982786538
195.459104, 0.0004658427734, 0.03984129527
195.573792, 0.0004702402734, 0.04019059619
195.577888, 0.0004703974609, 0.04020310436
195.684384, 0.0004742824609, 0.04051000266
195.68848, 0.0004744306641, 0.04052171088
195.782688, 0.0004780686328, 0.04081257287
195.786784, 0.0004782274219, 0.04082529361
195.868704, 0.0004816267578, 0.04110074441
195.8728, 0.0004817969531, 0.04111455548
196.061216, 0.0004898853906, 0.04177547381
196.065312, 0.0004900626172, 0.04179001282
196.134944, 0.0004929228516, 0.04202309709
196.13904, 0.0004930926562, 0.04203696835
196.192288, 0.0004951942969, 0.04220748952
196.196384, 0.0004953587109, 0.04222087508
196.327456, 0.0005003144531, 0.04262117725
196.331552, 0.0005004666797, 0.04263346124
196.40528, 0.0005033390234, 0.04286723863
196.409376, 0.0005034978516, 0.04288017007
196.618272, 0.0005120771875, 0.0435866332
196.622368, 0.0005122471875, 0.04360069693
196.679712, 0.0005145385937, 0.04378933368
196.683808, 0.0005147026172, 0.04380285293
196.75344, 0.0005172893359, 0.04401372857
196.757536, 0.0005174379297, 0.04402580656
196.831264, 0.0005199266016, 0.04422572324
196.83536, 0.0005200633984, 0.04423670173
196.900896, 0.0005221011328, 0.04439812848
196.904992, 0.0005222189453, 0.04440731661
196.91728, 0.0005225769922, 0.0444353264
196.921376, 0.0005226994141, 0.04444495788
197.015584, 0.0005252935156, 0.04464564139
197.01968, 0.0005254055469, 0.04465430498
197.195808, 0.0005300498437, 0.04501128429
197.199904, 0.0005301574609, 0.0450195665
197.335072, 0.0005334442187, 0.04526811631
197.339168, 0.0005335424219, 0.0452755268
197.412896, 0.000535195625, 0.04539810612
197.416992, 0.0005352858203, 0.04540476408
197.494816, 0.0005368432422, 0.0455164531
197.498912, 0.0005369226172, 0.04552208809
197.597216, 0.0005386325391, 0.0456388896
197.601312, 0.0005387013281, 0.04564352641
197.662752, 0.0005396549609, 0.04570568021
197.666848, 0.0005397133594, 0.04570932976
197.67504, 0.0005398361719, 0.04571720981
197.679136, 0.0005398975781, 0.04572115078
197.773344, 0.0005411725781, 0.04579886587
197.77744, 0.0005412261719, 0.04580207272
197.896224, 0.00054262375, 0.04588045153
197.90032, 0.0005426699609, 0.04588296933
198.010912, 0.0005437952734, 0.04593956621
198.015008, 0.0005438352734, 0.04594150593
198.117408, 0.0005447476562, 0.04598190664
198.121504, 0.0005447824609, 0.04598336254
198.334496, 0.0005464255859, 0.04604459713
198.338592, 0.0005464560156, 0.04604566916
198.49424, 0.0005475078125, 0.0460771825
198.498336, 0.0005475355859, 0.04607802583
198.65808, 0.0005485117969, 0.04610148305
198.662176, 0.0005485362109, 0.04610203019
198.813728, 0.0005493119531, 0.04611075956
198.817824, 0.0005493327734, 0.0461109864
198.993952, 0.0005500747266, 0.0461069969
198.998048, 0.0005500907422, 0.04610679059
199.194656, 0.0005507743359, 0.04608993833
199.198752, 0.0005507883594, 0.04608957268
199.514144, 0.0005516304297, 0.04604164421
199.51824, 0.0005516400391, 0.04604090392
199.936032, 0.0005523892969, 0.04594843273
199.940128, 0.0005523954687, 0.0459474255
200.452128, 0.0005529921875, 0.04581217183
200.456224, 0.0005529957812, 0.04581099018
201.058336, 0.0005533879297, 0.04563380709
201.062432, 0.0005533903125, 0.04563258901
201.599008, 0.0005535370312, 0.04546424498
201.603104, 0.0005535380469, 0.04546296177
202.209312, 0.0005538173828, 0.04529369055
202.213408, 0.0005538186328, 0.04529249756
202.67216, 0.0005538447266, 0.04515245469
202.676256, 0.0005538449219, 0.04515120904
203.208736, 0.0005538421875, 0.04499223423
203.212832, 0.0005538419922, 0.04499100339
203.892768, 0.0005538511719, 0.04479914587
203.896864, 0.0005538507812, 0.0447979572
203.946016, 0.0005538183203, 0.04478108376
203.950112, 0.0005538127344, 0.04477940452
203.98288, 0.0005537020703, 0.04475968319
203.986976, 0.0005536838672, 0.04475680109
204.02384, 0.00055341125, 0.04472051119
204.027936, 0.0005533758594, 0.04471599155
204.068896, 0.0005528938281, 0.04465863408
204.072992, 0.0005528412109, 0.04465247894
204.122144, 0.0005520264844, 0.04456121696
204.12624, 0.0005519494922, 0.04455274753
204.1672, 0.0005510403125, 0.04445485792
204.171296, 0.0005509441016, 0.04444456899
204.204064, 0.0005500578516, 0.04435121717
204.20816, 0.0005499404297, 0.04433892079
204.245024, 0.0005487675, 0.04421729803
204.24912, 0.0005486305078, 0.04420315724
204.285984, 0.0005472814062, 0.04406496143
204.29008, 0.0005471264062, 0.04404913065
204.326944, 0.0005456288281, 0.04389704728
204.33104, 0.000545460625, 0.0438799885
204.45392, 0.0005401460156, 0.04334438836
204.458016, 0.0005399662109, 0.04332631967
204.552224, 0.000536038125, 0.04293127644
204.55632, 0.000535868125, 0.04291420071
204.63824, 0.0005326944922, 0.04259464821
204.642336, 0.0005325358594, 0.04257869471
204.785696, 0.0005273155859, 0.04205324614
204.789792, 0.0005271667578, 0.04203829231
204.867616, 0.0005241696094, 0.04173882705
204.871712, 0.0005240114062, 0.04172304073
204.94544, 0.0005209910937, 0.0414232566
204.949536, 0.0005208230859, 0.04140660094
205.195296, 0.0005103821094, 0.04037947211
205.199392, 0.0005102105078, 0.04036263824
205.277216, 0.0005070858594, 0.04005592228
205.281312, 0.0005069204297, 0.04003970753
205.383712, 0.0005030169141, 0.03965666664
205.387808, 0.0005028644922, 0.03964170939
205.486112, 0.0004989901953, 0.03926360183
205.490208, 0.0004988287891, 0.03924787109
205.625376, 0.0004932155859, 0.03870398737
205.629472, 0.0004930476172, 0.03868773206
205.776928, 0.0004869701953, 0.03810162056
205.781024, 0.0004868014062, 0.03808537475
205.895712, 0.0004823973828, 0.03766090327
205.899808, 0.0004822405859, 0.03764581094
206.006304, 0.0004783854297, 0.03727434736
206.0104, 0.0004782408203, 0.03726041159
206.108704, 0.0004745251953, 0.0369044087
206.1128, 0.0004743683984, 0.03688941433
206.166048, 0.000472214375, 0.03668423901
206.170144, 0.0004720503906, 0.03666862246
206.374944, 0.0004633414453, 0.03584521885
206.37904, 0.0004631636328, 0.03582846755
206.456864, 0.0004599460547, 0.0355251496
206.46096, 0.0004597766797, 0.03550919934
206.518304, 0.0004574912109, 0.03529384352
206.5224, 0.0004573270312, 0.03527838881
206.669856, 0.0004517007812, 0.03474899175
206.673952, 0.0004515466016, 0.03473449872
206.7272, 0.0004494323828, 0.03453648382
206.731296, 0.0004492719922, 0.03452146207
206.956576, 0.0004398729688, 0.03364759201
206.960672, 0.0004396991797, 0.03363148831
207.030304, 0.0004368607422, 0.03336837076
207.0344, 0.0004366927344, 0.03335281415
207.112224, 0.0004336839453, 0.03307388075
207.11632, 0.0004335251562, 0.03305917478
207.263776, 0.0004281351562, 0.03255991452
207.267872, 0.0004279883594, 0.03254632416
207.366176, 0.000424211875, 0.03219844065
207.370272, 0.0004240532812, 0.03218385182
207.448096, 0.0004208461719, 0.03189003333
207.452192, 0.0004206771875, 0.03187456643
207.652896, 0.0004121620312, 0.03109891515
207.656992, 0.0004119866406, 0.03108297868
207.755296, 0.0004080151172, 0.03072192204
207.759392, 0.0004078489062, 0.03070683012
207.947808, 0.0004005472266, 0.030044693
207.951904, 0.0004003886328, 0.03003033566
208.01744, 0.0003977060547, 0.02978829082
208.021536, 0.0003975332813, 0.02977272975
208.046112, 0.0003965182031, 0.02968127513
208.050208, 0.000396350625, 0.02966617607
208.214048, 0.0003894688281, 0.02904845953
208.218144, 0.000389295625, 0.02903294064
208.300064, 0.0003859816406, 0.02873594225
208.30416, 0.0003858146484, 0.02872099244
208.398368, 0.0003822477344, 0.02840125609
208.402464, 0.0003820917578, 0.02838728899
208.525344, 0.0003776409766, 0.02798870051
208.52944, 0.0003774932031, 0.02797547815
208.627744, 0.0003737072656, 0.0276380571
208.63184, 0.0003735480859, 0.02762388674
208.705568, 0.0003705115234, 0.02735442764
208.709664, 0.0003703429297, 0.02733947652
208.910368, 0.0003617892969, 0.0265842076
208.914464, 0.0003616160937, 0.02656893534
209.012768, 0.0003577017187, 0.02622362614
209.016864, 0.0003575375391, 0.02620915748
209.201184, 0.0003504716797, 0.02558718012
209.20528, 0.0003503125, 0.02557319151
209.303584, 0.0003462787109, 0.02521982936
209.30768, 0.0003461105078, 0.02520510618
209.397792, 0.0003422838672, 0.02487091631
209.401888, 0.0003421082422, 0.02485559345
209.53296, 0.0003367403125, 0.02438749258
209.537056, 0.0003365721094, 0.02437283822
209.610784, 0.0003337203906, 0.02412420197
209.61488, 0.0003335625781, 0.02411044737
209.782816, 0.0003274450391, 0.02357750243
209.786912, 0.0003272960156, 0.02356453025
209.844256, 0.0003250750391, 0.02337170882
209.848352, 0.0003249186719, 0.02335813222
209.92208, 0.0003219188281, 0.02309839506
209.926176, 0.0003217526172, 0.02308400925
210.176032, 0.0003111562109, 0.02217097151
210.180128, 0.0003109834375, 0.02215610113
210.253856, 0.0003080278125, 0.02190163334
210.257952, 0.0003078610156, 0.02188728365
210.405408, 0.0003021964062, 0.02140010974
210.409504, 0.0003020422266, 0.02138685054
210.466848, 0.0002997620312, 0.02119116288
210.470944, 0.0002996020312, 0.02117742924
210.774048, 0.0002870251953, 0.02010335017
210.778144, 0.0002868555859, 0.02008887903
210.851872, 0.0002839938672, 0.01984458414
210.855968, 0.0002838346484, 0.01983099588
211.028, 0.0002775691016, 0.01929650259
211.032096, 0.0002774221094, 0.01928396361
211.126304, 0.0002738060156, 0.01897625445
211.1304, 0.0002736473828, 0.01896276149
211.187744, 0.0002713032812, 0.01876369938
211.19184, 0.000271136875, 0.0187495686
211.4376, 0.0002607133984, 0.01786743857
211.441696, 0.0002605419922, 0.01785293467
211.515424, 0.0002576154297, 0.01760527064
211.51952, 0.0002574512109, 0.01759137721
211.626016, 0.0002533977734, 0.01724850841
211.630112, 0.0002532473828, 0.01723578195
211.72432, 0.0002495632031, 0.01692459162
211.728416, 0.0002494028125, 0.01691104567
211.80624, 0.0002462037891, 0.01664124491
211.810336, 0.0002460359766, 0.01662709214
211.937312, 0.0002406712891, 0.01617536596
211.941408, 0.0002404967187, 0.01616066784
212.035616, 0.0002366408984, 0.01583614688
212.039712, 0.0002364726953, 0.01582199124
212.13392, 0.0002328725781, 0.0155189944
212.138016, 0.0002327161719, 0.01550583056
212.269088, 0.0002279616406, 0.01510587562
212.273184, 0.0002278140625, 0.01509345859
212.367392, 0.0002241797266, 0.01478813513
212.371488, 0.0002240203516, 0.0147747461
212.42064, 0.0002220091016, 0.01460591672
212.424736, 0.0002218426953, 0.01459194658
212.678688, 0.0002110614453, 0.01368903271
212.682784, 0.0002108894531, 0.01367461893
212.756512, 0.0002079416406, 0.01342765245
212.760608, 0.0002077760547, 0.0134137783
212.965408, 0.0001998732031, 0.01275250001
212.969504, 0.0001997130078, 0.01273908751
213.276704, 0.0001869328516, 0.01167159698
213.2808, 0.0001867628516, 0.01165737885
213.375008, 0.0001831241406, 0.01135326455
213.379104, 0.0001829661719, 0.01134005749
213.50608, 0.0001783475391, 0.01095428035
213.510176, 0.0001782021484, 0.01094213068
213.624864, 0.0001738421875, 0.01057797939
213.62896, 0.0001736833984, 0.01056470832
213.73136, 0.0001694314844, 0.01020945414
213.735456, 0.0001692619141, 0.01019527813
213.93616, 0.0001607588672, 0.009485154585
213.940256, 0.0001605882422, 0.009470888148
214.01808, 0.0001574998828, 0.009212882933
214.022176, 0.0001573357031, 0.009199159522
214.124576, 0.0001534557031, 0.008875208449
214.128672, 0.0001533053125, 0.008862649759
214.226976, 0.0001494266406, 0.008538623716
214.231072, 0.0001492660547, 0.008525201461
214.534176, 0.0001366866406, 0.007474574162
214.538272, 0.0001365178125, 0.007460439978
214.612, 0.0001336833203, 0.007223511528
214.616096, 0.0001335251172, 0.007210279263
214.784032, 0.0001273845703, 0.006697703777
214.788128, 0.0001272351953, 0.006685219135
214.865952, 0.0001242033984, 0.006431549667
214.870048, 0.0001240441797, 0.006418220047
214.947872, 0.0001208664062, 0.006151967659
214.951968, 0.0001206982031, 0.006137863024
215.177248, 0.0001111225, 0.005334951977
215.181344, 0.0001109498828, 0.005320446611
215.275552, 0.0001071720703, 0.005003529458
215.279648, 0.0001070073047, 0.00498969405
215.463968, 9.98853125e-05, 0.004392824687
215.468064, 9.972550781e-05, 0.004379402181
215.795744, 8.614914062e-05, 0.003238263809
215.79984, 8.598097656e-05, 0.003224077706
215.898144, 8.220621094e-05, 0.002906603373
215.90224, 8.204980469e-05, 0.002893438671
216.0456, 7.683066406e-05, 0.002455327196
216.049696, 7.668167969e-05, 0.002442801812
216.123424, 7.383566406e-05, 0.002202936675
216.12752, 7.367804687e-05, 0.002189643156
216.205344, 7.051605469e-05, 0.001922351748
216.20944, 7.034824219e-05, 0.001908146901
216.43472, 6.083335937e-05, 0.001102108641
216.438816, 6.066195312e-05, 0.001087547525
216.533024, 5.694679687e-05, 0.0007729981413
216.53712, 5.678398437e-05, 0.0007591912433
216.705056, 5.037023437e-05, 0.0002168236112
216.709152, 5.021183594e-05, 0.0002033887803
216.893472, 4.25809375e-05, -0.0004460573566
216.897568, 4.240792969e-05, -0.0004608410882
217.016352, 3.766679687e-05, -0.0008644299773
217.020448, 3.750558594e-05, -0.0008781647652
217.057312, 3.612980469e-05, -0.0009949374478
217.061408, 3.597640625e-05, -0.001007967169
217.114656, 3.413601562e-05, -0.001163318366
217.118752, 3.39978125e-05, -0.001174969339
217.176096, 3.222496094e-05, -0.001323262185
217.180192, 3.209855469e-05, -0.001333840041
217.23344, 3.055449219e-05, -0.001462244722
217.237536, 3.043605469e-05, -0.001472096031
217.33584, 2.77946875e-05, -0.00168996028
217.339936, 2.768589844e-05, -0.001698928876
217.511968, 2.33421875e-05, -0.002054414876
217.516064, 2.323757812e-05, -0.002062999312
217.618464, 2.075222656e-05, -0.002265475808
217.62256, 2.065382812e-05, -0.002273486908
217.737248, 1.811273437e-05, -0.002477854713
217.741344, 1.802414062e-05, -0.00248495894
217.790496, 1.703195312e-05, -0.002563626893
217.794592, 1.695054687e-05, -0.002570066128
217.856032, 1.582308594e-05, -0.002657950297
217.860128, 1.574804687e-05, -0.002663799034
217.974816, 1.392253906e-05, -0.00280192993
217.978912, 1.38603125e-05, -0.002806589777
218.0936, 1.232507812e-05, -0.002917792569
218.097696, 1.227308594e-05, -0.002921501973
218.232864, 1.0728125e-05, -0.00302801112
218.23696, 1.0683125e-05, -0.003031070671
218.376224, 9.3159375e-06, -0.003119978965
218.38032, 9.2765625e-06, -0.003122516591
218.535968, 7.943242187e-06, -0.00320387025
218.540064, 7.909648437e-06, -0.003205872795
218.675232, 6.911640625e-06, -0.003261772481
218.679328, 6.883242187e-06, -0.003263297314
218.85136, 5.826132812e-06, -0.003314887444
218.855456, 5.801953125e-06, -0.003316025711
218.884128, 5.64546875e-06, -0.003322806141
218.888224, 5.623476562e-06, -0.003323742573
218.99472, 5.066367187e-06, -0.003346801357
218.998816, 5.044960937e-06, -0.003347687713
219.215904, 4.044453125e-06, -0.003382674563
219.22, 4.027070312e-06, -0.00338319776
219.432992, 3.207070312e-06, -0.003403143706
219.437088, 3.191679687e-06, -0.003403493824
219.75248, 2.257070312e-06, -0.003408621704
219.756576, 2.247265625e-06, -0.003408474908
219.994144, 1.745546875e-06, -0.003394655379
219.99824, 1.73734375e-06, -0.003394377898
220.244, 1.337460937e-06, -0.003370211334
220.248096, 1.331679687e-06, -0.003369729431
220.813344, 7.403125e-07, -0.003289704485
220.81744, 7.361328125e-07, -0.003289119892
221.51376, 3.20078125e-07, -0.003170980636
221.517856, 3.1828125e-07, -0.003170232404
222.181408, 9.28125e-08, -0.003050237492
222.185504, 9.08203125e-08, -0.00304955693
222.197792, 8.7890625e-08, -0.003047240853
222.201888, 8.69140625e-08, -0.003046469177
222.582816, 2.1484375e-08, -0.002974707988
