time, displacement, force
18.647072, -0.0002259343359, -0.02009135113
18.651168, -0.0002260925391, -0.02010659145
18.749472, -0.0002301260156, -0.02049849029
18.753568, -0.0002302964453, -0.02051512956
18.958368, -0.0002390401172, -0.02137263335
18.962464, -0.00023921375, -0.02138975767
19.056672, -0.000242984375, -0.02175881456
19.060768, -0.000243149375, -0.02177502488
19.19184, -0.0002481644531, -0.02226407108
19.195936, -0.0002483190625, -0.02227917008
19.249184, -0.0002504335156, -0.02248737927
19.25328, -0.0002505939453, -0.02250316731
19.45808, -0.0002591194922, -0.02335079853
19.462176, -0.0002592922656, -0.02336812258
19.572768, -0.000263781875, -0.0238158018
19.576864, -0.0002639460938, -0.02383219857
19.58096, -0.0002641103125, -0.02384859753
19.585056, -0.0002642745313, -0.02386499866
19.658784, -0.0002670491016, -0.02413912177
19.66288, -0.0002672044922, -0.02415452727
19.814432, -0.0002726714453, -0.02469148722
19.818528, -0.0002728196484, -0.02470611004
19.90864, -0.0002763079297, -0.0250547991
19.912736, -0.00027646875, -0.02507095888
19.986464, -0.000279526875, -0.02538135551
19.99056, -0.0002796970703, -0.02539867633
20.138016, -0.0002860724219, -0.02605238391
20.142112, -0.0002862526172, -0.02607100816
20.224032, -0.0002896990234, -0.02642460144
20.228128, -0.0002898716406, -0.02644236475
20.301856, -0.0002928603906, -0.02674779891
20.305952, -0.0002930273828, -0.02676492144
20.506656, -0.0003008433203, -0.02755937766
20.510752, -0.0003010049219, -0.02757594601
20.658208, -0.0003071401563, -0.0282120106
20.662304, -0.0003073155469, -0.02823038512
20.797472, -0.0003128430859, -0.02880437106
20.801568, -0.0003130116797, -0.02882197722
20.879392, -0.0003160373828, -0.02913410778
20.883488, -0.0003161959766, -0.02915049053
21.071904, -0.0003230110547, -0.02984302302
21.076, -0.0003231586328, -0.02985807992
21.149728, -0.0003259850391, -0.03015095133
21.153824, -0.0003261430469, -0.03016738287
21.231648, -0.0003293154688, -0.03050163265
21.235744, -0.0003294838672, -0.03051945366
21.329952, -0.0003335152734, -0.03095001361
21.334048, -0.0003336872266, -0.03096835938
21.40368, -0.0003367141406, -0.03129389102
21.407776, -0.0003368935156, -0.03131326012
21.481504, -0.0003399789844, -0.03164316482
21.4856, -0.0003401507813, -0.03166158806
21.559328, -0.0003430961328, -0.03197383743
21.563424, -0.0003432611328, -0.03199140603
21.6904, -0.000348130625, -0.03250345963
21.694496, -0.0003482846094, -0.03251962441
21.755936, -0.0003507175781, -0.0327786161
21.760032, -0.0003508771875, -0.03279556615
21.919776, -0.0003575375391, -0.0335154125
21.923872, -0.000357713125, -0.03353462105
22.05904, -0.0003632308203, -0.03413101087
22.063136, -0.0003633980078, -0.03414915947
22.136864, -0.0003662352344, -0.03445222724
22.14096, -0.0003663924219, -0.03446904074
22.329376, -0.0003732580078, -0.03519201531
22.333472, -0.0003734080078, -0.03520791731
22.4072, -0.0003763077734, -0.03552203482
22.411296, -0.0003764682031, -0.03553943135
22.48912, -0.0003796875, -0.03589400674
22.493216, -0.0003798576953, -0.03591282314
22.718496, -0.0003894619531, -0.03698251459
22.722592, -0.0003896349609, -0.03700188206
22.800416, -0.0003927642188, -0.03734729087
22.804512, -0.0003929310156, -0.03736581719
22.992928, -0.0004002941797, -0.03817350935
22.997024, -0.000400454375, -0.03819118657
23.177248, -0.0004079402344, -0.03903292843
23.181344, -0.0004081140234, -0.03905271255
23.18544, -0.0004082790234, -0.03907120181
23.189536, -0.0004084440234, -0.03908969345
23.300128, -0.0004129557813, -0.03959743188
23.304224, -0.0004131239844, -0.03961646795
23.402528, -0.0004168992969, -0.04003444627
23.406624, -0.0004170560938, -0.04005183677
23.549984, -0.0004222223047, -0.04061237347
23.55408, -0.0004223676953, -0.04062811692
23.648288, -0.0004259630078, -0.0410281913
23.652384, -0.0004261214063, -0.04104595001
23.730208, -0.0004293258594, -0.04141301532
23.734304, -0.0004294946875, -0.04143241024
23.959584, -0.0004391073438, -0.04254955446
23.96368, -0.0004392807422, -0.04256981026
24.057888, -0.0004430515234, -0.04300204861
24.061984, -0.0004432161328, -0.04302100089
24.172576, -0.0004474285156, -0.04349657076
24.176672, -0.0004475805469, -0.04351361614
24.2504, -0.0004504726563, -0.04384493171
24.254496, -0.0004506322656, -0.04386321202
24.307744, -0.0004528027344, -0.04411598646
24.31184, -0.0004529687109, -0.04413530803
24.438816, -0.0004583180469, -0.04476682119
24.442912, -0.0004584916797, -0.04478745212
24.5576, -0.0004631839063, -0.04533816259
24.561696, -0.0004633515234, -0.04535791056
24.63952, -0.0004663578125, -0.04570444367
24.643616, -0.0004665146094, -0.04572249388
24.807456, -0.0004724456641, -0.04638962424
24.811552, -0.0004725936719, -0.04640633486
24.930336, -0.0004772194922, -0.0469456042
24.934432, -0.000477381875, -0.04696474003
25.012256, -0.0004806437109, -0.04735747813
25.016352, -0.0004808153125, -0.04737819086
25.200672, -0.0004887435156, -0.04834490088
25.204768, -0.0004889177344, -0.04836619313
25.303072, -0.0004928966016, -0.04884344861
25.307168, -0.0004930632031, -0.04886353518
25.487392, -0.0005000938672, -0.04969728857
25.491488, -0.0005002538672, -0.04971637938
25.569312, -0.0005034327344, -0.05010291068
25.573408, -0.0005035997656, -0.050123259
25.62256, -0.0005056720313, -0.05037914274
25.626656, -0.0005058486328, -0.05040117494
25.675808, -0.0005079087891, -0.05065547657
25.679904, -0.0005080823828, -0.05067703383
25.778208, -0.0005120734766, -0.05116439274
25.782304, -0.0005122402734, -0.05118485174
25.876512, -0.0005157928906, -0.05160634273
25.880608, -0.0005159420703, -0.05162379772
25.978912, -0.0005192326563, -0.05199246234
25.983008, -0.0005193668359, -0.05200734974
26.077216, -0.0005222092188, -0.05230745155
26.081312, -0.0005223310156, -0.05232021552
26.187808, -0.0005253442969, -0.05262576595
26.191904, -0.0005254571094, -0.05263700346
26.31888, -0.0005290361719, -0.0530008199
26.322976, -0.0005291515625, -0.05301258019
26.4008, -0.0005312119141, -0.05321306635
26.404896, -0.0005313196875, -0.05322351929
26.5032, -0.000533746875, -0.05344692946
26.507296, -0.0005338458594, -0.05345587718
26.560544, -0.0005350405469, -0.05355611664
26.56464, -0.0005351297266, -0.05356335456
26.572832, -0.0005352965234, -0.05357578046
26.576928, -0.0005353837109, -0.05358267168
26.638368, -0.0005365782422, -0.05366635937
26.642464, -0.0005366560156, -0.05367161883
26.740768, -0.0005383082031, -0.05376115926
26.744864, -0.000538375, -0.05376454344
26.839072, -0.0005397665625, -0.05381815962
26.843168, -0.0005398259766, -0.05382031444
26.941472, -0.0005411107813, -0.05384876915
26.945568, -0.0005411629687, -0.05384973435
27.060256, -0.0005425180078, -0.05386055017
27.064352, -0.0005425646094, -0.05386064042
27.17904, -0.0005437509375, -0.05384497067
27.183136, -0.0005437919531, -0.05384419482
27.28144, -0.0005446921484, -0.05381284382
27.285536, -0.0005447283594, -0.05381132986
27.289632, -0.0005447617578, -0.05380932274
27.457568, -0.0005461083203, -0.05372956289
27.461664, -0.0005461407031, -0.05372757214
27.641888, -0.0005474453516, -0.05362630145
27.645984, -0.0005474735547, -0.05362378364
27.756576, -0.0005481946484, -0.05355156056
27.760672, -0.0005482212109, -0.05354888569
27.899936, -0.0005490051563, -0.0534416335
27.904032, -0.0005490259375, -0.0534381148
28.05968, -0.0005497589453, -0.05330022537
28.063776, -0.0005497775391, -0.05329651282
28.239904, -0.0005504553906, -0.05312304585
28.244, -0.0005504699609, -0.05311884662
28.436512, -0.0005510848047, -0.05291801289
28.440608, -0.0005510967969, -0.05291359662
28.67408, -0.0005516798828, -0.0526569897
28.678176, -0.0005516900781, -0.05265253399
29.136928, -0.0005525292969, -0.05214642397
29.141024, -0.0005525358984, -0.05214184502
29.415456, -0.0005528463281, -0.05182798176
29.419552, -0.0005528507422, -0.05182331463
29.63664, -0.0005530610937, -0.05158100133
29.640736, -0.0005530650781, -0.05157647318
30.136352, -0.0005534142187, -0.05104915698
30.140448, -0.0005534170313, -0.05104486702
30.595104, -0.0005534921875, -0.05056268291
30.5992, -0.0005534921875, -0.05055829693
31.004704, -0.0005537095312, -0.05018242739
31.0088, -0.0005537125, -0.05017880739
31.610912, -0.0005538508984, -0.04964418573
31.615008, -0.0005538514844, -0.04964055944
32.798752, -0.0005538476563, -0.04870912965
32.802848, -0.0005538476563, -0.04870600894
33.048608, -0.0005538473828, -0.04852424334
33.052704, -0.0005538467969, -0.04852114421
33.105952, -0.0005537862109, -0.04847293257
33.110048, -0.0005537770313, -0.04846853148
33.167392, -0.0005534607813, -0.04837832038
33.171488, -0.0005534283984, -0.04837037598
33.204256, -0.0005530818359, -0.04829351789
33.208352, -0.0005530314844, -0.04828283886
33.228832, -0.0005527396484, -0.04822336841
33.232928, -0.00055268125, -0.04821148115
33.253408, -0.0005523511719, -0.04814629496
33.257504, -0.0005522851563, -0.048133271
33.286176, -0.0005517485156, -0.04803089252
33.290272, -0.0005516675, -0.0480156193
33.331232, -0.0005507303906, -0.04784401212
33.335328, -0.0005506319922, -0.04782616902
33.339424, -0.0005505241797, -0.04780689587
33.34352, -0.0005504163672, -0.04778763295
33.38448, -0.0005492294141, -0.04757914779
33.388576, -0.0005491019922, -0.04755701864
33.429536, -0.0005477012109, -0.04731739739
33.433632, -0.000547555625, -0.04729266145
33.470496, -0.0005461328906, -0.04705387504
33.474592, -0.0005459707031, -0.04702679045
33.679392, -0.0005371917969, -0.04560014558
33.683488, -0.0005370146094, -0.0455717427
33.757216, -0.0005339946484, -0.04508883286
33.761312, -0.000533826875, -0.0450621295
33.859616, -0.0005300655859, -0.04446525151
33.863712, -0.0005299078125, -0.0444403703
34.011168, -0.0005244739063, -0.04359084735
34.015264, -0.0005243230859, -0.04356745322
34.105376, -0.0005207957422, -0.04302716072
34.109472, -0.0005206325391, -0.04300232323
34.158624, -0.0005185671094, -0.04269055631
34.16272, -0.0005183889453, -0.04266380821
34.166816, -0.0005182171484, -0.04263796862
34.170912, -0.0005180453516, -0.04261214389
34.338848, -0.0005107525781, -0.04153405299
34.342944, -0.0005105733984, -0.04150783486
34.437152, -0.0005066817188, -0.04094080807
34.441248, -0.0005065113281, -0.04091612396
34.514976, -0.0005035932813, -0.04049459253
34.519072, -0.0005034307031, -0.04047120469
34.625568, -0.0004993862109, -0.03989251417
34.629664, -0.0004992330078, -0.03987069195
34.707488, -0.0004961869531, -0.03944054396
34.711584, -0.0004960273438, -0.03941809115
34.809888, -0.0004920234766, -0.03886041435
34.813984, -0.0004918575, -0.03883741001
35.0024, -0.0004841170313, -0.03778007728
35.006496, -0.0004839514063, -0.03775765086
35.100704, -0.0004803725781, -0.03727477874
35.1048, -0.0004802147656, -0.03725359562
35.22768, -0.0004757214453, -0.03665385771
35.231776, -0.0004755748438, -0.03663437818
35.33008, -0.0004718551563, -0.03614460058
35.334176, -0.0004716983594, -0.03612405814
35.407904, -0.0004686744531, -0.03573100789
35.412, -0.0004685050781, -0.03570907875
35.604512, -0.0004601832813, -0.03464751296
35.608608, -0.0004600044922, -0.03462492562
35.67824, -0.0004571186328, -0.03426143609
35.682336, -0.0004569464453, -0.03423983008
35.756064, -0.0004540254688, -0.03387436302
35.76016, -0.0004538626563, -0.03385406222
35.86256, -0.0004499991016, -0.03337452522
35.866656, -0.0004498476953, -0.03335580237
35.887136, -0.0004490778516, -0.03326078167
35.891232, -0.0004489246484, -0.03324188898
35.948576, -0.0004466840234, -0.03296691808
35.952672, -0.0004465248047, -0.0329474259
36.010016, -0.0004441889063, -0.03266285887
36.014112, -0.0004440241016, -0.03264282834
36.198432, -0.0004363161328, -0.03171736397
36.202528, -0.0004361435547, -0.03169681239
36.259872, -0.0004338317969, -0.03142219917
36.263968, -0.0004336667969, -0.03140264796
36.358176, -0.0004300702344, -0.03097824385
36.362272, -0.0004299134375, -0.03095981222
36.489248, -0.0004252746094, -0.03041765322
36.493344, -0.0004251264063, -0.03040041056
36.591648, -0.0004213186719, -0.0299603546
36.595744, -0.0004211591016, -0.0299419862
36.612128, -0.0004205003125, -0.02986627049
36.616224, -0.0004203279297, -0.02984648939
36.673568, -0.0004179041406, -0.02956930704
36.677664, -0.0004177327734, -0.02954975558
36.861984, -0.0004098028125, -0.02865468842
36.86608, -0.0004096252344, -0.02863479734
36.956192, -0.0004059520313, -0.02822504991
36.960288, -0.0004057836328, -0.0282063332
37.210144, -0.0003961342578, -0.02714628683
37.21424, -0.0003959740625, -0.02712884285
37.50096, -0.0003842088281, -0.0258661388
37.505056, -0.0003840432422, -0.02584854665
37.619744, -0.0003796842578, -0.02538779269
37.62384, -0.0003795278906, -0.02537132711
37.7672, -0.0003742608594, -0.02482015049
37.771296, -0.0003741108594, -0.02480452335
37.82864, -0.0003718870703, -0.02457345973
37.832736, -0.0003717300781, -0.02455717936
37.836832, -0.0003715630859, -0.02453986676
37.906464, -0.000368691875, -0.02424318149
37.91056, -0.0003685224609, -0.02422571824
38.098976, -0.0003603975, -0.02339554312
38.103072, -0.0003602189063, -0.02337741282
38.1768, -0.0003571546875, -0.02306745515
38.180896, -0.0003569822656, -0.02305005603
38.23824, -0.0003546953125, -0.02281994315
38.242336, -0.0003545297266, -0.02280331201
38.348832, -0.0003504972656, -0.02240024981
38.352928, -0.0003503456641, -0.02238514709
38.451232, -0.0003465254688, -0.02200598791
38.455328, -0.0003463664844, -0.02199025548
38.737952, -0.0003346896484, -0.02084767848
38.742048, -0.0003345222266, -0.02083143635
38.860832, -0.0003299849609, -0.02039363045
38.864928, -0.0003298283594, -0.02037856919
39.012384, -0.0003244151172, -0.01986104894
39.01648, -0.0003242642969, -0.01984668421
39.090208, -0.0003213774219, -0.01957225243
39.094304, -0.0003212174219, -0.01955707406
39.188512, -0.00031727, -0.01918362412
39.192608, -0.0003170966016, -0.01916726222
39.352352, -0.0003101844922, -0.01851892886
39.356448, -0.0003100069141, -0.01850234872
39.360544, -0.0003098293359, -0.01848577306
39.434272, -0.0003067877734, -0.01820290802
39.438368, -0.0003066177734, -0.01818712828
39.499808, -0.0003041798047, -0.01796154672
39.503904, -0.0003040158203, -0.01794639578
39.708704, -0.0002961426563, -0.0172246877
39.7128, -0.0002959832813, -0.01721014609
39.93808, -0.0002866894531, -0.0163677824
39.942176, -0.0002865174609, -0.01635227429
39.99952, -0.0002842179688, -0.01614557509
40.003616, -0.0002840523828, -0.01613070923
40.097824, -0.0002804507422, -0.01580882084
40.10192, -0.0002802925391, -0.01579470725
40.24528, -0.0002750467578, -0.01532952376
40.249376, -0.00027489875, -0.01531644334
40.351776, -0.0002709544922, -0.01496834917
40.355872, -0.0002707944922, -0.01495425497
40.40912, -0.0002685933203, -0.0147603995
40.413216, -0.0002684241016, -0.01474551622
40.618016, -0.0002595848828, -0.01397243488
40.622112, -0.0002594078906, -0.01395702811
40.67536, -0.0002572185547, -0.01376705941
40.679456, -0.0002570467578, -0.01375216203
40.7368, -0.0002547530859, -0.01355391818
40.740896, -0.0002545876953, -0.01353963715
40.888352, -0.0002489996484, -0.0130601962
40.892448, -0.0002488464453, -0.01304709568
40.949792, -0.0002465978125, -0.01285482596
40.953888, -0.0002464394141, -0.01284130489
41.121824, -0.0002394992578, -0.01225052094
41.12592, -0.0002393322656, -0.01223636094
41.199648, -0.0002362692188, -0.01197703713
41.203744, -0.0002360964063, -0.01196242054
41.256992, -0.0002339534375, -0.01178176453
41.261088, -0.0002337884375, -0.01176786939
41.359392, -0.0002300473828, -0.01145436021
41.363488, -0.0002298903906, -0.0114412224
41.490464, -0.0002252603125, -0.01105586789
41.49456, -0.0002251117188, -0.01104352996
41.588768, -0.0002214752344, -0.01074155974
41.592864, -0.0002213152344, -0.01072828805
41.670688, -0.000218084375, -0.01046024945
41.674784, -0.0002179127734, -0.01044602835
41.838624, -0.0002108269922, -0.009860807213
41.84272, -0.0002106481641, -0.009846077083
41.941024, -0.0002065840625, -0.009512937109
41.94512, -0.0002064140625, -0.009499023943
41.998368, -0.0002042966406, -0.009326295698
42.002464, -0.0002041326172, -0.009312923776
42.19088, -0.0001968911719, -0.008726398633
42.194976, -0.0001967323828, -0.008713569111
42.49808, -0.0001843010938, -0.007714004813
42.502176, -0.0001841354688, -0.007700757908
42.60048, -0.0001803712891, -0.007401213327
42.604576, -0.0001802136719, -0.007388683579
42.788896, -0.0001734414453, -0.006853897156
42.792992, -0.0001732896094, -0.006841929419
42.850336, -0.0001710363281, -0.006663985421
42.854432, -0.0001708761328, -0.006651348243
42.911776, -0.0001684891797, -0.00646268787
42.915872, -0.0001683197656, -0.006449313543
43.100192, -0.0001603638672, -0.005822572988
43.104288, -0.0001601856641, -0.005808565165
43.182112, -0.0001569533984, -0.005555559227
43.186208, -0.0001567809766, -0.005542066735
43.239456, -0.0001546523438, -0.005376178348
43.243552, -0.0001544867188, -0.00536327157
43.386912, -0.0001490416406, -0.004941765912
43.391008, -0.0001488883984, -0.004929934403
43.468832, -0.0001458287109, -0.004693358489
43.472928, -0.0001456672656, -0.004680884848
43.718688, -0.0001354339453, -0.003891720394
43.722784, -0.000135263125, -0.003878583105
43.837472, -0.0001308329297, -0.003540264764
43.841568, -0.0001306742969, -0.003528163146
43.989024, -0.0001252685156, -0.003118437075
43.99312, -0.0001251194922, -0.003107164189
44.066848, -0.0001222994531, -0.002893379972
44.070944, -0.0001221416406, -0.002881418953
44.173344, -0.0001178783594, -0.002557273508
44.17744, -0.0001177065625, -0.002544219137
44.337184, -0.0001108094531, -0.002020771357
44.34128, -0.00011063125, -0.002007261826
44.435488, -0.0001067620313, -0.001715559393
44.439584, -0.0001065920313, -0.001702744002
44.517408, -0.0001035342188, -0.0014734595
44.521504, -0.0001033722266, -0.001461315083
44.685344, -9.709296875e-05, -0.0009929839534
44.68944, -9.693433594e-05, -0.0009811586087
44.75088, -9.444714844e-05, -0.0007953361228
44.754976, -9.428355469e-05, -0.0007831323575
44.81232, -9.189730469e-05, -0.0006047711443
44.816416, -9.1723125e-05, -0.0005917383844
44.939296, -8.663304688e-05, -0.0002123946799
44.943392, -8.646105469e-05, -0.0001995765164
45.01712, -8.35190625e-05, 1.857904105e-05
45.021216, -8.335609375e-05, 3.06542523e-05
45.16048, -7.812527344e-05, 0.0004155875093
45.164576, -7.797128906e-05, 0.0004269093316
45.271072, -7.407785156e-05, 0.000712030991
45.275168, -7.392746094e-05, 0.00072304208
45.348896, -7.106496094e-05, 0.0009333678809
45.352992, -7.0904375e-05, 0.0009451711647
45.430816, -6.764664063e-05, 0.001185577761
45.434912, -6.747523438e-05, 0.001198220244
45.537312, -6.301519531e-05, 0.001527645218
45.541408, -6.283523438e-05, 0.001540937129
45.656096, -5.798042969e-05, 0.00189786018
45.660192, -5.780765625e-05, 0.001910549909
45.758496, -5.388996094e-05, 0.002196531661
45.762592, -5.372816406e-05, 0.002208327941
45.869088, -4.972371094e-05, 0.002498536289
45.873184, -4.957230469e-05, 0.002509486486
45.951008, -4.656171875e-05, 0.002727887233
45.955104, -4.640289063e-05, 0.002739407563
46.008352, -4.424617188e-05, 0.002896329697
46.012448, -4.408035156e-05, 0.002908390775
46.196768, -3.639546875e-05, 0.003467368275
46.200864, -3.622308594e-05, 0.003479906793
46.258208, -3.391195313e-05, 0.00364723789
46.262304, -3.374695313e-05, 0.003659180605
46.360608, -2.998902344e-05, 0.003929498581
46.364704, -2.983164063e-05, 0.003940821689
46.51216, -2.439207031e-05, 0.004329861378
46.516256, -2.424105469e-05, 0.004340655866
46.589984, -2.135957031e-05, 0.004547647275
46.59408, -2.119878906e-05, 0.004559199103
46.667808, -1.811496094e-05, 0.004781890385
46.671904, -1.794316406e-05, 0.004794296547
46.835744, -1.089667969e-05, 0.005303277389
46.83984, -1.071867188e-05, 0.005316141243
46.934048, -6.800625e-06, 0.005597817682
46.938144, -6.631054688e-06, 0.005610000943
46.999584, -4.201367188e-06, 0.005783642742
47.00368, -4.037929688e-06, 0.005795331893
47.089696, -7.80234375e-07, 0.006026839608
47.093792, -6.1921875e-07, 0.006038325655
47.192096, 3.201875e-06, 0.006310282345
47.196192, 3.360078125e-06, 0.006321533013
47.253536, 5.6834375e-06, 0.006487471158
47.257632, 5.855625e-06, 0.006499813195
47.4952, 1.557203125e-05, 0.007192639547
47.499296, 1.573722656e-05, 0.007204397844
47.601696, 1.966804687e-05, 0.007482409382
47.605792, 1.982601562e-05, 0.007493587444
47.745056, 2.494234375e-05, 0.007853106014
47.749152, 2.50909375e-05, 0.007863530321
47.831072, 2.824308594e-05, 0.008086038976
47.835168, 2.84003125e-05, 0.008097134124
47.908896, 3.144128906e-05, 0.008313293118
47.912992, 3.161128906e-05, 0.008325384987
48.097312, 3.956863281e-05, 0.008892752443
48.101408, 3.974644531e-05, 0.008905438307
48.179232, 4.295339844e-05, 0.009132813632
48.183328, 4.312398437e-05, 0.009144922968
48.240672, 4.540191406e-05, 0.009305685819
48.244768, 4.5566875e-05, 0.009317346378
48.429088, 5.256890625e-05, 0.009808178288
48.433184, 5.272589844e-05, 0.009819196532
48.511008, 5.587730469e-05, 0.01004169509
48.515104, 5.60425e-05, 0.01005335397
48.699424, 6.372078125e-05, 0.01059651406
48.70352, 6.389320312e-05, 0.01060872888
48.760864, 6.618957031e-05, 0.0107703977
48.76496, 6.635460937e-05, 0.01078202629
48.838688, 6.918042969e-05, 0.01097980675
48.842784, 6.933886719e-05, 0.01099091014
48.986144, 7.460890625e-05, 0.01135745499
48.99024, 7.4758125e-05, 0.01136782312
49.088544, 7.858820312e-05, 0.01163614983
49.09264, 7.874878906e-05, 0.01164741202
49.149984, 8.113445312e-05, 0.01181587645
49.15408, 8.13040625e-05, 0.01182784833
49.3384, 8.925429687e-05, 0.01239108139
49.342496, 8.943230469e-05, 0.01240371004
49.42032, 9.263304687e-05, 0.01262919614
49.424416, 9.280445312e-05, 0.01264130014
49.498144, 9.573e-05, 0.01284643066
49.50224, 9.589320312e-05, 0.01285788271
49.68656, 0.0001029475, 0.01334979622
49.690656, 0.0001031051172, 0.0133608016
49.960992, 0.0001142430469, 0.01414452374
49.965088, 0.0001144140625, 0.01415659039
50.018336, 0.0001165416797, 0.01430582399
50.022432, 0.0001167050781, 0.01431728481
50.09616, 0.0001195234766, 0.01451375538
50.100256, 0.0001196822656, 0.01452484971
50.288672, 0.0001266393359, 0.01500722044
50.292768, 0.0001267913672, 0.01501777761
50.350112, 0.0001290284766, 0.01517421532
50.354208, 0.0001291886719, 0.01518542429
50.452512, 0.0001332987109, 0.01547551663
50.456608, 0.0001334711328, 0.01548770408
50.579488, 0.0001387671484, 0.01586301382
50.583584, 0.0001389453516, 0.01587566581
50.698272, 0.0001436966016, 0.0162107519
50.702368, 0.0001438660156, 0.01622270463
50.759712, 0.0001461205469, 0.01638063306
50.763808, 0.0001462829297, 0.01639202479
50.849824, 0.0001495125391, 0.01661675311
50.85392, 0.0001496641406, 0.01662728387
50.948128, 0.0001533135547, 0.01688247586
50.952224, 0.0001534725781, 0.01689360572
51.20208, 0.0001638527344, 0.01762673953
51.206176, 0.0001640251562, 0.01763895824
51.259424, 0.0001661675, 0.0177898105
51.26352, 0.0001663321094, 0.01780140334
51.337248, 0.0001691714062, 0.01800009512
51.341344, 0.0001693302344, 0.01801122649
51.4888, 0.0001747490625, 0.01838779944
51.492896, 0.0001748982812, 0.01839816357
51.566624, 0.0001777309766, 0.01859656751
51.57072, 0.000177889375, 0.01860767829
