time, displacement, force
571.668512, -4.209804688e-06, 0.009117857812
571.869216, -3.442734375e-06, 0.009065582942
571.873312, -3.427734375e-06, 0.009064471437
572.225568, -2.38875e-06, 0.00895423395
572.229664, -2.378125e-06, 0.008952848586
572.590112, -1.639804688e-06, 0.008820864206
572.594208, -1.633203125e-06, 0.008819234277
572.905504, -1.182539063e-06, 0.008695497586
572.9096, -1.177109375e-06, 0.008693841824
573.143072, -9.36953125e-07, 0.008596179141
573.147168, -9.333203125e-07, 0.008594428359
573.372448, -7.496484375e-07, 0.008498934036
