time, displacement, force
582.969376, 0.0005304041797, 0.04862293482
583.06768, 0.0005328142578, 0.04876476436
583.071776, 0.0005329134766, 0.04877057139
583.17008, 0.0005351657422, 0.0488980677
583.174176, 0.0005352573437, 0.04890317369
583.247904, 0.0005367666406, 0.04898177851
583.252, 0.0005368472266, 0.04898583381
583.350304, 0.0005385889453, 0.0490650379
583.3544, 0.0005386585547, 0.04906805898
583.448608, 0.000540095625, 0.04912216827
583.452704, 0.0005401566016, 0.04912438517
583.526432, 0.000541158125, 0.04915530943
583.530528, 0.0005412123047, 0.04915689339
583.596064, 0.0005420102734, 0.04917583798
583.60016, 0.00054205625, 0.04917664552
583.628832, 0.0005423843359, 0.04918300171
583.632928, 0.0005424313281, 0.04918392698
583.74352, 0.00054358625, 0.04919883716
583.747616, 0.0005436274219, 0.0491992452
583.850016, 0.0005445671094, 0.04920160314
583.854112, 0.0005446033203, 0.04920157454
584.005664, 0.0005458213281, 0.04919067905
584.00976, 0.0005458529297, 0.04919027092
584.304672, 0.0005478770312, 0.04914420422
584.308768, 0.0005479024219, 0.04914332663
584.464416, 0.0005487778516, 0.04910337148
584.468512, 0.0005487996484, 0.04910221391
584.648736, 0.0005496628516, 0.04904470555
584.652832, 0.0005496804297, 0.04904321574
584.84944, 0.0005504383984, 0.04896656927
584.853536, 0.0005504538281, 0.04896495651
585.005088, 0.0005509442578, 0.04889927588
585.009184, 0.0005509574609, 0.04889751068
585.349152, 0.0005517986719, 0.04873504783
585.353248, 0.0005518072656, 0.0487329694
585.783328, 0.0005525241406, 0.04851003934
585.787424, 0.0005525303516, 0.04850789099
586.143776, 0.0005529317578, 0.04831598434
586.147872, 0.0005529355859, 0.04831372889
586.197024, 0.0005529679687, 0.04828549931
